,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154496,0.789554,0.615257,0.786986,0.794370,0.647734,0.516815,0.392910,0.225208,0.247398,1.000000,0.671186,0.797677,0.776900,0.616984,0.487020,0.367030,0.206096,0.229088,0.313468,0.678646,0.695740,0.537379,0.404929,0.285383,0.129014,0.157722,0.692696,0.643783,0.452954,0.327575,0.217870,0.077615,0.107720,0.522568,0.310968,0.181607,0.074383,-0.056371,-0.015534,0.160602,0.032312,-0.068945,-0.187746,-0.133440,-0.203187,-0.288597,-0.380321,-0.290528,-0.365003,-0.456083,-0.323049,-0.495316,-0.288756,0.369135
1Y-3M,0.343837,0.679099,0.953247,0.869302,0.705050,0.320343,0.130147,-0.032516,-0.213101,-0.201940,0.671186,1.000000,0.843823,0.658621,0.277469,0.095273,-0.059132,-0.229592,-0.217975,0.914322,0.831122,0.623466,0.214251,0.029314,-0.123195,-0.286258,-0.271251,0.462697,0.334336,0.006866,-0.139015,-0.261332,-0.391688,-0.371555,0.169775,-0.170281,-0.301528,-0.408685,-0.515888,-0.488568,-0.358666,-0.464330,-0.551691,-0.632593,-0.598663,-0.612102,-0.697896,-0.741926,-0.699058,-0.749211,-0.785727,-0.723293,-0.765708,-0.690216,-0.034966
2Y-3M,0.158996,0.652020,0.762168,0.979524,0.953369,0.726071,0.571816,0.424620,0.241135,0.252612,0.797677,0.843823,1.000000,0.936355,0.693070,0.539922,0.397294,0.221125,0.233834,0.645152,0.984285,0.916208,0.643960,0.481542,0.335335,0.160398,0.177646,0.866158,0.758806,0.483475,0.339841,0.211889,0.061672,0.083887,0.566884,0.282856,0.144645,0.024807,-0.108633,-0.074204,0.091717,-0.033912,-0.143128,-0.258214,-0.210625,-0.258359,-0.362189,-0.445621,-0.367977,-0.454368,-0.524612,-0.408726,-0.544620,-0.370118,0.275186
3Y-3M,-0.027153,0.521985,0.546213,0.881285,0.988915,0.908592,0.808148,0.695921,0.540567,0.553659,0.776900,0.658621,0.936355,1.000000,0.890688,0.785680,0.674337,0.522774,0.537265,0.419258,0.912859,0.992775,0.858304,0.741004,0.622706,0.467748,0.487018,0.933498,0.929374,0.741380,0.627624,0.517583,0.379181,0.402948,0.820003,0.586488,0.464737,0.352572,0.220101,0.257006,0.401207,0.287456,0.180211,0.059854,0.113767,0.054295,-0.050486,-0.150023,-0.053667,-0.163146,-0.244720,-0.099934,-0.289568,-0.057047,0.493393
5Y-3M,-0.269576,0.260491,0.147040,0.601434,0.844364,0.994790,0.983672,0.941734,0.852561,0.863604,0.616984,0.277469,0.693070,0.890688,1.000000,0.977553,0.931302,0.840497,0.853013,0.018364,0.663398,0.898544,0.995243,0.958655,0.902298,0.802496,0.819274,0.886560,0.979445,0.962617,0.907614,0.843867,0.746107,0.765898,0.960138,0.887471,0.809521,0.731755,0.625225,0.657263,0.773772,0.686070,0.600996,0.492266,0.542450,0.462603,0.384760,0.280734,0.382091,0.274738,0.185955,0.339202,0.110323,0.372922,0.684284
7Y-3M,-0.382937,0.099936,-0.042958,0.433271,0.723257,0.959818,0.996334,0.987843,0.940873,0.945928,0.487020,0.095273,0.539922,0.785680,0.977553,1.000000,0.984978,0.933588,0.940106,-0.144027,0.514942,0.803515,0.987278,0.995792,0.969659,0.907212,0.917333,0.803238,0.937304,0.990621,0.972541,0.932965,0.865930,0.878665,0.963415,0.955514,0.910960,0.852710,0.771271,0.794688,0.874864,0.818372,0.747897,0.659267,0.699554,0.639008,0.565113,0.472757,0.561639,0.448211,0.380646,0.516560,0.308910,0.548750,0.685453
10Y-3M,-0.456703,-0.029107,-0.196798,0.283145,0.601743,0.904678,0.974002,0.997238,0.981670,0.985688,0.367030,-0.059132,0.397294,0.674337,0.931302,0.984978,1.000000,0.978102,0.983423,-0.276268,0.376376,0.699359,0.952568,0.992656,0.996269,0.961902,0.970237,0.711414,0.873597,0.986013,0.993696,0.979013,0.934977,0.945225,0.934675,0.985158,0.963198,0.927265,0.864286,0.883909,0.936819,0.898547,0.847857,0.772884,0.808378,0.744654,0.694534,0.607488,0.690529,0.595841,0.525987,0.653080,0.443965,0.675031,0.702899
20Y-3M,-0.542595,-0.194080,-0.368068,0.098780,0.438490,0.802661,0.913024,0.967394,0.998106,0.993941,0.206096,-0.229592,0.221125,0.522774,0.840497,0.933588,0.978102,1.000000,0.997068,-0.406706,0.208951,0.557120,0.875182,0.955743,0.988638,0.996943,0.996097,0.579130,0.767391,0.939558,0.982426,0.992639,0.985448,0.986195,0.866238,0.976964,0.989121,0.975285,0.945452,0.953229,0.965049,0.959781,0.927518,0.882233,0.903129,0.859929,0.818402,0.755983,0.817151,0.721483,0.686738,0.782161,0.620733,0.803392,0.634026
30Y-3M,-0.522965,-0.165940,-0.351962,0.114819,0.455795,0.817547,0.921567,0.974542,0.996501,0.998311,0.229088,-0.217975,0.233834,0.537265,0.853013,0.940106,0.983423,0.997068,1.000000,-0.404385,0.217696,0.569271,0.885748,0.960154,0.991987,0.992136,0.997354,0.589306,0.779842,0.949309,0.986194,0.995413,0.980647,0.987076,0.879523,0.985492,0.990555,0.975896,0.938219,0.952245,0.970074,0.956410,0.924200,0.870796,0.899060,0.841663,0.807165,0.735669,0.808220,0.718716,0.665950,0.777501,0.588065,0.797621,0.691340
1Y-6M,0.356054,0.438577,0.884986,0.683631,0.469189,0.056487,-0.115632,-0.256312,-0.396023,-0.393848,0.313468,0.914322,0.645152,0.419258,0.018364,-0.144027,-0.276268,-0.406706,-0.404385,1.000000,0.693913,0.418564,-0.019127,-0.183673,-0.313727,-0.437184,-0.433643,0.214280,0.076571,-0.238666,-0.357044,-0.453798,-0.544160,-0.534817,-0.068010,-0.388022,-0.485478,-0.564168,-0.630061,-0.617374,-0.547196,-0.612465,-0.669055,-0.707788,-0.693991,-0.673103,-0.736344,-0.742634,-0.736776,-0.760336,-0.757353,-0.750055,-0.710274,-0.726419,-0.246461
2Y-6M,0.148396,0.562877,0.748055,0.962479,0.928464,0.694585,0.545059,0.402078,0.227724,0.235203,0.678646,0.831122,0.984285,0.912859,0.663398,0.514942,0.376376,0.208951,0.217696,0.693913,1.000000,0.912086,0.626899,0.467880,0.324826,0.157565,0.170164,0.852025,0.735608,0.456172,0.317960,0.194255,0.052382,0.070621,0.537368,0.253423,0.122980,0.008431,-0.115794,-0.085821,0.064673,-0.050760,-0.154121,-0.259493,-0.217437,-0.255148,-0.356590,-0.431339,-0.363073,-0.446477,-0.505355,-0.403176,-0.518234,-0.366199,0.227050
3Y-6M,-0.060419,0.445031,0.505886,0.855420,0.976800,0.913110,0.823470,0.719050,0.573777,0.584483,0.695740,0.623466,0.916208,0.992775,0.898544,0.803515,0.699359,0.557120,0.569271,0.418564,0.912086,1.000000,0.876771,0.768192,0.656016,0.509034,0.525547,0.932954,0.937571,0.759468,0.653586,0.548955,0.417790,0.439166,0.835897,0.609822,0.495577,0.388049,0.261840,0.296161,0.427103,0.321781,0.218729,0.104061,0.155218,0.100663,-0.002598,-0.098673,-0.005859,-0.116564,-0.192268,-0.052445,-0.235956,-0.010053,0.492531
5Y-6M,-0.308010,0.181404,0.081405,0.547085,0.806500,0.985853,0.990146,0.960543,0.885744,0.894831,0.537379,0.214251,0.643960,0.858304,0.995243,0.987278,0.952568,0.875182,0.885748,-0.019127,0.626899,0.876771,1.000000,0.977189,0.931595,0.844002,0.858427,0.864305,0.969898,0.975489,0.932068,0.877336,0.789937,0.807419,0.964215,0.912538,0.845019,0.774957,0.676984,0.706262,0.809310,0.731208,0.652577,0.550766,0.597821,0.520890,0.448045,0.347923,0.445424,0.339601,0.255735,0.403489,0.179543,0.435379,0.687597
7Y-6M,-0.417105,0.021775,-0.109531,0.371011,0.673821,0.936862,0.988827,0.992940,0.961364,0.964328,0.404929,0.029314,0.481542,0.741004,0.958655,0.995792,0.992656,0.955743,0.960154,-0.183673,0.467880,0.768192,0.977189,1.000000,0.985186,0.936218,0.943801,0.768222,0.913707,0.989548,0.983776,0.953855,0.898393,0.908567,0.953761,0.967693,0.934623,0.884892,0.813354,0.833585,0.899039,0.853359,0.790204,0.709883,0.746361,0.690294,0.621896,0.534834,0.618461,0.507529,0.446353,0.574681,0.375369,0.604782,0.678864
10Y-6M,-0.484884,-0.103241,-0.259846,0.218717,0.546290,0.872014,0.955586,0.991022,0.990541,0.992622,0.285383,-0.123195,0.335335,0.622706,0.902298,0.969659,0.996269,0.988638,0.991987,-0.313727,0.324826,0.656016,0.931595,0.985186,1.000000,0.979098,0.985022,0.668719,0.840358,0.973886,0.993434,0.988484,0.956125,0.963891,0.914533,0.986178,0.975554,0.948479,0.895721,0.912151,0.950324,0.922794,0.879961,0.813737,0.845269,0.786083,0.742368,0.661192,0.738420,0.647771,0.584248,0.702853,0.503380,0.722288,0.689965
20Y-6M,-0.562201,-0.259722,-0.422124,0.037267,0.380940,0.761699,0.883992,0.948984,0.993498,0.987506,0.129014,-0.286258,0.160398,0.467748,0.802496,0.907212,0.961902,0.996943,0.992136,-0.437184,0.157565,0.509034,0.844002,0.936218,0.979098,1.000000,0.996850,0.531582,0.726271,0.915981,0.969434,0.988544,0.992454,0.990808,0.836120,0.965225,0.987873,0.982413,0.962621,0.967241,0.965156,0.970061,0.945450,0.909044,0.925885,0.887674,0.852410,0.796479,0.851296,0.760293,0.732355,0.818434,0.668598,0.837211,0.613048
30Y-6M,-0.542066,-0.227303,-0.402999,0.057709,0.403064,0.780999,0.896300,0.959295,0.994095,0.994273,0.157722,-0.271251,0.177646,0.487018,0.819274,0.917333,0.970237,0.996097,0.997354,-0.433643,0.170164,0.525547,0.858427,0.943801,0.985022,0.996850,1.000000,0.546099,0.743043,0.929212,0.975994,0.993539,0.989034,0.993307,0.853218,0.976522,0.991319,0.984455,0.955997,0.967176,0.972110,0.967829,0.942715,0.897411,0.922028,0.869010,0.840391,0.774711,0.841605,0.756368,0.709641,0.812870,0.633560,0.830720,0.673772
2Y-1Y,-0.057558,0.444696,0.371343,0.808602,0.918365,0.901149,0.823449,0.731770,0.596829,0.605394,0.692696,0.462697,0.866158,0.933498,0.886560,0.803238,0.711414,0.579130,0.589306,0.214280,0.852025,0.932954,0.864305,0.768222,0.668719,0.531582,0.546099,1.000000,0.942195,0.792321,0.690898,0.593433,0.466674,0.484624,0.778394,0.625874,0.519779,0.421601,0.300994,0.332428,0.485555,0.376419,0.277351,0.162573,0.209591,0.143250,0.051620,-0.045206,0.043140,-0.052871,-0.134909,-0.001607,-0.186607,0.031369,0.487181
3Y-1Y,-0.202684,0.320627,0.216484,0.677334,0.892713,0.980836,0.948338,0.887573,0.781586,0.792508,0.643783,0.334336,0.758806,0.929374,0.979445,0.937304,0.873597,0.767391,0.779842,0.076571,0.735608,0.937571,0.969898,0.913707,0.840358,0.726271,0.743043,0.942195,1.000000,0.925189,0.854278,0.776460,0.667064,0.686954,0.943744,0.818095,0.729991,0.642074,0.528749,0.561569,0.678451,0.587817,0.496351,0.385295,0.436175,0.368281,0.279134,0.176065,0.275719,0.163203,0.078948,0.229660,0.012956,0.267148,0.635114
5Y-1Y,-0.377527,0.079669,-0.115708,0.380913,0.680073,0.945106,0.987157,0.989367,0.947465,0.955812,0.452954,0.006866,0.483475,0.741380,0.962617,0.990621,0.986013,0.939558,0.949309,-0.238666,0.456172,0.759468,0.975489,0.989548,0.973886,0.915981,0.929212,0.792321,0.925189,1.000000,0.983880,0.952014,0.887013,0.901936,0.951490,0.971728,0.927597,0.876867,0.796210,0.821854,0.906498,0.845004,0.781086,0.690723,0.733391,0.654071,0.597237,0.501376,0.594787,0.497189,0.415075,0.556979,0.330710,0.582751,0.722092
7Y-1Y,-0.461339,-0.059352,-0.265599,0.227786,0.554671,0.879947,0.960740,0.990324,0.985817,0.988236,0.327575,-0.139015,0.339841,0.627624,0.907614,0.972541,0.993696,0.982426,0.986194,-0.357044,0.317960,0.653586,0.932068,0.983776,0.993434,0.969434,0.975994,0.690898,0.854278,0.983880,1.000000,0.989226,0.953015,0.960978,0.918727,0.990371,0.976733,0.943837,0.887884,0.904793,0.954183,0.922687,0.873002,0.803746,0.835891,0.778801,0.725348,0.643764,0.722163,0.621049,0.562372,0.682983,0.486327,0.707274,0.690074
10Y-1Y,-0.511801,-0.166787,-0.384902,0.096312,0.437910,0.809371,0.915232,0.970908,0.992722,0.994329,0.217870,-0.261332,0.211889,0.517583,0.843867,0.932965,0.979013,0.992639,0.995413,-0.453798,0.194255,0.548955,0.877336,0.953855,0.988484,0.988544,0.993539,0.593433,0.776460,0.952014,0.989226,1.000000,0.984033,0.989832,0.869115,0.987353,0.992914,0.980045,0.941034,0.954431,0.979073,0.963638,0.932458,0.876481,0.903874,0.845000,0.814053,0.738873,0.810417,0.729099,0.669008,0.779154,0.585611,0.793626,0.686801
20Y-1Y,-0.572992,-0.302074,-0.514432,-0.058436,0.291395,0.702851,0.840399,0.920206,0.980778,0.974891,0.077615,-0.391688,0.061672,0.379181,0.746107,0.865930,0.934977,0.985448,0.980647,-0.544160,0.052382,0.417790,0.789937,0.898393,0.956125,0.992454,0.989034,0.466674,0.667064,0.887013,0.953015,0.984033,1.000000,0.997190,0.789248,0.953313,0.987726,0.993361,0.983881,0.986461,0.974949,0.988422,0.973179,0.944498,0.958327,0.919834,0.895560,0.844242,0.894580,0.812900,0.786430,0.865735,0.720537,0.880029,0.605483
30Y-1Y,-0.553947,-0.269364,-0.491339,-0.033513,0.317822,0.725120,0.855303,0.932407,0.982948,0.982836,0.107720,-0.371555,0.083887,0.402948,0.765898,0.878665,0.945225,0.986195,0.987076,-0.534817,0.070621,0.439166,0.807419,0.908567,0.963891,0.990808,0.993307,0.484624,0.686954,0.901936,0.960978,0.989832,0.997190,1.000000,0.808800,0.965444,0.991811,0.995461,0.977222,0.986079,0.981709,0.986062,0.969765,0.932247,0.953563,0.901168,0.882438,0.821655,0.883633,0.806723,0.762524,0.858389,0.685146,0.872098,0.663403
3Y-2Y,-0.322944,0.161856,0.039124,0.471040,0.766250,0.948348,0.964141,0.940770,0.875367,0.887377,0.522568,0.169775,0.566884,0.820003,0.960138,0.963415,0.934675,0.866238,0.879523,-0.068010,0.537368,0.835897,0.964215,0.953761,0.914533,0.836120,0.853218,0.778394,0.943744,0.951490,0.918727,0.869115,0.789248,0.808800,1.000000,0.915105,0.854739,0.786912,0.693613,0.724082,0.791949,0.729844,0.656245,0.561446,0.610372,0.548638,0.472042,0.374490,0.474012,0.357956,0.281059,0.431877,0.208437,0.469571,0.709149
5Y-2Y,-0.460336,-0.070248,-0.291620,0.174020,0.513974,0.859440,0.943265,0.981568,0.980223,0.987579,0.310968,-0.170281,0.282856,0.586488,0.887471,0.955514,0.985158,0.976964,0.985492,-0.388022,0.253423,0.609822,0.912538,0.967693,0.986178,0.965225,0.976522,0.625874,0.818095,0.971728,0.990371,0.987353,0.953313,0.965444,0.915105,1.000000,0.984643,0.957786,0.901352,0.921969,0.970915,0.934539,0.891167,0.820070,0.856419,0.780694,0.743500,0.658426,0.743650,0.656040,0.582818,0.712634,0.494977,0.732819,0.734551
7Y-2Y,-0.528082,-0.202051,-0.424010,0.029305,0.383018,0.772499,0.891020,0.953174,0.987878,0.988196,0.181607,-0.301528,0.144645,0.464737,0.809521,0.910960,0.963198,0.989121,0.990555,-0.485478,0.122980,0.495577,0.845019,0.934623,0.975554,0.987873,0.991319,0.519779,0.729991,0.927597,0.976733,0.992914,0.987726,0.991811,0.854739,0.984643,1.000000,0.990252,0.959909,0.970566,0.983505,0.978661,0.949337,0.901547,0.925585,0.877802,0.841818,0.774135,0.840570,0.749566,0.704565,0.807547,0.630040,0.826468,0.670930
10Y-2Y,-0.562381,-0.297725,-0.525338,-0.091188,0.266549,0.689288,0.827741,0.913107,0.971007,0.970702,0.074383,-0.408685,0.024807,0.352572,0.731755,0.852710,0.927265,0.975285,0.975896,-0.564168,0.008431,0.388049,0.774957,0.884892,0.948479,0.982413,0.984455,0.421601,0.642074,0.876867,0.943837,0.980045,0.993361,0.995461,0.786912,0.957786,0.990252,1.000000,0.985836,0.993165,0.983110,0.992673,0.982012,0.947294,0.966544,0.916600,0.904364,0.843578,0.902362,0.834460,0.787022,0.878191,0.705835,0.886353,0.653435
20Y-2Y,-0.606185,-0.415623,-0.629763,-0.226502,0.128506,0.575635,0.739655,0.844243,0.936838,0.928759,-0.056371,-0.515888,-0.108633,0.220101,0.625225,0.771271,0.864286,0.945452,0.938219,-0.630061,-0.115794,0.261840,0.676984,0.813354,0.895721,0.962621,0.955997,0.300994,0.528749,0.796210,0.887884,0.941034,0.983881,0.977222,0.693613,0.901352,0.959909,0.985836,1.000000,0.996426,0.953052,0.989646,0.993241,0.985524,0.990928,0.962837,0.955191,0.919435,0.955849,0.887190,0.875238,0.933795,0.814641,0.942539,0.554351
30Y-2Y,-0.586326,-0.374963,-0.600353,-0.189844,0.168101,0.610523,0.765657,0.866218,0.946363,0.944615,-0.015534,-0.488568,-0.074204,0.257006,0.657263,0.794688,0.883909,0.953229,0.952245,-0.617374,-0.085821,0.296161,0.706262,0.833585,0.912151,0.967241,0.967176,0.332428,0.561569,0.821854,0.904793,0.954431,0.986461,0.986079,0.724082,0.921969,0.970566,0.993165,0.996426,1.000000,0.966180,0.991619,0.992880,0.974247,0.988292,0.944411,0.941635,0.894504,0.944534,0.879862,0.847801,0.925823,0.774200,0.934335,0.622672
5Y-3Y,-0.505323,-0.202484,-0.464830,-0.016181,0.323317,0.738326,0.855884,0.927763,0.964562,0.968571,0.160602,-0.358666,0.091717,0.401207,0.773772,0.874864,0.936819,0.965049,0.970074,-0.547196,0.064673,0.427103,0.809310,0.899039,0.950324,0.965156,0.972110,0.485555,0.678451,0.906498,0.954183,0.979073,0.974949,0.981709,0.791949,0.970915,0.983505,0.983110,0.953052,0.966180,1.000000,0.981793,0.959818,0.908447,0.934438,0.856425,0.845585,0.774684,0.844641,0.780888,0.715668,0.822694,0.625772,0.830878,0.691242
7Y-3Y,-0.567654,-0.330181,-0.573922,-0.147875,0.201109,0.641979,0.791823,0.882933,0.954530,0.950195,0.032312,-0.464330,-0.033912,0.287456,0.686070,0.818372,0.898547,0.959781,0.956410,-0.612465,-0.050760,0.321781,0.731208,0.853359,0.922794,0.970061,0.967829,0.376419,0.587817,0.845004,0.922687,0.963638,0.988422,0.986062,0.729844,0.934539,0.978661,0.992673,0.989646,0.991619,0.981793,1.000000,0.990515,0.965102,0.977392,0.938900,0.921830,0.871308,0.919407,0.845495,0.816668,0.892594,0.747265,0.902592,0.602902
10Y-3Y,-0.588861,-0.413584,-0.654356,-0.255639,0.091471,0.552675,0.717143,0.828680,0.919493,0.915445,-0.068945,-0.551691,-0.143128,0.180211,0.600996,0.747897,0.847857,0.927518,0.924200,-0.669055,-0.154121,0.218729,0.652577,0.790204,0.879961,0.945450,0.942715,0.277351,0.496351,0.781086,0.873002,0.932458,0.973179,0.969765,0.656245,0.891167,0.949337,0.982012,0.993241,0.992880,0.959818,0.990515,1.000000,0.986554,0.995122,0.952941,0.961416,0.916937,0.958365,0.910846,0.876369,0.941702,0.799315,0.940148,0.582027
20Y-3Y,-0.620360,-0.515548,-0.732661,-0.371060,-0.032717,0.438074,0.622777,0.748425,0.870188,0.858081,-0.187746,-0.632593,-0.258214,0.059854,0.492266,0.659267,0.772884,0.882233,0.870796,-0.707788,-0.259493,0.104061,0.550766,0.709883,0.813737,0.909044,0.897411,0.162573,0.385295,0.690723,0.803746,0.876481,0.944498,0.932247,0.561446,0.820070,0.901547,0.947294,0.985524,0.974247,0.908447,0.965102,0.986554,1.000000,0.994693,0.976953,0.986196,0.968081,0.986488,0.934930,0.939297,0.971070,0.886778,0.972244,0.469920
30Y-3Y,-0.601937,-0.466439,-0.698142,-0.322232,0.023553,0.491379,0.666051,0.786713,0.893225,0.888561,-0.133440,-0.598663,-0.210625,0.113767,0.542450,0.699554,0.808378,0.903129,0.899060,-0.693991,-0.217437,0.155218,0.597821,0.746361,0.845269,0.925885,0.922028,0.209591,0.436175,0.733391,0.835891,0.903874,0.958327,0.953563,0.610372,0.856419,0.925585,0.966544,0.990928,0.988292,0.934438,0.977392,0.995122,0.994693,1.000000,0.963261,0.977016,0.944468,0.979911,0.931310,0.911500,0.967742,0.843035,0.969180,0.558246
