,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169950,0.570700,0.550516,0.541807,0.522538,0.502113,0.483966,0.454276,0.407740,0.387237,1.000000,0.953117,0.924265,0.890040,0.911854,0.904620,0.838087,0.568311,0.611591,0.531612,0.772529,0.744556,0.788130,0.775108,0.471637,-0.181622,-0.122559,0.811706,0.790516,0.714751,0.647486,0.059652,-0.390473,-0.357138,0.540115,0.097899,0.176111,-0.425865,-0.630251,-0.611255,-0.428030,-0.233003,-0.534072,-0.659390,-0.648497,0.235904,-0.540933,-0.702336,-0.676639,-0.604629,-0.751590,-0.724774,-0.704766,-0.644313,0.177380
1Y-3M,0.195484,0.489217,0.699243,0.674947,0.649930,0.593005,0.550855,0.497813,0.423101,0.388289,0.953117,1.000000,1.000000,1.000000,0.984825,0.946462,0.779838,0.386089,0.442983,0.923292,0.982711,0.977807,0.906949,0.839508,0.397076,-0.297294,-0.237853,0.808908,0.888828,0.621522,0.526579,-0.137065,-0.540991,-0.520273,0.747020,-0.026161,0.010232,-0.543527,-0.736851,-0.732954,-0.571462,-0.451162,-0.667582,-0.793220,-0.799052,0.033383,-0.680475,-0.849911,-0.830477,-0.702841,-0.881806,-0.857108,-0.828378,-0.763635,0.156318
2Y-3M,0.192320,0.432167,0.616770,0.788296,0.768226,0.712494,0.660125,0.594479,0.507298,0.466764,0.924265,1.000000,1.000000,1.000000,1.000000,1.000000,0.818868,0.449255,0.497762,0.859512,1.000000,1.000000,0.963978,0.900274,0.431207,-0.226152,-0.175325,0.947927,0.984001,0.726350,0.630210,-0.058023,-0.445654,-0.431820,0.750326,0.011574,0.062350,-0.520239,-0.696578,-0.701051,-0.499830,-0.378975,-0.639036,-0.757734,-0.771813,0.080256,-0.687718,-0.837837,-0.827241,-0.736033,-0.886062,-0.869649,-0.799580,-0.746071,0.113733
3Y-3M,0.203903,0.418944,0.593984,0.761857,0.787123,0.743690,0.696546,0.632357,0.545370,0.504109,0.890040,1.000000,1.000000,1.000000,1.000000,1.000000,0.808210,0.415102,0.474600,0.911078,1.000000,1.000000,1.000000,0.940113,0.421984,-0.238962,-0.177907,0.926961,1.000000,0.735433,0.643082,-0.087161,-0.460001,-0.441126,0.882403,0.051168,0.095274,-0.518420,-0.690169,-0.692188,-0.532263,-0.405450,-0.663941,-0.774807,-0.788766,0.090277,-0.712729,-0.856711,-0.842509,-0.765762,-0.910158,-0.889574,-0.807194,-0.741943,0.139861
5Y-3M,0.188089,0.398462,0.571333,0.751782,0.795662,0.817497,0.793654,0.745989,0.671148,0.624982,0.911854,0.984825,1.000000,1.000000,1.000000,1.000000,0.910676,0.588251,0.617385,0.788346,0.997883,1.000000,1.000000,0.987545,0.564863,-0.083229,-0.050164,0.933773,0.999267,0.850484,0.766406,0.085018,-0.319555,-0.316329,0.801889,0.217104,0.256078,-0.385653,-0.574187,-0.589149,-0.361307,-0.217237,-0.526608,-0.649112,-0.673284,0.209140,-0.603349,-0.750804,-0.756252,-0.679249,-0.816628,-0.818071,-0.729661,-0.705761,0.073990
7Y-3M,0.180474,0.378520,0.541999,0.716011,0.768404,0.814917,0.821204,0.791663,0.732726,0.690224,0.904620,0.946462,1.000000,1.000000,1.000000,1.000000,0.930653,0.649988,0.672906,0.725825,0.955087,0.973939,1.000000,1.000000,0.606840,-0.006813,0.021818,0.925453,0.989019,0.886060,0.840672,0.151621,-0.244165,-0.242414,0.794060,0.281757,0.367356,-0.327488,-0.507904,-0.524488,-0.316446,-0.114452,-0.474158,-0.587140,-0.612896,0.358732,-0.550134,-0.684960,-0.695266,-0.667221,-0.776332,-0.783504,-0.665014,-0.649643,0.066380
10Y-3M,0.136697,0.340265,0.503000,0.674921,0.741980,0.821625,0.855278,0.870622,0.836529,0.804485,0.838087,0.779838,0.818868,0.808210,0.910676,0.930653,1.000000,0.841580,0.851034,0.473727,0.713499,0.702948,0.848516,0.868006,0.856843,0.253934,0.284659,0.757733,0.750277,0.840633,0.805188,0.495028,0.009040,0.020938,0.528105,0.432124,0.478204,0.035763,-0.249088,-0.253131,-0.051829,0.123699,-0.117192,-0.314224,-0.325085,0.394896,-0.157273,-0.407396,-0.412195,-0.279144,-0.491984,-0.496435,-0.584936,-0.578738,0.059278
20Y-3M,0.103023,0.292791,0.433449,0.586895,0.664874,0.771787,0.834845,0.881327,0.915437,0.899955,0.568311,0.386089,0.449255,0.415102,0.588251,0.649988,0.841580,1.000000,0.958384,0.005846,0.299896,0.275660,0.535815,0.633428,0.851027,0.689695,0.673947,0.509277,0.411616,0.769284,0.809227,0.765960,0.492367,0.484095,0.163417,0.669250,0.736958,0.385539,0.224469,0.208279,0.378469,0.572587,0.257968,0.154411,0.139495,0.607595,0.162674,0.066485,0.041040,-0.031319,-0.051515,-0.080222,-0.058217,-0.109216,-0.104856
30Y-3M,0.092145,0.273774,0.398138,0.537499,0.612975,0.720199,0.788762,0.845487,0.891106,0.907524,0.611591,0.442983,0.497762,0.474600,0.617385,0.672906,0.851034,0.958384,1.000000,0.067748,0.349597,0.340932,0.551371,0.639217,0.822489,0.595024,0.692686,0.534144,0.470679,0.742405,0.776858,0.701255,0.399294,0.470054,0.251837,0.581379,0.661835,0.316021,0.139436,0.187771,0.238709,0.444504,0.174279,0.063692,0.101885,0.573061,0.119053,-0.003377,0.042739,-0.063013,-0.114887,-0.071276,-0.139610,-0.055297,0.198626
1Y-6M,0.166358,0.236619,0.561869,0.542591,0.514587,0.447395,0.398095,0.340823,0.267511,0.230918,0.531612,0.923292,0.859512,0.911078,0.788346,0.725825,0.473727,0.005846,0.067748,1.000000,0.969240,0.997674,0.820731,0.700845,0.185456,-0.428221,-0.381953,0.551454,0.756934,0.305566,0.201035,-0.426721,-0.675675,-0.672557,0.820404,-0.204873,-0.226170,-0.603171,-0.727149,-0.737797,-0.667815,-0.654261,-0.701255,-0.784325,-0.806008,-0.219850,-0.692931,-0.826513,-0.820311,-0.638556,-0.815519,-0.801642,-0.770721,-0.718840,0.130155
2Y-6M,0.149585,0.262668,0.501550,0.718809,0.700820,0.646928,0.590870,0.524076,0.436643,0.392211,0.772529,0.982711,1.000000,1.000000,0.997883,0.955087,0.713499,0.299896,0.349597,0.969240,1.000000,1.000000,0.991896,0.909065,0.357062,-0.307941,-0.263515,0.922137,0.995224,0.667557,0.561501,-0.197744,-0.543474,-0.536822,0.809031,-0.070215,-0.025335,-0.615295,-0.754919,-0.765805,-0.586869,-0.481595,-0.716447,-0.807557,-0.828813,0.017051,-0.756439,-0.878979,-0.876210,-0.774520,-0.911613,-0.902655,-0.797497,-0.752249,0.116995
3Y-6M,0.164300,0.272822,0.486216,0.687234,0.722065,0.681923,0.633986,0.570881,0.485386,0.441640,0.744556,0.977807,1.000000,1.000000,1.000000,0.973939,0.702948,0.275660,0.340932,0.997674,1.000000,1.000000,1.000000,0.942928,0.352383,-0.303895,-0.242412,0.876390,1.000000,0.678959,0.584421,-0.205124,-0.535593,-0.518708,0.968735,0.015461,0.049971,-0.582690,-0.724205,-0.727923,-0.613001,-0.492578,-0.729815,-0.813282,-0.830585,0.049743,-0.767661,-0.884346,-0.872848,-0.800014,-0.927550,-0.909429,-0.795773,-0.730309,0.156284
5Y-6M,0.144075,0.257624,0.475820,0.700378,0.756327,0.794004,0.772854,0.728938,0.654465,0.605068,0.788130,0.906949,0.963978,1.000000,1.000000,1.000000,0.848516,0.535815,0.551371,0.820731,0.991896,1.000000,1.000000,1.000000,0.586216,-0.052915,-0.036516,0.889589,0.994106,0.866391,0.782859,0.058599,-0.329123,-0.336679,0.852391,0.296808,0.317117,-0.391437,-0.563692,-0.586200,-0.367387,-0.207139,-0.546406,-0.645991,-0.677028,0.238037,-0.625099,-0.741877,-0.760053,-0.697239,-0.805536,-0.820407,-0.685850,-0.685504,0.044579
7Y-6M,0.132567,0.238242,0.442735,0.657078,0.723967,0.790046,0.805364,0.783685,0.730174,0.687381,0.775108,0.839508,0.900274,0.940113,0.987545,1.000000,0.868006,0.633428,0.639217,0.700845,0.909065,0.942928,1.000000,1.000000,0.646100,0.076045,0.087651,0.869150,0.962526,0.908448,0.887527,0.174529,-0.198376,-0.205939,0.816259,0.393447,0.490296,-0.289986,-0.452295,-0.474506,-0.288188,-0.038179,-0.457768,-0.544133,-0.574233,0.470519,-0.535373,-0.632705,-0.653914,-0.676815,-0.737296,-0.757000,-0.581575,-0.590150,0.027902
10Y-6M,0.090506,0.180597,0.379658,0.582169,0.669042,0.779768,0.833745,0.872856,0.855189,0.831992,0.471637,0.397076,0.431207,0.421984,0.564863,0.606840,0.856843,0.851027,0.822489,0.185456,0.357062,0.352383,0.586216,0.646100,1.000000,0.612745,0.613528,0.425684,0.408614,0.693227,0.706237,0.783188,0.355855,0.355705,0.268826,0.656786,0.664383,0.446796,0.141800,0.134097,0.279672,0.433793,0.269819,0.059969,0.050947,0.473273,0.238743,-0.022359,-0.037555,0.083264,-0.115331,-0.132886,-0.309786,-0.345749,-0.057290
20Y-6M,0.108683,0.145282,0.267064,0.396831,0.473503,0.587707,0.664413,0.729780,0.789181,0.791238,-0.181622,-0.297294,-0.226152,-0.238962,-0.083229,-0.006813,0.253934,0.689695,0.595024,-0.428221,-0.307941,-0.303895,-0.052915,0.076045,0.612745,1.000000,0.985139,-0.109193,-0.199888,0.275924,0.390023,0.899242,1.000000,0.956092,-0.268410,0.729757,0.730366,0.880124,0.870054,0.826430,0.875437,0.908177,0.801663,0.783737,0.749904,0.478142,0.667343,0.700121,0.647165,0.475706,0.591815,0.536173,0.553884,0.440231,-0.338448
30Y-6M,0.087206,0.114760,0.222255,0.339886,0.416946,0.534835,0.619851,0.698316,0.772795,0.812033,-0.122559,-0.237853,-0.175325,-0.177907,-0.050164,0.021818,0.284659,0.673947,0.692686,-0.381953,-0.263515,-0.242412,-0.036516,0.087651,0.613528,0.985139,1.000000,-0.078446,-0.135030,0.263088,0.374958,0.861092,0.917205,0.972438,-0.176675,0.656030,0.676247,0.821808,0.784418,0.824327,0.725677,0.785331,0.718143,0.688131,0.723870,0.468678,0.633599,0.632068,0.671183,0.445447,0.526399,0.563034,0.464432,0.522243,0.041922
2Y-1Y,0.118435,0.235672,0.366976,0.691068,0.691252,0.664127,0.619877,0.564885,0.491174,0.450060,0.811706,0.808908,0.947927,0.926961,0.933773,0.925453,0.757733,0.509277,0.534144,0.551454,0.922137,0.876390,0.889589,0.869150,0.425684,-0.109193,-0.078446,1.000000,0.954828,0.850114,0.771543,0.084093,-0.266802,-0.258557,0.577685,0.078864,0.179264,-0.464763,-0.580550,-0.589781,-0.351472,-0.180766,-0.541311,-0.614646,-0.630280,0.248740,-0.618075,-0.694400,-0.695886,-0.702538,-0.761500,-0.760029,-0.606398,-0.580875,0.073840
3Y-1Y,0.128008,0.237466,0.372611,0.647119,0.708854,0.692269,0.655424,0.602526,0.527596,0.485511,0.790516,0.888828,0.984001,1.000000,0.999267,0.989019,0.750277,0.411616,0.470679,0.756934,0.995224,1.000000,0.994106,0.962526,0.408614,-0.199888,-0.135030,0.954828,1.000000,0.829009,0.755138,-0.041077,-0.394177,-0.367855,0.912565,0.155649,0.226138,-0.508416,-0.644731,-0.640070,-0.516609,-0.327852,-0.665998,-0.735782,-0.744321,0.234234,-0.717908,-0.806104,-0.790500,-0.799280,-0.876040,-0.856226,-0.703761,-0.637333,0.168082
5Y-1Y,0.094749,0.200533,0.341745,0.636000,0.725838,0.805850,0.804874,0.782012,0.727406,0.684466,0.714751,0.621522,0.726350,0.735433,0.850484,0.886060,0.840633,0.769284,0.742405,0.305566,0.667557,0.678959,0.866391,0.908448,0.693227,0.275924,0.263088,0.850114,0.829009,1.000000,0.969579,0.439720,0.077198,0.063531,0.566372,0.596609,0.638040,-0.082111,-0.235993,-0.260539,0.000910,0.219983,-0.238636,-0.318398,-0.345285,0.503765,-0.361848,-0.422481,-0.451820,-0.513651,-0.525155,-0.555229,-0.382924,-0.422459,-0.053273
7Y-1Y,0.087050,0.177224,0.304840,0.566818,0.662345,0.765678,0.803983,0.805007,0.776513,0.743784,0.647486,0.526579,0.630210,0.643082,0.766406,0.840672,0.805188,0.809227,0.776858,0.201035,0.561501,0.584421,0.782859,0.887527,0.706237,0.390023,0.374958,0.771543,0.755138,0.969579,1.000000,0.515253,0.201963,0.188833,0.520312,0.639756,0.771441,0.025604,-0.105623,-0.129305,0.068558,0.370845,-0.137715,-0.198188,-0.223955,0.721893,-0.250867,-0.289193,-0.319346,-0.471955,-0.432633,-0.465179,-0.258132,-0.302046,-0.068221
10Y-1Y,0.081508,0.134523,0.208404,0.406391,0.503673,0.630123,0.700014,0.761240,0.774492,0.770704,0.059652,-0.137065,-0.058023,-0.087161,0.085018,0.151621,0.495028,0.765960,0.701255,-0.426721,-0.197744,-0.205124,0.058599,0.174529,0.783188,0.899242,0.861092,0.084093,-0.041077,0.439720,0.515253,1.000000,0.859964,0.842145,-0.199770,0.724257,0.723602,0.858960,0.677495,0.656584,0.762631,0.825177,0.751195,0.606900,0.591905,0.484204,0.667891,0.517521,0.487545,0.484633,0.415732,0.382308,0.214181,0.138528,-0.211551
20Y-1Y,0.093400,0.095294,0.107398,0.228213,0.303519,0.418108,0.495642,0.567834,0.640739,0.655358,-0.390473,-0.540991,-0.445654,-0.460001,-0.319555,-0.244165,0.009040,0.492367,0.399294,-0.675675,-0.543474,-0.535593,-0.329123,-0.198376,0.355855,1.000000,0.917205,-0.266802,-0.394177,0.077198,0.201963,0.859964,1.000000,1.000000,-0.455900,0.607933,0.599887,0.958448,1.000000,0.976899,0.996142,0.949905,0.945227,0.964781,0.926838,0.368280,0.799919,0.881424,0.823788,0.638061,0.792321,0.732333,0.744310,0.623446,-0.361268
30Y-1Y,0.071676,0.063122,0.057277,0.166710,0.243112,0.360866,0.445727,0.529199,0.615192,0.663119,-0.357138,-0.520273,-0.431820,-0.441126,-0.316329,-0.242414,0.020938,0.484095,0.470054,-0.672557,-0.536822,-0.518708,-0.336679,-0.205939,0.355705,0.956092,0.972438,-0.258557,-0.367855,0.063531,0.188833,0.842145,1.000000,1.000000,-0.412899,0.563125,0.570372,0.927025,0.976074,0.989520,0.899645,0.877474,0.897847,0.911092,0.925740,0.373133,0.791191,0.850719,0.860213,0.630374,0.763322,0.770812,0.697096,0.698191,-0.089380
3Y-2Y,0.102878,0.169824,0.274528,0.395547,0.521180,0.524779,0.511545,0.481049,0.429816,0.400191,0.540115,0.747020,0.750326,0.882403,0.801889,0.794060,0.528105,0.163417,0.251837,0.820404,0.809031,0.968735,0.852391,0.816259,0.268826,-0.268410,-0.176675,0.577685,0.912565,0.566372,0.520312,-0.199770,-0.455900,-0.412899,1.000000,0.214890,0.225801,-0.424686,-0.548490,-0.526767,-0.594791,-0.432515,-0.644436,-0.688297,-0.685266,0.152313,-0.646370,-0.724766,-0.691774,-0.698487,-0.777768,-0.740103,-0.631223,-0.530452,0.250175
5Y-2Y,0.049988,0.095586,0.188876,0.337629,0.477293,0.625650,0.669725,0.691435,0.682204,0.663178,0.097899,-0.026161,0.011574,0.051168,0.217104,0.281757,0.432124,0.669250,0.581379,-0.204873,-0.070215,0.015461,0.296808,0.393447,0.656786,0.729757,0.656030,0.078864,0.155649,0.596609,0.639756,0.724257,0.607933,0.563125,0.214890,1.000000,0.912047,0.584019,0.469911,0.430194,0.568293,0.684752,0.388921,0.342765,0.308327,0.507886,0.249675,0.248979,0.192574,0.082889,0.151736,0.091960,0.185564,0.070892,-0.262192
7Y-2Y,0.021583,0.054979,0.137716,0.273553,0.406038,0.562859,0.646566,0.690471,0.710710,0.702848,0.176111,0.010232,0.062350,0.095274,0.256078,0.367356,0.478204,0.736958,0.661835,-0.226170,-0.025335,0.049971,0.317117,0.490296,0.664383,0.730366,0.676247,0.179264,0.226138,0.638040,0.771441,0.723602,0.599887,0.570372,0.225801,0.912047,1.000000,0.516002,0.424932,0.397010,0.466884,0.749168,0.328420,0.304544,0.280112,0.835131,0.222670,0.238383,0.194425,-0.038430,0.083409,0.033460,0.197451,0.104769,-0.201788
10Y-2Y,0.040976,0.029509,0.032646,0.074508,0.171671,0.307963,0.397034,0.484433,0.536436,0.556211,-0.425865,-0.543527,-0.520239,-0.518420,-0.385653,-0.327488,0.035763,0.385539,0.316021,-0.603171,-0.615295,-0.582690,-0.391437,-0.289986,0.446796,0.880124,0.821808,-0.464763,-0.508416,-0.082111,0.025604,0.858960,0.958448,0.927025,-0.424686,0.584019,0.516002,1.000000,0.974748,0.946786,0.915567,0.831132,1.000000,0.918978,0.898487,0.240085,0.945624,0.856148,0.817947,0.834716,0.800959,0.760172,0.535519,0.443106,-0.264384
20Y-2Y,0.026637,-0.019059,-0.059388,-0.056206,0.020075,0.142884,0.231707,0.320322,0.419599,0.450894,-0.630251,-0.736851,-0.696578,-0.690169,-0.574187,-0.507904,-0.249088,0.224469,0.139436,-0.727149,-0.754919,-0.724205,-0.563692,-0.452295,0.141800,0.870054,0.784418,-0.580550,-0.644731,-0.235993,-0.105623,0.677495,1.000000,0.976074,-0.548490,0.469911,0.424932,0.974748,1.000000,1.000000,0.968776,0.854902,1.000000,1.000000,1.000000,0.207557,0.899866,0.994571,0.939420,0.802447,0.946699,0.888964,0.846961,0.727666,-0.330741
30Y-2Y,-0.001942,-0.056943,-0.115020,-0.125651,-0.050141,0.072890,0.166998,0.264074,0.373024,0.433852,-0.611255,-0.732954,-0.701051,-0.692188,-0.589149,-0.524488,-0.253131,0.208279,0.187771,-0.737797,-0.765805,-0.727923,-0.586200,-0.474506,0.134097,0.826430,0.824327,-0.589781,-0.640070,-0.260539,-0.129305,0.656584,0.976899,0.989520,-0.526767,0.430194,0.397010,0.946786,1.000000,1.000000,0.884848,0.792534,0.960061,1.000000,1.000000,0.209980,0.895694,0.972841,0.974874,0.800463,0.927700,0.927498,0.811314,0.794164,-0.104203
5Y-3Y,0.071304,0.076555,0.090464,0.157756,0.211040,0.361821,0.413720,0.452556,0.475497,0.475633,-0.428030,-0.571462,-0.499830,-0.532263,-0.361307,-0.316446,-0.051829,0.378469,0.238709,-0.667815,-0.586869,-0.613001,-0.367387,-0.288188,0.279672,0.875437,0.725677,-0.351472,-0.516609,0.000910,0.068558,0.762631,0.996142,0.899645,-0.594791,0.568293,0.466884,0.915567,0.968776,0.884848,1.000000,0.920309,0.961498,0.954809,0.888543,0.154071,0.778449,0.840371,0.743830,0.692489,0.797235,0.698709,0.692261,0.498427,-0.506314
7Y-3Y,0.015732,0.016459,0.038476,0.114341,0.189426,0.355326,0.450919,0.512574,0.562787,0.572473,-0.233003,-0.451162,-0.378975,-0.405450,-0.217237,-0.114452,0.123699,0.572587,0.444504,-0.654261,-0.481595,-0.492578,-0.207139,-0.038179,0.433793,0.908177,0.785331,-0.180766,-0.327852,0.219983,0.370845,0.825177,0.949905,0.877474,-0.432515,0.684752,0.749168,0.831132,0.854902,0.792534,0.920309,1.000000,0.815669,0.819417,0.771602,0.605013,0.674009,0.739517,0.659025,0.468109,0.624827,0.538817,0.625642,0.456045,-0.411155
10Y-3Y,0.005661,-0.028969,-0.063608,-0.053247,0.003582,0.141100,0.232100,0.326434,0.394822,0.422774,-0.534072,-0.667582,-0.639036,-0.663941,-0.526608,-0.474158,-0.117192,0.257968,0.174279,-0.701255,-0.716447,-0.729815,-0.546406,-0.457768,0.269819,0.801663,0.718143,-0.541311,-0.665998,-0.238636,-0.137715,0.751195,0.945227,0.897847,-0.644436,0.388921,0.328420,1.000000,1.000000,0.960061,0.961498,0.815669,1.000000,1.000000,0.971975,0.128463,0.990247,0.944306,0.891000,0.926251,0.917097,0.861278,0.652422,0.533261,-0.306235
20Y-3Y,-0.020803,-0.082740,-0.149209,-0.167666,-0.120803,0.004388,0.094406,0.187854,0.298148,0.335000,-0.659390,-0.793220,-0.757734,-0.774807,-0.649112,-0.587140,-0.314224,0.154411,0.063692,-0.784325,-0.807557,-0.813282,-0.645991,-0.544133,0.059969,0.783737,0.688131,-0.614646,-0.735782,-0.318398,-0.198188,0.606900,0.964781,0.911092,-0.688297,0.342765,0.304544,0.918978,1.000000,1.000000,0.954809,0.819417,1.000000,1.000000,1.000000,0.148051,0.916412,1.000000,0.954031,0.853253,0.988573,0.925037,0.868206,0.736555,-0.327939
