,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.642053,-0.824164,-0.804527,-0.839092,-0.709233,-0.647454,-0.346083,0.150211,0.058285,-0.860727,-0.869482,-0.890222,-0.702310,-0.592865,0.056091,0.755186,0.668119,-0.645390,-0.790519,-0.332214,-0.211445,0.595387,0.910206,0.867689,-0.760939,0.345765,0.315398,0.876143,0.984480,0.954772,0.902324,0.805395,0.949263,1.000000,0.983449,0.177896,0.890765,0.988361,0.942971,0.823242,0.964863,0.914561,0.848463,0.733419,-0.297950
30Y-3Y,,,,,,,,,,,-0.635637,-0.818081,-0.802056,-0.831578,-0.714530,-0.653925,-0.347091,0.136140,0.098033,-0.856814,-0.870523,-0.882664,-0.716504,-0.608073,0.047771,0.732359,0.712990,-0.651035,-0.781624,-0.355798,-0.233427,0.585424,0.892308,0.897955,-0.735032,0.310368,0.287277,0.870644,0.971787,0.981711,0.853699,0.762004,0.936326,0.983449,1.000000,0.168334,0.899969,0.983892,0.981991,0.835385,0.962218,0.955806,0.829750,0.795642,-0.120061
7Y-5Y,,,,,,,,,,,0.221395,0.080209,0.151769,0.170162,0.259090,0.396380,0.403961,0.607262,0.572220,-0.147421,0.080319,0.124015,0.267058,0.487121,0.475084,0.540698,0.526694,0.283328,0.282068,0.502160,0.718178,0.520773,0.447767,0.443001,0.200228,0.510228,0.820726,0.293951,0.265908,0.256216,0.218195,0.618342,0.168035,0.177896,0.168334,1.000000,0.123328,0.155471,0.138278,-0.197182,-0.038946,-0.061599,0.152343,0.115957,-0.087869
10Y-5Y,,,,,,,,,,,-0.529053,-0.684766,-0.699846,-0.733581,-0.627774,-0.578215,-0.175498,0.158977,0.114769,-0.721552,-0.780941,-0.798280,-0.652974,-0.561530,0.236739,0.665064,0.635837,-0.630462,-0.741212,-0.371192,-0.259950,0.669808,0.785728,0.781479,-0.679441,0.251070,0.226202,0.932392,0.876501,0.878473,0.761983,0.668223,0.967155,0.890765,0.899969,0.123328,1.000000,0.895140,0.886054,0.948565,0.881273,0.868166,0.551161,0.501283,-0.139236
20Y-5Y,,,,,,,,,,,-0.696924,-0.858754,-0.849094,-0.875847,-0.773514,-0.711922,-0.424677,0.063913,-0.006870,-0.856226,-0.901535,-0.912642,-0.768614,-0.658450,-0.024264,0.699224,0.635572,-0.704898,-0.827264,-0.431475,-0.298362,0.520241,0.868542,0.842406,-0.756654,0.250136,0.241067,0.844103,0.971785,0.956502,0.826246,0.734202,0.922325,0.988361,0.983892,0.155471,0.895140,1.000000,0.971144,0.834718,0.981036,0.947459,0.865329,0.780961,-0.231841
30Y-5Y,,,,,,,,,,,-0.674964,-0.832344,-0.828095,-0.847296,-0.765358,-0.706750,-0.419982,0.039765,0.041268,-0.830660,-0.883182,-0.882422,-0.772170,-0.665887,-0.038588,0.650286,0.676797,-0.698568,-0.798080,-0.456848,-0.324179,0.491167,0.822698,0.860241,-0.705047,0.193548,0.195194,0.815353,0.931716,0.968733,0.739937,0.657086,0.882377,0.942971,0.981991,0.138278,0.886054,0.971144,1.000000,0.831227,0.955220,0.979995,0.821533,0.845294,0.006845
10Y-7Y,,,,,,,,,,,-0.593285,-0.702074,-0.739801,-0.778996,-0.702837,-0.697676,-0.302247,-0.036673,-0.069168,-0.665797,-0.797122,-0.828190,-0.730275,-0.710141,0.082316,0.484530,0.460123,-0.713226,-0.822234,-0.526902,-0.485919,0.495573,0.633381,0.630704,-0.735102,0.085262,-0.038360,0.827342,0.781073,0.786113,0.683161,0.462881,0.901854,0.823242,0.835385,-0.197182,0.948565,0.834718,0.831227,1.000000,0.883041,0.877320,0.495897,0.458229,-0.109520
20Y-7Y,,,,,,,,,,,-0.748407,-0.884403,-0.888673,-0.919343,-0.833277,-0.797913,-0.508840,-0.054501,-0.119225,-0.837183,-0.927699,-0.947508,-0.829884,-0.761628,-0.117761,0.601202,0.539564,-0.768625,-0.892157,-0.534984,-0.442719,0.424063,0.790709,0.765206,-0.804673,0.152910,0.082814,0.796168,0.930827,0.917268,0.792969,0.621350,0.899999,0.964863,0.962218,-0.038946,0.881273,0.981036,0.955220,0.883041,1.000000,0.970480,0.845425,0.767222,-0.217276
30Y-7Y,,,,,,,,,,,-0.724707,-0.854939,-0.865038,-0.888085,-0.823379,-0.791904,-0.504427,-0.081957,-0.073400,-0.807500,-0.906196,-0.914210,-0.831846,-0.768957,-0.134358,0.546692,0.576223,-0.760940,-0.860973,-0.561314,-0.471022,0.390339,0.739121,0.777913,-0.750770,0.092523,0.031785,0.762628,0.885532,0.924785,0.701848,0.537943,0.855477,0.914561,0.955806,-0.061599,0.868166,0.947459,0.979995,0.877320,0.970480,1.000000,0.797313,0.828570,0.024556
20Y-10Y,,,,,,,,,,,-0.709645,-0.837479,-0.802444,-0.814589,-0.742008,-0.682444,-0.597575,-0.059112,-0.141895,-0.791388,-0.809423,-0.810718,-0.704503,-0.601116,-0.311586,0.561028,0.474750,-0.610554,-0.715075,-0.390275,-0.266192,0.220684,0.742285,0.698142,-0.652360,0.185909,0.196895,0.531646,0.833474,0.802650,0.689815,0.622948,0.638972,0.848463,0.829750,0.152343,0.551161,0.865329,0.821533,0.495897,0.845425,0.797313,1.000000,0.898163,-0.277404
30Y-10Y,,,,,,,,,,,-0.650071,-0.764355,-0.739045,-0.736003,-0.705012,-0.652739,-0.581632,-0.109007,-0.055249,-0.718814,-0.748400,-0.726997,-0.688682,-0.595696,-0.344878,0.447249,0.530417,-0.577250,-0.635344,-0.424897,-0.305480,0.144784,0.629989,0.704959,-0.532891,0.071890,0.103623,0.447241,0.728851,0.795671,0.502879,0.456301,0.532277,0.733419,0.795642,0.115957,0.501283,0.780961,0.845294,0.458229,0.767222,0.828570,0.898163,1.000000,0.173253
30Y-20Y,,,,,,,,,,,0.169119,0.205743,0.182570,0.216424,0.121558,0.102357,0.067627,-0.105789,0.197126,0.202012,0.177762,0.227433,0.073228,0.044826,-0.055654,-0.279414,0.095597,0.106276,0.213464,-0.054242,-0.071247,-0.177966,-0.286121,-0.023410,0.296859,-0.259356,-0.214623,-0.213614,-0.274354,-0.059291,-0.446342,-0.398339,-0.268212,-0.297950,-0.120061,-0.087869,-0.139236,-0.231841,0.006845,-0.109520,-0.217276,0.024556,-0.277404,0.173253,1.000000
