,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.118208,0.232979,0.458375,0.701128,0.772717,0.788060,0.774465,0.750631,0.699413,0.667253,0.227104,0.397881,0.981550,1.000000,1.000000,0.990358,0.983029,0.953959,0.952454,0.503545,1.000000,1.000000,1.000000,0.986791,0.979705,0.926646,0.925576,0.993206,1.000000,0.984840,0.953745,0.948442,0.878901,0.878032,0.729300,0.910834,0.824764,0.845547,0.668195,0.714555,0.728331,0.552557,0.675828,0.429510,0.521780,-0.278585,0.005809,-0.046959,0.163759,0.315278,0.138982,0.366364,-0.077039,0.183860,0.447929
5Y-6M,0.143946,0.240392,0.435204,0.653394,0.730391,0.803686,0.810870,0.803015,0.765080,0.739120,0.188189,0.352769,0.957537,0.974972,1.000000,1.000000,1.000000,0.998935,0.998479,0.444750,1.000000,1.000000,1.000000,1.000000,1.000000,0.977903,0.975144,0.995003,1.000000,1.000000,0.998269,0.986607,0.932595,0.927238,0.659524,0.954252,0.866670,0.864629,0.728902,0.764007,0.849343,0.669029,0.751490,0.535750,0.610286,-0.215700,-0.005250,0.024863,0.220684,0.266490,0.210082,0.412745,0.010931,0.254972,0.409118
7Y-6M,0.135636,0.226657,0.410352,0.616209,0.697136,0.788301,0.824285,0.832857,0.812280,0.791743,0.129338,0.294038,0.923034,0.939120,0.994176,1.000000,1.000000,1.000000,1.000000,0.405537,0.985599,0.986791,1.000000,1.000000,1.000000,0.999950,0.992024,0.981500,0.988317,1.000000,1.000000,0.998625,0.962176,0.951417,0.631554,0.943061,0.914279,0.892307,0.787954,0.809389,0.851748,0.742688,0.800894,0.611579,0.670884,-0.073666,0.093582,0.137441,0.313052,0.215586,0.267884,0.439827,0.093366,0.314388,0.373290
10Y-6M,0.112498,0.191269,0.363385,0.562569,0.644820,0.744894,0.791563,0.826303,0.819553,0.806048,0.148243,0.308390,0.909102,0.934857,0.987152,1.000000,1.000000,1.000000,1.000000,0.417709,0.967070,0.979705,1.000000,1.000000,1.000000,0.999664,1.000000,0.960263,0.980376,1.000000,1.000000,1.000000,0.962418,0.960542,0.668253,0.951539,0.899628,0.916704,0.776882,0.813758,0.839782,0.701725,0.804014,0.581440,0.657116,-0.118689,0.122338,0.101190,0.295221,0.340810,0.254471,0.456336,0.037503,0.281817,0.434375
20Y-6M,0.083635,0.142716,0.289476,0.467527,0.549600,0.658995,0.720087,0.772313,0.811784,0.808581,0.024602,0.175786,0.841261,0.857582,0.931193,0.960891,0.963305,1.000000,1.000000,0.304701,0.927979,0.926646,0.977903,0.999950,0.999664,1.000000,1.000000,0.944141,0.945364,0.987136,1.000000,1.000000,1.000000,0.996801,0.587238,0.937086,0.933788,0.916683,0.878782,0.892408,0.876092,0.796130,0.853326,0.728581,0.776812,-0.003696,0.146839,0.283657,0.444970,0.230292,0.430709,0.568951,0.256210,0.460114,0.372564
30Y-6M,0.064299,0.115351,0.249175,0.421150,0.501727,0.610310,0.673332,0.729943,0.774857,0.793366,0.031160,0.171605,0.839306,0.857163,0.928901,0.953732,0.964346,1.000000,1.000000,0.292735,0.924957,0.925576,0.975144,0.992024,1.000000,1.000000,1.000000,0.943720,0.947012,0.987293,0.998877,1.000000,1.000000,1.000000,0.597053,0.943333,0.922725,0.926163,0.866291,0.905970,0.877428,0.775046,0.857466,0.709333,0.785290,-0.047245,0.144720,0.247656,0.445958,0.295717,0.412268,0.600449,0.217820,0.468926,0.473623
2Y-1Y,0.105583,0.207861,0.341137,0.646124,0.674951,0.691097,0.678394,0.658809,0.617436,0.592949,0.104876,0.211724,0.959798,0.940479,0.965338,0.962293,0.941899,0.948974,0.949014,0.299825,1.000000,0.993206,0.995003,0.981500,0.960263,0.944141,0.943720,1.000000,1.000000,1.000000,0.983082,0.962294,0.930172,0.929393,0.542325,0.882550,0.836583,0.825310,0.734812,0.781655,0.816094,0.681483,0.765010,0.581587,0.671809,-0.204609,0.008103,0.093981,0.317960,0.201273,0.281588,0.501777,0.094430,0.374815,0.478417
3Y-1Y,0.106344,0.205225,0.347699,0.631195,0.714791,0.742671,0.736323,0.719393,0.677915,0.652299,0.129870,0.253023,0.935948,0.967626,0.979203,0.973140,0.966030,0.954500,0.956654,0.346544,1.000000,1.000000,1.000000,0.988317,0.980376,0.945364,0.947012,1.000000,1.000000,1.000000,0.984036,0.976179,0.923608,0.924473,0.719033,0.922863,0.850895,0.863937,0.725323,0.774213,0.755956,0.598453,0.710763,0.501803,0.596170,-0.223366,0.043003,0.042965,0.264093,0.301646,0.230966,0.459176,0.010199,0.286230,0.474659
5Y-1Y,0.118609,0.197254,0.324643,0.573559,0.660149,0.747451,0.762832,0.763206,0.736374,0.715890,0.108526,0.232122,0.910014,0.931693,0.992382,0.992240,0.986735,0.991821,0.994102,0.319496,0.979141,0.984840,1.000000,1.000000,1.000000,0.987136,0.987293,1.000000,1.000000,1.000000,1.000000,1.000000,0.966239,0.963540,0.638526,0.960925,0.885501,0.879222,0.774790,0.813544,0.873886,0.707221,0.783487,0.597332,0.675140,-0.176458,0.019621,0.096613,0.300656,0.260985,0.286068,0.490172,0.087331,0.343542,0.439265
7Y-1Y,0.105686,0.176578,0.294344,0.525976,0.615640,0.719481,0.764863,0.782741,0.775964,0.761466,0.040737,0.165508,0.867202,0.886421,0.954313,0.979883,0.970363,0.994626,0.992213,0.272715,0.952650,0.953745,0.998269,1.000000,1.000000,1.000000,0.998877,0.983082,0.984036,1.000000,1.000000,1.000000,0.991438,0.983495,0.602683,0.942189,0.930509,0.903764,0.833959,0.858771,0.870240,0.780882,0.832576,0.675621,0.737953,-0.028139,0.123476,0.215990,0.399031,0.206078,0.347953,0.519783,0.176699,0.408640,0.403528
10Y-1Y,0.070782,0.128317,0.235055,0.459839,0.550546,0.660814,0.715746,0.760642,0.768435,0.761418,0.061784,0.180590,0.855585,0.883240,0.944383,0.966332,0.978247,0.992384,0.999097,0.292232,0.937316,0.948442,0.986607,0.998625,1.000000,1.000000,1.000000,0.962294,0.976179,1.000000,1.000000,1.000000,0.991318,0.994344,0.638744,0.952675,0.917808,0.934770,0.824662,0.868346,0.857566,0.736924,0.841572,0.645104,0.728405,-0.089679,0.149589,0.173070,0.379490,0.344400,0.334117,0.541917,0.117731,0.379211,0.482782
20Y-1Y,0.035351,0.069596,0.149910,0.349738,0.438499,0.554536,0.622105,0.681875,0.736187,0.739721,-0.066584,0.041067,0.772487,0.788993,0.868590,0.906194,0.907835,0.973194,0.973834,0.176103,0.883713,0.878901,0.932595,0.962176,0.962418,1.000000,1.000000,0.930172,0.923608,0.966239,0.991438,0.991318,1.000000,1.000000,0.541962,0.921499,0.938100,0.920312,0.915597,0.935915,0.879384,0.820342,0.880007,0.785397,0.841008,0.021794,0.169203,0.354939,0.526059,0.226701,0.509646,0.650309,0.340683,0.558516,0.418073
30Y-1Y,0.014503,0.040631,0.105885,0.298631,0.385219,0.498636,0.567599,0.630455,0.688578,0.713849,-0.055113,0.039193,0.772253,0.789430,0.864538,0.897299,0.906526,0.963629,0.979371,0.170664,0.881670,0.878032,0.927238,0.951417,0.960542,0.996801,1.000000,0.929393,0.924473,0.963540,0.983495,0.994344,1.000000,1.000000,0.550439,0.927508,0.926569,0.931220,0.900866,0.949341,0.878656,0.795651,0.885028,0.762729,0.848931,-0.032780,0.163290,0.312069,0.523243,0.297344,0.487678,0.682139,0.297439,0.566501,0.529034
3Y-2Y,0.082340,0.137516,0.260077,0.408969,0.560622,0.595852,0.599139,0.590358,0.558734,0.540450,0.142964,0.282126,0.554589,0.705287,0.653291,0.632539,0.669758,0.605662,0.617494,0.380213,0.572063,0.729300,0.659524,0.631554,0.668253,0.587238,0.597053,0.542325,0.719033,0.638526,0.602683,0.638744,0.541962,0.550439,1.000000,0.702079,0.588343,0.680943,0.434278,0.474054,0.258255,0.087428,0.267066,0.046128,0.127461,-0.248810,0.132205,-0.152023,-0.005634,0.508959,-0.015120,0.167248,-0.277351,-0.098331,0.315994
5Y-2Y,0.051313,0.092781,0.200571,0.361584,0.486512,0.615496,0.653569,0.672531,0.663698,0.646145,0.065014,0.198384,0.805491,0.850481,0.915791,0.914878,0.923028,0.930597,0.937097,0.343030,0.878332,0.910834,0.954252,0.943061,0.951539,0.937086,0.943333,0.882550,0.922863,0.960925,0.942189,0.952675,0.921499,0.927508,0.702079,1.000000,0.917822,0.939660,0.809717,0.853164,0.874567,0.682451,0.803625,0.595022,0.682046,-0.262028,-0.003558,0.064776,0.270527,0.356831,0.300044,0.508078,0.081445,0.338803,0.482148
7Y-2Y,0.026608,0.052302,0.140250,0.276856,0.402518,0.547614,0.626146,0.670572,0.693657,0.687555,-0.141421,0.004230,0.694853,0.725319,0.795557,0.848502,0.834759,0.889554,0.880270,0.213393,0.813639,0.824764,0.866670,0.914279,0.899628,0.933788,0.922725,0.836583,0.850895,0.885501,0.930509,0.917808,0.938100,0.926569,0.588343,0.917822,1.000000,0.964325,0.935466,0.936502,0.825927,0.849517,0.901998,0.777568,0.819240,0.117198,0.270951,0.376721,0.526378,0.159113,0.453142,0.567483,0.305318,0.496804,0.357261
10Y-2Y,-0.017148,-0.008943,0.062547,0.190020,0.311415,0.455848,0.538614,0.612193,0.648368,0.651159,-0.086721,0.053052,0.707552,0.753935,0.801360,0.836280,0.858311,0.879591,0.888664,0.265141,0.815075,0.845547,0.864629,0.892307,0.916704,0.916683,0.926163,0.825310,0.863937,0.879222,0.903764,0.934770,0.920312,0.931220,0.680943,0.939660,0.964325,1.000000,0.891343,0.936690,0.785511,0.728552,0.905529,0.681135,0.774710,-0.058843,0.325492,0.253136,0.469199,0.466106,0.406542,0.612777,0.133635,0.405451,0.535449
20Y-2Y,-0.034552,-0.059582,-0.037252,0.039849,0.147648,0.292711,0.386305,0.474553,0.568282,0.588954,-0.345976,-0.230492,0.513630,0.534259,0.626299,0.687468,0.678059,0.796666,0.787454,-0.006091,0.672599,0.668195,0.728902,0.787954,0.776882,0.878782,0.866291,0.734812,0.725323,0.774790,0.833959,0.824662,0.915597,0.900866,0.434278,0.809717,0.935466,0.891343,1.000000,0.988269,0.786112,0.863039,0.900650,0.924175,0.938161,0.213203,0.334268,0.631106,0.745613,0.119658,0.747450,0.777068,0.587467,0.739142,0.294428
30Y-2Y,-0.064843,-0.093442,-0.085912,-0.015264,0.087401,0.225420,0.317844,0.405080,0.496475,0.539117,-0.304838,-0.210703,0.563289,0.583984,0.665643,0.715051,0.718704,0.815076,0.829422,0.001639,0.718314,0.714555,0.764007,0.809389,0.813758,0.892408,0.905970,0.781655,0.774213,0.813544,0.858771,0.868346,0.935915,0.949341,0.474054,0.853164,0.936502,0.936690,0.988269,1.000000,0.810179,0.827429,0.928311,0.879509,0.960401,0.078975,0.311677,0.524692,0.736554,0.266803,0.691527,0.849958,0.479507,0.750963,0.538355
5Y-3Y,0.029533,0.046777,0.113272,0.240892,0.313827,0.474206,0.523835,0.558548,0.570869,0.564189,-0.004742,0.088169,0.700374,0.666050,0.802425,0.813301,0.802727,0.857305,0.859680,0.199178,0.783513,0.728331,0.849343,0.851748,0.839782,0.876092,0.877428,0.816094,0.755956,0.873886,0.870240,0.857566,0.879384,0.878656,0.258255,0.874567,0.825927,0.785511,0.786112,0.810179,1.000000,0.865554,0.885161,0.767241,0.816486,-0.137616,-0.084579,0.201226,0.362418,0.118458,0.406520,0.546765,0.296871,0.501926,0.385148
7Y-3Y,0.010690,0.006599,0.042720,0.130039,0.208683,0.374757,0.469014,0.531837,0.582703,0.593167,-0.259526,-0.156472,0.493767,0.449163,0.586541,0.661403,0.624623,0.733903,0.716888,0.013065,0.624317,0.552557,0.669029,0.742688,0.701725,0.796130,0.775046,0.681483,0.598453,0.707221,0.780882,0.736924,0.820342,0.795651,0.087428,0.682451,0.849517,0.728552,0.863039,0.827429,0.865554,1.000000,0.920491,0.926807,0.906942,0.373563,0.266653,0.579019,0.646073,-0.157198,0.557397,0.557811,0.551126,0.643753,0.162605
10Y-3Y,-0.052727,-0.071994,-0.047174,0.038553,0.121582,0.286162,0.384545,0.478129,0.538394,0.554888,-0.209154,-0.100302,0.596216,0.570339,0.671798,0.725769,0.727539,0.794787,0.798931,0.107912,0.726828,0.675828,0.751490,0.800894,0.804014,0.853326,0.857466,0.765010,0.710763,0.783487,0.832576,0.841572,0.880007,0.885028,0.267066,0.803625,0.901998,0.905529,0.900650,0.928311,0.885161,0.920491,1.000000,0.874768,0.936726,0.112767,0.359000,0.442663,0.626715,0.266358,0.544580,0.689723,0.348269,0.583142,0.464275
20Y-3Y,-0.064660,-0.114598,-0.140188,-0.109177,-0.040394,0.108978,0.209382,0.308337,0.422394,0.455635,-0.445278,-0.372232,0.326353,0.292121,0.424600,0.499555,0.472594,0.630975,0.615653,-0.175343,0.494148,0.429510,0.535750,0.611579,0.581440,0.728581,0.709333,0.581587,0.501803,0.597332,0.675621,0.645104,0.785397,0.762729,0.046128,0.595022,0.777568,0.681135,0.924175,0.879509,0.767241,0.926807,0.874768,1.000000,0.976936,0.377798,0.322070,0.776513,0.828824,-0.105136,0.832908,0.774224,0.771673,0.849251,0.151852
30Y-3Y,-0.097333,-0.148275,-0.183898,-0.158601,-0.092805,0.049059,0.148031,0.244653,0.353050,0.406088,-0.406078,-0.349882,0.416077,0.383566,0.501159,0.563331,0.549736,0.682808,0.692294,-0.155188,0.584700,0.521780,0.610286,0.670884,0.657116,0.776812,0.785290,0.671809,0.596170,0.675140,0.737953,0.728405,0.841008,0.848931,0.127461,0.682046,0.819240,0.774710,0.938161,0.960401,0.816486,0.906942,0.936726,0.976936,1.000000,0.210892,0.305123,0.663023,0.837646,0.076545,0.787520,0.884968,0.653167,0.880834,0.452890
