,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.486282,-0.464917,-0.348639,-0.365937,-0.338905,-0.210515,-0.256394,-0.142959,-0.177906,-0.337336,-0.246674,-0.278850,-0.263336,-0.122940,-0.174064,-0.055110,-0.095068,-0.189704,-0.235230,-0.227159,-0.076639,-0.132355,-0.008447,-0.052056,-0.300640,-0.275574,0.130748,-0.026977,0.232712,0.120257,-0.164141,0.358947,0.157896,0.392174,0.260547,1.000000,0.679272,0.759223,0.583350,-0.503335,0.332192,0.069641,0.531768,0.323494,-0.397125
10Y-5Y,,,,,,,,,,,-0.425502,-0.349183,-0.135292,-0.092102,-0.097844,-0.005459,0.025429,0.053197,0.056664,-0.172625,-0.027026,0.004328,-0.020757,0.079151,0.108575,0.133568,0.133104,0.011321,0.039042,0.004473,0.110500,0.140674,0.163104,0.160891,0.117211,-0.007550,0.274084,0.335377,0.339680,0.323763,-0.091336,0.262899,0.372522,0.326759,0.319797,0.679272,1.000000,0.588285,0.609289,0.292244,0.330814,0.308956,0.134072,0.165953,0.057410
20Y-5Y,,,,,,,,,,,-0.670043,-0.639751,-0.185857,-0.195582,-0.109860,-0.006621,-0.037576,0.146618,0.118150,-0.462996,-0.012317,-0.048215,0.013969,0.126704,0.089904,0.274414,0.239060,0.096108,0.039847,0.085743,0.206173,0.165042,0.350701,0.309839,-0.162631,0.062100,0.379094,0.259987,0.635384,0.533624,0.196463,0.576327,0.452310,0.779943,0.673646,0.759223,0.588285,1.000000,0.906653,-0.296703,0.866079,0.622464,0.880226,0.779407,-0.202004
30Y-5Y,,,,,,,,,,,-0.645697,-0.618346,0.002521,0.002379,0.094209,0.180514,0.170010,0.325819,0.334217,-0.450088,0.190131,0.161316,0.224577,0.317340,0.302026,0.452595,0.454838,0.314263,0.264470,0.306784,0.405056,0.386749,0.533255,0.530714,0.000922,0.272839,0.523460,0.465721,0.743604,0.733040,0.367920,0.648114,0.621707,0.828283,0.832989,0.583350,0.609289,0.906653,1.000000,-0.042789,0.865885,0.850874,0.753506,0.883066,0.230034
10Y-7Y,,,,,,,,,,,0.132692,0.194709,0.295024,0.368419,0.326432,0.267899,0.364054,0.248928,0.298551,0.236339,0.289626,0.368471,0.318719,0.253400,0.354665,0.229080,0.280603,0.260537,0.352501,0.301283,0.229975,0.338107,0.203049,0.257271,0.529777,0.350216,0.152331,0.430033,0.096694,0.224495,0.106356,-0.158210,0.232857,-0.126319,0.037009,-0.503335,0.292244,-0.296703,-0.042789,1.000000,-0.043380,0.273020,-0.535099,-0.226156,0.585097
20Y-7Y,,,,,,,,,,,-0.597539,-0.570048,-0.001560,-0.002368,0.101101,0.152103,0.142482,0.322293,0.307879,-0.411883,0.171621,0.144310,0.222514,0.278056,0.263992,0.440022,0.419478,0.284997,0.238429,0.298745,0.357662,0.340849,0.514739,0.489017,-0.004769,0.301667,0.448971,0.397505,0.742078,0.680980,0.410801,0.559528,0.534227,0.829096,0.776148,0.332192,0.330814,0.866079,0.865885,-0.043380,1.000000,0.848610,0.867207,0.881071,0.012281
30Y-7Y,,,,,,,,,,,-0.478504,-0.458731,0.228607,0.239622,0.334922,0.357876,0.374650,0.492642,0.525562,-0.334599,0.393077,0.378498,0.446160,0.469280,0.483540,0.591525,0.620126,0.508685,0.476977,0.523727,0.547064,0.560618,0.660409,0.685496,0.195596,0.513352,0.558344,0.589449,0.762772,0.822536,0.558053,0.563838,0.661450,0.763629,0.854549,0.069641,0.308956,0.622464,0.850874,0.273020,0.848610,1.000000,0.581494,0.875339,0.539401
20Y-10Y,,,,,,,,,,,-0.571406,-0.579071,-0.148364,-0.185629,-0.077210,-0.004910,-0.060970,0.148456,0.111535,-0.466078,0.000765,-0.061626,0.029299,0.108821,0.046456,0.257899,0.214847,0.111133,0.025919,0.102449,0.187810,0.119698,0.334052,0.285277,-0.268083,0.080531,0.303719,0.121788,0.579296,0.463935,0.294358,0.551983,0.335674,0.764031,0.637853,0.531768,0.134072,0.880226,0.753506,-0.535099,0.867207,0.581494,1.000000,0.857741,-0.281238
30Y-10Y,,,,,,,,,,,-0.551205,-0.562354,0.083198,0.057463,0.175063,0.227723,0.196381,0.373717,0.382110,-0.457587,0.252446,0.198057,0.291574,0.347813,0.311356,0.483818,0.486882,0.384127,0.305799,0.378878,0.438348,0.397725,0.566650,0.564800,-0.068216,0.343779,0.488794,0.380716,0.723753,0.720034,0.511607,0.650437,0.552723,0.836708,0.846681,0.323494,0.165953,0.779407,0.883066,-0.226156,0.881071,0.875339,0.857741,1.000000,0.252103
30Y-20Y,,,,,,,,,,,0.046671,0.040286,0.434585,0.456690,0.472129,0.434334,0.481354,0.418167,0.503333,0.023159,0.469801,0.485717,0.489130,0.444421,0.493761,0.417680,0.504440,0.507857,0.522046,0.514405,0.464735,0.517117,0.428952,0.517313,0.377297,0.490143,0.340718,0.481431,0.260574,0.470786,0.400923,0.175126,0.399901,0.123685,0.379816,-0.397125,0.057410,-0.202004,0.230034,0.585097,0.012281,0.539401,-0.281238,0.252103,1.000000
