,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.676468,0.793283,0.901157,0.937545,0.927277,0.892188,0.888048,0.879039,0.872109,0.864448,0.877954,1.000000,0.875299,0.854829,0.844550,0.856987,0.849084,0.855333,0.848087,0.829434,0.659600,0.705617,0.755749,0.796911,0.797978,0.819493,0.813592,0.442085,0.603833,0.715343,0.772757,0.777530,0.805210,0.799648,0.710902,0.716743,0.776129,0.781561,0.800839,0.793524,0.689305,0.773878,0.782287,0.800012,0.791690,0.815633,0.792889,0.821354,0.810263,0.687698,0.816358,0.799577,0.769046,0.756904,0.669161
2Y-3M,0.438346,0.544192,0.704669,0.895953,0.927900,0.902869,0.889853,0.882647,0.857599,0.849969,0.662559,0.875299,1.000000,0.985951,0.907266,0.892145,0.884583,0.849002,0.836682,0.849582,0.925612,0.933560,0.869975,0.869251,0.864827,0.834635,0.821957,0.820717,0.893702,0.845413,0.851315,0.848874,0.819636,0.806858,0.842311,0.724433,0.762106,0.777709,0.756183,0.745719,0.639335,0.720081,0.749897,0.731115,0.721422,0.761677,0.776639,0.746605,0.734107,0.719804,0.732626,0.715565,0.637110,0.634766,0.588899
3Y-3M,0.420236,0.515958,0.679838,0.877739,0.931007,0.934227,0.923049,0.919625,0.896934,0.892066,0.623140,0.854829,0.985951,1.000000,0.956401,0.940893,0.935039,0.901556,0.891987,0.857630,0.927823,0.963571,0.932685,0.928674,0.924412,0.894465,0.884180,0.818842,0.929803,0.917449,0.917142,0.913711,0.883347,0.872838,0.920508,0.815687,0.839229,0.851542,0.825414,0.816820,0.732801,0.794896,0.821463,0.797898,0.790480,0.804665,0.825650,0.799816,0.792178,0.771530,0.790100,0.778907,0.689542,0.695851,0.676964
5Y-3M,0.450733,0.529517,0.684405,0.853881,0.922662,0.965676,0.960523,0.961234,0.948508,0.947691,0.598694,0.844550,0.907266,0.956401,1.000000,0.992886,0.985161,0.973688,0.970826,0.867098,0.841001,0.920629,0.986148,0.989277,0.981649,0.973574,0.969869,0.685037,0.870119,0.978320,0.984084,0.975774,0.967696,0.963843,0.963878,0.947163,0.954389,0.951723,0.937973,0.934137,0.899580,0.926865,0.931837,0.918370,0.915524,0.877941,0.883730,0.896587,0.898258,0.805119,0.896907,0.896664,0.819304,0.834962,0.840893
7Y-3M,0.504920,0.578983,0.723480,0.870289,0.932439,0.975112,0.979662,0.981426,0.975253,0.974677,0.627876,0.856987,0.892145,0.940893,0.992886,1.000000,0.995427,0.992248,0.989945,0.856105,0.807197,0.892403,0.972208,0.992439,0.988831,0.990327,0.987321,0.642297,0.837476,0.964226,0.989329,0.985094,0.986777,0.983502,0.949209,0.947035,0.972395,0.971829,0.965421,0.961511,0.906197,0.953419,0.958933,0.951332,0.947912,0.928701,0.924546,0.939738,0.939567,0.829637,0.936113,0.933847,0.860638,0.873206,0.865953
10Y-3M,0.505854,0.577334,0.720955,0.861102,0.923973,0.969819,0.976679,0.984892,0.975331,0.974723,0.621723,0.849084,0.884583,0.935039,0.985161,0.995427,1.000000,0.990202,0.987329,0.848632,0.800775,0.887619,0.964906,0.988419,0.994573,0.988779,0.985137,0.637609,0.834090,0.957202,0.985931,0.992381,0.985809,0.981813,0.948006,0.940140,0.969747,0.981128,0.965120,0.960385,0.896953,0.950441,0.970283,0.951164,0.946814,0.934374,0.950940,0.943454,0.941577,0.879173,0.938883,0.934406,0.838848,0.853708,0.855711
20Y-3M,0.556982,0.621939,0.753702,0.868472,0.925174,0.973168,0.984780,0.987930,0.990960,0.991546,0.643507,0.855333,0.849002,0.901556,0.973688,0.992248,0.990202,1.000000,0.999561,0.834801,0.744921,0.840771,0.947659,0.981513,0.981126,0.996976,0.996007,0.564226,0.778222,0.939813,0.980248,0.979260,0.995938,0.994667,0.923193,0.948472,0.983569,0.982673,0.987758,0.984947,0.920296,0.974566,0.977376,0.980155,0.977385,0.957321,0.944903,0.973919,0.974104,0.837768,0.972564,0.970328,0.906645,0.917231,0.900360
30Y-3M,0.557013,0.619134,0.749997,0.861866,0.919731,0.970900,0.982992,0.986073,0.990634,0.991883,0.634649,0.848087,0.836682,0.891987,0.970826,0.989945,0.987329,0.999561,1.000000,0.831702,0.733870,0.832541,0.946315,0.980397,0.979208,0.997409,0.997311,0.549938,0.768664,0.938881,0.979462,0.977530,0.996695,0.996334,0.921134,0.953176,0.986633,0.983908,0.990852,0.988833,0.927936,0.978963,0.979285,0.983928,0.981980,0.956978,0.942229,0.975916,0.977430,0.832459,0.975632,0.975050,0.913615,0.925527,0.912854
1Y-6M,0.356403,0.417828,0.624969,0.781695,0.820958,0.823591,0.815574,0.818479,0.800522,0.797731,0.460776,0.829434,0.849582,0.857630,0.867098,0.856105,0.848632,0.834801,0.831702,1.000000,0.837986,0.851572,0.867170,0.861736,0.852905,0.840036,0.835826,0.595902,0.729116,0.810734,0.819894,0.816774,0.811353,0.808620,0.780094,0.773315,0.788148,0.791615,0.783004,0.780590,0.737649,0.769803,0.779649,0.770123,0.768320,0.741860,0.751014,0.759001,0.760369,0.689461,0.759904,0.759532,0.690369,0.704214,0.711478
2Y-6M,0.168868,0.235693,0.437712,0.713121,0.777207,0.774261,0.757903,0.757088,0.723762,0.719028,0.329793,0.659600,0.925612,0.927823,0.841001,0.807197,0.800775,0.744921,0.733870,0.837986,1.000000,0.978957,0.865323,0.829010,0.818754,0.757853,0.744789,0.937579,0.957404,0.842364,0.807675,0.799415,0.737994,0.725170,0.828749,0.672551,0.678781,0.695588,0.649250,0.640889,0.571875,0.619675,0.654768,0.612740,0.606424,0.626479,0.667562,0.610313,0.604058,0.653721,0.597096,0.588903,0.484578,0.497367,0.513144
3Y-6M,0.233990,0.301439,0.493958,0.749912,0.828573,0.851584,0.838459,0.840019,0.812130,0.809700,0.391263,0.705617,0.933560,0.963571,0.920629,0.892403,0.887619,0.840771,0.832541,0.851572,0.978957,1.000000,0.940991,0.912315,0.904133,0.853435,0.843304,0.897953,0.979678,0.928478,0.899607,0.892062,0.839706,0.829562,0.925510,0.797010,0.796794,0.809346,0.765605,0.758760,0.703936,0.740475,0.770052,0.729902,0.725167,0.721095,0.760827,0.717304,0.714744,0.736258,0.708851,0.704688,0.595855,0.613933,0.641510
5Y-6M,0.338959,0.398525,0.571023,0.774546,0.861169,0.920988,0.915236,0.919513,0.904537,0.905675,0.457544,0.755749,0.869975,0.932685,0.986148,0.972208,0.964906,0.947659,0.946315,0.867170,0.865323,0.940991,1.000000,0.988966,0.978579,0.960253,0.957334,0.720785,0.896675,0.994588,0.983722,0.972373,0.953336,0.950404,0.974579,0.952898,0.944014,0.939882,0.916746,0.914467,0.902773,0.910943,0.915443,0.892970,0.892229,0.837934,0.853468,0.859793,0.865540,0.789886,0.861952,0.867138,0.779029,0.802863,0.839606
7Y-6M,0.428727,0.488405,0.646658,0.818716,0.894412,0.950204,0.955149,0.959731,0.952342,0.953269,0.527600,0.796911,0.869251,0.928674,0.989277,0.992439,0.988419,0.981513,0.980397,0.861736,0.829010,0.912315,0.988966,1.000000,0.994601,0.989104,0.986732,0.670810,0.861318,0.982751,0.997002,0.990763,0.984932,0.982381,0.963331,0.958580,0.973384,0.971874,0.958886,0.956124,0.916060,0.950757,0.955999,0.941974,0.940083,0.909540,0.911942,0.922470,0.925247,0.826389,0.919888,0.921568,0.839966,0.858597,0.873647
10Y-6M,0.442715,0.502058,0.657076,0.817730,0.891929,0.948932,0.956300,0.967350,0.956518,0.957156,0.536864,0.797978,0.864827,0.924412,0.981649,0.988831,0.994573,0.981126,0.979208,0.852905,0.818754,0.904133,0.978579,0.994601,1.000000,0.987753,0.984596,0.661344,0.854014,0.972384,0.992256,0.997841,0.984303,0.980861,0.959927,0.949450,0.970497,0.982004,0.959712,0.955881,0.904661,0.948088,0.968808,0.943388,0.940253,0.918788,0.942474,0.929313,0.929788,0.880363,0.925547,0.924224,0.819862,0.840007,0.861509
20Y-6M,0.512963,0.568318,0.708751,0.838414,0.903787,0.960787,0.973122,0.978192,0.980998,0.982628,0.582076,0.819493,0.834635,0.894465,0.973574,0.990327,0.988779,0.996976,0.997409,0.840036,0.757853,0.853435,0.960253,0.989104,0.987753,1.000000,0.999557,0.579922,0.792752,0.953526,0.988017,0.985925,0.998706,0.998014,0.933921,0.959243,0.988238,0.986712,0.988254,0.986239,0.930633,0.977440,0.979926,0.979191,0.977433,0.949954,0.941228,0.968155,0.970260,0.839029,0.967600,0.967899,0.899156,0.913564,0.910427
30Y-6M,0.515395,0.568304,0.707166,0.832762,0.898796,0.958570,0.971362,0.976238,0.980677,0.982946,0.576309,0.813592,0.821957,0.884180,0.969869,0.987321,0.985137,0.996007,0.997311,0.835826,0.744789,0.843304,0.957334,0.986732,0.984596,0.999557,1.000000,0.563379,0.781137,0.950974,0.985982,0.982966,0.998623,0.998856,0.930385,0.962838,0.990477,0.987059,0.990798,0.989569,0.937383,0.981215,0.981088,0.982554,0.981601,0.949404,0.937977,0.969962,0.973345,0.832742,0.970487,0.972370,0.906382,0.921934,0.922341
2Y-1Y,0.033618,0.096158,0.271957,0.589338,0.661463,0.655404,0.635753,0.632731,0.593703,0.588307,0.191679,0.442085,0.820717,0.818842,0.685037,0.642297,0.637609,0.564226,0.549938,0.595902,0.937579,0.897953,0.720785,0.670810,0.661344,0.579922,0.563379,1.000000,0.944277,0.722964,0.666078,0.655910,0.568976,0.551847,0.722456,0.496910,0.496625,0.519149,0.456444,0.445679,0.371483,0.421335,0.466703,0.410925,0.402778,0.449156,0.503780,0.414441,0.404364,0.522640,0.394415,0.382595,0.273144,0.283142,0.301731
3Y-1Y,0.175956,0.241743,0.417912,0.695406,0.783935,0.813061,0.798825,0.799804,0.769890,0.767730,0.334496,0.603833,0.893702,0.929803,0.870119,0.837476,0.834090,0.778222,0.768664,0.729116,0.957404,0.979678,0.896675,0.861318,0.854014,0.792752,0.781137,0.944277,1.000000,0.901930,0.860735,0.852079,0.785803,0.773606,0.909779,0.744617,0.738660,0.753721,0.699911,0.691899,0.636756,0.672154,0.707001,0.658229,0.652738,0.657545,0.705913,0.646038,0.642173,0.697389,0.634657,0.629365,0.513746,0.532050,0.565272
5Y-1Y,0.323780,0.380925,0.540423,0.746556,0.839908,0.909386,0.904294,0.908706,0.894852,0.896756,0.441714,0.715343,0.845413,0.917449,0.978320,0.964226,0.957202,0.939813,0.938881,0.810734,0.842364,0.928478,0.994588,0.982751,0.972384,0.953526,0.950974,0.722964,0.901930,1.000000,0.985316,0.972627,0.951379,0.948502,0.982872,0.958800,0.945262,0.939682,0.914282,0.912106,0.907318,0.910214,0.913451,0.889021,0.888526,0.830221,0.846573,0.852341,0.858811,0.784673,0.854691,0.860865,0.771722,0.796850,0.838526
7Y-1Y,0.428848,0.486775,0.633761,0.803818,0.883077,0.945431,0.952193,0.956911,0.951287,0.952748,0.525084,0.772757,0.851315,0.917142,0.984084,0.989329,0.985931,0.980248,0.979462,0.819894,0.807675,0.899607,0.983722,0.997002,0.992256,0.988017,0.985982,0.666078,0.860735,0.985316,1.000000,0.993436,0.987682,0.985221,0.968075,0.963747,0.978191,0.975958,0.962615,0.959867,0.921207,0.955456,0.959870,0.945496,0.943637,0.913207,0.914521,0.925183,0.928108,0.827369,0.922131,0.924085,0.842550,0.861463,0.877338
10Y-1Y,0.444143,0.502015,0.647505,0.805341,0.882272,0.944728,0.953818,0.965633,0.955891,0.956933,0.535342,0.777530,0.848874,0.913711,0.975774,0.985094,0.992381,0.979260,0.977530,0.816774,0.799415,0.892062,0.972373,0.990763,0.997841,0.985925,0.982966,0.655910,0.852079,0.972627,0.993436,1.000000,0.985721,0.982261,0.962715,0.951989,0.973383,0.985664,0.962111,0.958181,0.906978,0.950926,0.972585,0.945691,0.942453,0.922061,0.947086,0.931536,0.931888,0.886188,0.927260,0.925844,0.819210,0.839732,0.862581
20Y-1Y,0.518644,0.572484,0.704318,0.829242,0.895910,0.956967,0.970976,0.976159,0.980841,0.982853,0.583966,0.805210,0.819636,0.883347,0.967696,0.986777,0.985809,0.995938,0.996695,0.811353,0.737994,0.839706,0.953336,0.984932,0.984303,0.998706,0.998623,0.568976,0.785803,0.951379,0.987682,0.985721,1.000000,0.999511,0.933128,0.961046,0.990897,0.988928,0.991397,0.989451,0.933565,0.980983,0.982738,0.982839,0.981114,0.953987,0.943728,0.971991,0.974131,0.839383,0.971309,0.971666,0.904081,0.918308,0.914247
30Y-1Y,0.520628,0.571926,0.702590,0.823420,0.890677,0.954405,0.968785,0.973751,0.980053,0.982722,0.577472,0.799648,0.806858,0.872838,0.963843,0.983502,0.981813,0.994667,0.996334,0.808620,0.725170,0.829562,0.950404,0.982381,0.980861,0.998014,0.998856,0.551847,0.773606,0.948502,0.985221,0.982261,0.999511,1.000000,0.929107,0.964476,0.992803,0.988839,0.993595,0.992489,0.940303,0.984475,0.983482,0.985882,0.985018,0.952819,0.939776,0.973357,0.976863,0.832362,0.973841,0.975891,0.911199,0.926659,0.926463
3Y-2Y,0.331270,0.392602,0.546430,0.738093,0.835685,0.905065,0.899446,0.905305,0.890666,0.892836,0.460918,0.710902,0.842311,0.920508,0.963878,0.949209,0.948006,0.923193,0.921134,0.780094,0.828749,0.925510,0.974579,0.963331,0.959927,0.933921,0.930385,0.722456,0.909779,0.982872,0.968075,0.962715,0.933128,0.929107,1.000000,0.937495,0.925341,0.928572,0.894616,0.891362,0.869097,0.880587,0.896571,0.864464,0.863202,0.814813,0.847529,0.834421,0.839009,0.805838,0.835768,0.839558,0.734716,0.760557,0.806902
5Y-2Y,0.413199,0.461362,0.595246,0.728822,0.820642,0.915115,0.916982,0.924135,0.922901,0.927778,0.476009,0.716743,0.724433,0.815687,0.947163,0.947035,0.940140,0.948472,0.953176,0.773315,0.672551,0.797010,0.952898,0.958580,0.949450,0.959243,0.962838,0.496910,0.744617,0.958800,0.963747,0.951989,0.961046,0.964476,0.937495,1.000000,0.983113,0.966841,0.960721,0.962415,0.986909,0.970048,0.955458,0.947708,0.950436,0.858132,0.856210,0.900190,0.912460,0.770704,0.911375,0.923991,0.857025,0.884477,0.929181
7Y-2Y,0.504920,0.556279,0.681634,0.793561,0.867739,0.944333,0.958154,0.964694,0.969279,0.972599,0.557650,0.776129,0.762106,0.839229,0.954389,0.972395,0.969747,0.983569,0.986633,0.788148,0.678781,0.796794,0.944014,0.973384,0.970497,0.988238,0.990477,0.496625,0.738660,0.945262,0.978191,0.973383,0.990897,0.992803,0.925341,0.983113,1.000000,0.991130,0.993064,0.992864,0.968538,0.994510,0.987013,0.985819,0.985924,0.937598,0.923916,0.961202,0.967412,0.817248,0.963228,0.968792,0.904392,0.923616,0.936913
10Y-2Y,0.504119,0.556610,0.684358,0.794207,0.866483,0.939820,0.954752,0.969052,0.966682,0.969107,0.563309,0.781561,0.777709,0.851542,0.951723,0.971829,0.981128,0.982673,0.983908,0.791615,0.695588,0.809346,0.939882,0.971874,0.982004,0.986712,0.987059,0.519149,0.753721,0.939682,0.975958,0.985664,0.988928,0.988839,0.928572,0.966841,0.991130,1.000000,0.987348,0.985304,0.943913,0.982531,0.996914,0.978930,0.977086,0.943629,0.959754,0.962117,0.964768,0.886586,0.961752,0.962790,0.866517,0.887518,0.909234
20Y-2Y,0.565486,0.614446,0.730594,0.815774,0.877277,0.945500,0.964167,0.970372,0.981966,0.985071,0.601318,0.800839,0.756183,0.825414,0.937973,0.965421,0.965120,0.987758,0.990852,0.783004,0.649250,0.765605,0.916746,0.958886,0.959712,0.988254,0.990798,0.456444,0.699911,0.914282,0.962615,0.962111,0.991397,0.993595,0.894616,0.960721,0.993064,0.987348,1.000000,0.999608,0.950951,0.994320,0.988998,0.997985,0.997416,0.960684,0.940890,0.985689,0.989608,0.824991,0.988138,0.990405,0.934703,0.948504,0.941152
30Y-2Y,0.563384,0.609852,0.725693,0.809179,0.871610,0.942125,0.960828,0.966712,0.979553,0.983291,0.591764,0.793524,0.745719,0.816820,0.934137,0.961511,0.960385,0.984947,0.988833,0.780590,0.640889,0.758760,0.914467,0.956124,0.955881,0.986239,0.989569,0.445679,0.691899,0.912106,0.959867,0.958181,0.989451,0.992489,0.891362,0.962415,0.992864,0.985304,0.999608,1.000000,0.954866,0.994969,0.987248,0.998007,0.998274,0.956907,0.934893,0.984045,0.989288,0.816823,0.987503,0.991438,0.938051,0.953179,0.950242
5Y-3Y,0.445639,0.485680,0.605714,0.705464,0.791928,0.897152,0.902894,0.910543,0.916363,0.922535,0.462982,0.689305,0.639335,0.732801,0.899580,0.906197,0.896953,0.920296,0.927936,0.737649,0.571875,0.703936,0.902773,0.916060,0.904661,0.930633,0.937383,0.371483,0.636756,0.907318,0.921207,0.906978,0.933565,0.940303,0.869097,0.986909,0.968538,0.943913,0.950951,0.954866,1.000000,0.970709,0.942564,0.946428,0.950890,0.842116,0.824221,0.892809,0.908124,0.722006,0.908084,0.924259,0.877663,0.904707,0.946771
7Y-3Y,0.545558,0.592876,0.707144,0.793105,0.858779,0.935880,0.955158,0.961760,0.971935,0.975525,0.569796,0.773878,0.720081,0.794896,0.926865,0.953419,0.950441,0.974566,0.978963,0.769803,0.619675,0.740475,0.910943,0.950757,0.948088,0.977440,0.981215,0.421335,0.672154,0.910214,0.955456,0.950926,0.980983,0.984475,0.880587,0.970048,0.994510,0.982531,0.994320,0.994969,0.970709,1.000000,0.986217,0.993588,0.994067,0.947020,0.920888,0.971111,0.977606,0.799070,0.973270,0.979179,0.927622,0.944518,0.948346
10Y-3Y,0.533342,0.583030,0.702963,0.793155,0.858709,0.931683,0.950842,0.966741,0.967083,0.969523,0.574717,0.782287,0.749897,0.821463,0.931837,0.958933,0.970283,0.977376,0.979285,0.779649,0.654768,0.770052,0.915443,0.955999,0.968808,0.979926,0.981088,0.466703,0.707001,0.913451,0.959870,0.972585,0.982738,0.983482,0.896571,0.955458,0.987013,0.996914,0.988998,0.987248,0.942564,0.986217,1.000000,0.985331,0.983396,0.953707,0.966029,0.971621,0.973815,0.887535,0.970900,0.971339,0.878629,0.898224,0.914336
20Y-3Y,0.591599,0.637939,0.746625,0.814546,0.869686,0.936663,0.958666,0.964826,0.980158,0.983355,0.611043,0.800012,0.731115,0.797898,0.918370,0.951332,0.951164,0.980155,0.983928,0.770123,0.612740,0.729902,0.892970,0.941974,0.943388,0.979191,0.982554,0.410925,0.658229,0.889021,0.945496,0.945691,0.982839,0.985882,0.864464,0.947708,0.985819,0.978930,0.997985,0.998007,0.946428,0.993588,0.985331,1.000000,0.999539,0.965086,0.938171,0.990432,0.994190,0.813704,0.992996,0.995009,0.947229,0.959087,0.944235
30Y-3Y,0.587028,0.630788,0.739749,0.807209,0.863921,0.933571,0.955336,0.961138,0.977557,0.981456,0.599366,0.791690,0.721422,0.790480,0.915524,0.947912,0.946814,0.977385,0.981980,0.768320,0.606424,0.725167,0.892229,0.940083,0.940253,0.977433,0.981601,0.402778,0.652738,0.888526,0.943637,0.942453,0.981114,0.985018,0.863202,0.950436,0.985924,0.977086,0.997416,0.998274,0.950890,0.994067,0.983396,0.999539,1.000000,0.960196,0.931439,0.987882,0.993126,0.805339,0.991558,0.995450,0.949572,0.963074,0.953799
7Y-5Y,0.622307,0.674622,0.773061,0.835818,0.871508,0.908968,0.942916,0.947750,0.962333,0.962556,0.660085,0.815633,0.761677,0.804665,0.877941,0.928701,0.934374,0.957321,0.956978,0.741860,0.626479,0.721095,0.837934,0.909540,0.918788,0.949954,0.949404,0.449156,0.657545,0.830221,0.913207,0.922061,0.953987,0.952819,0.814813,0.858132,0.937598,0.943629,0.960684,0.956907,0.842116,0.947020,0.953707,0.965086,0.960196,1.000000,0.965265,0.986309,0.980416,0.828465,0.970737,0.962379,0.908938,0.910714,0.863075
