,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.769790,0.899975,0.895353,0.819471,0.769319,0.710486,0.709828,0.692805,0.696250,0.686382,1.000000,0.879765,0.664857,0.624376,0.598225,0.627693,0.621233,0.643605,0.634908,0.461359,0.330579,0.390963,0.455710,0.526602,0.535752,0.581762,0.576202,0.201460,0.337563,0.439164,0.523627,0.533982,0.583352,0.577065,0.460042,0.477837,0.559042,0.563215,0.602277,0.592930,0.469401,0.573018,0.575174,0.612613,0.601156,0.659774,0.616881,0.654354,0.635875,0.507634,0.645810,0.619949,0.633183,0.602456,0.456141
1Y-3M,0.679251,0.793958,0.900668,0.936127,0.925453,0.889705,0.884956,0.875670,0.868358,0.860679,0.879765,1.000000,0.876152,0.855244,0.844498,0.857028,0.848884,0.855425,0.848312,0.829726,0.659948,0.705432,0.754768,0.796373,0.797421,0.819231,0.813476,0.446980,0.605441,0.714037,0.772005,0.776875,0.804792,0.799378,0.710419,0.717463,0.776847,0.781562,0.801286,0.794110,0.692179,0.775621,0.782614,0.800826,0.792646,0.815395,0.793175,0.821156,0.810331,0.690754,0.816210,0.799802,0.770724,0.758756,0.670430
2Y-3M,0.440996,0.546210,0.705762,0.894432,0.924947,0.898453,0.885004,0.877482,0.852150,0.844339,0.664857,0.876152,1.000000,0.987039,0.906728,0.891870,0.884186,0.849018,0.836766,0.849789,0.926348,0.933478,0.868675,0.868542,0.864033,0.834479,0.821912,0.827520,0.895792,0.843576,0.850268,0.847865,0.819282,0.806615,0.841773,0.725934,0.763088,0.777601,0.756901,0.746556,0.644287,0.722270,0.750126,0.732208,0.722646,0.761552,0.777314,0.746648,0.734279,0.723940,0.732812,0.715979,0.639082,0.637081,0.590951
3Y-3M,0.421580,0.516938,0.680504,0.877074,0.929524,0.931902,0.920426,0.916808,0.893893,0.888909,0.624376,0.855244,0.987039,1.000000,0.956044,0.940701,0.934825,0.901530,0.891988,0.857628,0.928308,0.963600,0.931931,0.928256,0.923988,0.894355,0.884119,0.822387,0.930953,0.916414,0.916547,0.913171,0.883135,0.872677,0.920255,0.816481,0.839758,0.851500,0.825812,0.817276,0.735540,0.796103,0.821611,0.798512,0.791160,0.804607,0.826042,0.799853,0.792274,0.773805,0.790219,0.779138,0.690663,0.697153,0.678101
5Y-3M,0.450428,0.529420,0.683988,0.853725,0.922951,0.966414,0.961526,0.962427,0.949902,0.949169,0.598225,0.844498,0.906728,0.956044,1.000000,0.993075,0.985243,0.973784,0.970937,0.867375,0.840591,0.920433,0.986579,0.989537,0.981803,0.973687,0.969987,0.684009,0.869600,0.978833,0.984393,0.975967,0.967832,0.963984,0.963882,0.946899,0.954190,0.951689,0.937788,0.933946,0.898366,0.926332,0.931707,0.918064,0.915207,0.877946,0.883521,0.896533,0.898206,0.804159,0.896802,0.896545,0.818760,0.834354,0.840391
7Y-3M,0.504892,0.578994,0.723210,0.870084,0.932488,0.975407,0.980084,0.981972,0.975892,0.975367,0.627693,0.857028,0.891870,0.940701,0.993075,1.000000,0.995465,0.992315,0.990030,0.856307,0.806954,0.892262,0.972426,0.992576,0.988892,0.990388,0.987394,0.641974,0.837241,0.964473,0.989481,0.985172,0.986843,0.983580,0.949179,0.946923,0.972317,0.971803,0.965332,0.961426,0.905616,0.953190,0.958864,0.951187,0.947768,0.928692,0.924434,0.939694,0.939538,0.829226,0.936038,0.933783,0.860397,0.872938,0.865719
10Y-3M,0.505248,0.576802,0.720697,0.861513,0.924704,0.970884,0.977763,0.986049,0.976434,0.975851,0.621233,0.848884,0.884186,0.934825,0.985243,0.995465,1.000000,0.990173,0.987278,0.848531,0.800656,0.887676,0.965157,0.988551,0.994754,0.988788,0.985116,0.636036,0.833651,0.957579,0.986143,0.992612,0.985865,0.981838,0.948144,0.939778,0.969531,0.981168,0.964965,0.960201,0.895872,0.949988,0.970260,0.950943,0.946561,0.934400,0.950806,0.943439,0.941531,0.878314,0.938839,0.934310,0.838490,0.853266,0.855276
20Y-3M,0.557233,0.622325,0.753720,0.868094,0.924767,0.972727,0.984508,0.987677,0.990926,0.991535,0.643605,0.855425,0.849018,0.901530,0.973784,0.992315,0.990173,1.000000,0.999659,0.835029,0.744791,0.840625,0.947709,0.981556,0.981074,0.997040,0.996094,0.564842,0.778265,0.939813,0.980259,0.979190,0.995981,0.994733,0.923095,0.948616,0.983619,0.982621,0.987778,0.984983,0.920472,0.974600,0.977316,0.980153,0.977398,0.957308,0.944892,0.973915,0.974117,0.837860,0.972560,0.970345,0.906574,0.917195,0.900413
30Y-3M,0.557535,0.619642,0.749977,0.861300,0.919106,0.970182,0.982422,0.985504,0.990298,0.991587,0.634908,0.848312,0.836766,0.891988,0.970937,0.990030,0.987278,0.999659,1.000000,0.831997,0.733741,0.832351,0.946299,0.980407,0.979102,0.997464,0.997408,0.551057,0.768838,0.938777,0.979416,0.977393,0.996713,0.996394,0.920979,0.953402,0.986750,0.983846,0.990909,0.988924,0.928368,0.979146,0.979240,0.983989,0.982073,0.956944,0.942233,0.975895,0.977454,0.832808,0.975613,0.975090,0.913659,0.925626,0.913014
1Y-6M,0.357502,0.419409,0.624794,0.780115,0.819354,0.822095,0.814459,0.817432,0.799899,0.797177,0.461359,0.829726,0.849789,0.857628,0.867375,0.856307,0.848531,0.835029,0.831997,1.000000,0.837458,0.850987,0.867279,0.861852,0.852696,0.840237,0.836105,0.598509,0.729437,0.810638,0.819877,0.816507,0.811461,0.808799,0.779698,0.773784,0.788377,0.791471,0.783120,0.780759,0.738397,0.770121,0.779540,0.770232,0.768480,0.741761,0.750969,0.758954,0.760387,0.690088,0.759875,0.759589,0.690369,0.704340,0.711784
2Y-6M,0.169587,0.235548,0.438175,0.713393,0.776833,0.773124,0.756298,0.755203,0.721511,0.716660,0.330579,0.659948,0.926348,0.928308,0.840591,0.806954,0.800656,0.744791,0.733741,0.837458,1.000000,0.979288,0.864584,0.828564,0.818496,0.757619,0.744566,0.939235,0.958278,0.841507,0.807157,0.799104,0.737723,0.724915,0.828729,0.672943,0.679115,0.695646,0.649527,0.641197,0.573773,0.620573,0.654987,0.613224,0.606945,0.626459,0.667897,0.610344,0.604132,0.655355,0.597187,0.589077,0.485564,0.498435,0.513934
3Y-6M,0.233360,0.300527,0.494051,0.750858,0.829507,0.852446,0.839080,0.840539,0.812399,0.809922,0.390963,0.705432,0.933478,0.963600,0.920433,0.892262,0.887676,0.840625,0.832351,0.850987,0.979288,1.000000,0.940891,0.912222,0.904248,0.853306,0.843126,0.896473,0.979545,0.928497,0.899591,0.892214,0.839631,0.829440,0.925744,0.796732,0.796666,0.809443,0.765553,0.758675,0.703573,0.740329,0.770144,0.729871,0.725105,0.721145,0.760860,0.717339,0.714739,0.735942,0.708886,0.704671,0.595885,0.613894,0.641363
5Y-6M,0.336704,0.397800,0.570741,0.775352,0.862881,0.923749,0.918671,0.923382,0.908866,0.910130,0.455710,0.754768,0.868675,0.931931,0.986579,0.972426,0.965157,0.947709,0.946299,0.867279,0.864584,0.940891,1.000000,0.989652,0.979163,0.960550,0.957542,0.716048,0.894913,0.996122,0.984622,0.973075,0.953771,0.950747,0.974925,0.952021,0.943271,0.939853,0.916202,0.913821,0.899194,0.909101,0.915079,0.892035,0.891185,0.838092,0.852991,0.859842,0.865423,0.786589,0.861894,0.866824,0.777234,0.800858,0.838082
7Y-6M,0.427522,0.488105,0.646518,0.819061,0.895265,0.951648,0.956987,0.961846,0.954726,0.955726,0.526602,0.796373,0.868542,0.928256,0.989537,0.992576,0.988551,0.981556,0.980407,0.861852,0.828564,0.912222,0.989652,1.000000,0.994914,0.989288,0.986871,0.668325,0.860336,0.983608,0.997509,0.991135,0.985186,0.982590,0.963501,0.958125,0.972986,0.971844,0.958586,0.955772,0.914103,0.949744,0.955779,0.941452,0.939503,0.909626,0.911674,0.922494,0.925181,0.824587,0.919850,0.921391,0.838962,0.857484,0.872814
10Y-6M,0.441265,0.501107,0.656774,0.818617,0.893392,0.951024,0.958557,0.969773,0.958977,0.959665,0.535752,0.797421,0.864033,0.923988,0.981803,0.988892,0.994754,0.981074,0.979102,0.852696,0.818496,0.904248,0.979163,0.994914,1.000000,0.987822,0.984595,0.657997,0.853019,0.973222,0.992731,0.998317,0.984473,0.980960,0.960227,0.948762,0.970028,0.982061,0.959386,0.955486,0.902434,0.947050,0.968700,0.942884,0.939676,0.918874,0.942206,0.929327,0.929708,0.878436,0.925502,0.924033,0.818965,0.838949,0.860586
20Y-6M,0.512572,0.568655,0.708938,0.838294,0.903720,0.960832,0.973505,0.978680,0.981823,0.983484,0.581762,0.819231,0.834479,0.894355,0.973687,0.990388,0.988788,0.997040,0.997464,0.840237,0.757619,0.853306,0.960550,0.989288,0.987822,1.000000,0.999693,0.579511,0.792411,0.953833,0.988208,0.985991,0.998863,0.998162,0.933921,0.959256,0.988131,0.986647,0.988176,0.986144,0.930183,0.977071,0.979773,0.978997,0.977222,0.949999,0.941150,0.968204,0.970260,0.838421,0.967638,0.967866,0.898671,0.913083,0.910200
30Y-6M,0.515327,0.568820,0.707343,0.832414,0.898440,0.958241,0.971345,0.976304,0.981093,0.983403,0.576202,0.813476,0.821912,0.884119,0.969987,0.987394,0.985116,0.996094,0.997408,0.836105,0.744566,0.843126,0.957542,0.986871,0.984595,0.999693,1.000000,0.563620,0.780968,0.951142,0.986097,0.982944,0.998750,0.998995,0.930316,0.962967,0.990458,0.986981,0.990772,0.989546,0.937289,0.981036,0.980953,0.982445,0.981493,0.949425,0.937928,0.969995,0.973360,0.832473,0.970515,0.972369,0.906047,0.921630,0.922263
2Y-1Y,0.046662,0.105421,0.274265,0.580505,0.647907,0.636806,0.616024,0.611860,0.572564,0.566771,0.201460,0.446980,0.827520,0.822387,0.684009,0.641974,0.636036,0.564842,0.551057,0.598509,0.939235,0.896473,0.716048,0.668325,0.657997,0.579511,0.563620,1.000000,0.952787,0.715926,0.662125,0.651721,0.567643,0.551163,0.719614,0.503003,0.500722,0.518548,0.459237,0.449093,0.390602,0.430252,0.467503,0.415195,0.407707,0.448360,0.506010,0.414235,0.404995,0.539313,0.394701,0.384174,0.280770,0.292194,0.309688
3Y-1Y,0.179890,0.243687,0.418345,0.693434,0.780477,0.807994,0.793025,0.793392,0.763006,0.760674,0.337563,0.605441,0.895792,0.930953,0.869600,0.837241,0.833651,0.778265,0.768838,0.729437,0.958278,0.979545,0.894913,0.860336,0.853019,0.792411,0.780968,0.952787,1.000000,0.899561,0.859365,0.850881,0.785209,0.773182,0.909056,0.746234,0.739888,0.753671,0.700789,0.692955,0.642657,0.675064,0.707461,0.659679,0.654378,0.657280,0.706660,0.645955,0.642360,0.702709,0.634746,0.629873,0.516465,0.535151,0.567759
5Y-1Y,0.320589,0.379424,0.539873,0.748050,0.842684,0.913614,0.909251,0.914164,0.900744,0.902802,0.439164,0.714037,0.843576,0.916414,0.978833,0.964473,0.957579,0.939813,0.938777,0.810638,0.841507,0.928497,0.996122,0.983608,0.973222,0.953833,0.951142,0.715926,0.899561,1.000000,0.986504,0.973656,0.951895,0.948878,0.983432,0.957432,0.944208,0.939710,0.913525,0.911202,0.902277,0.907718,0.913047,0.887774,0.887121,0.830432,0.845927,0.852392,0.858641,0.780145,0.854598,0.860429,0.769398,0.794201,0.836399
7Y-1Y,0.427035,0.485990,0.633469,0.804609,0.884602,0.947793,0.954997,0.960034,0.954670,0.956220,0.523627,0.772005,0.850268,0.916547,0.984393,0.989481,0.986143,0.980259,0.979416,0.819877,0.807157,0.899591,0.984622,0.997509,0.992731,0.988208,0.986097,0.662125,0.859365,0.986504,1.000000,0.994016,0.987990,0.985452,0.968382,0.962988,0.977592,0.975962,0.962179,0.959349,0.918330,0.954018,0.959620,0.944772,0.942823,0.913330,0.914151,0.925212,0.928009,0.824779,0.922075,0.923830,0.841205,0.859936,0.876123
10Y-1Y,0.442383,0.500764,0.647043,0.806473,0.884127,0.947382,0.956658,0.968654,0.958915,0.960018,0.533982,0.776875,0.847865,0.913171,0.975967,0.985172,0.992612,0.979190,0.977393,0.816507,0.799104,0.892214,0.973075,0.991135,0.998317,0.985991,0.982944,0.651721,0.850881,0.973656,0.994016,1.000000,0.985913,0.982364,0.963089,0.951107,0.972795,0.985745,0.961704,0.957688,0.904199,0.949649,0.972470,0.945075,0.941746,0.922161,0.946755,0.931543,0.931784,0.883817,0.927195,0.925606,0.818139,0.838454,0.861433
20Y-1Y,0.517843,0.572539,0.704463,0.829414,0.896254,0.957553,0.971948,0.977266,0.982301,0.984352,0.583352,0.804792,0.819282,0.883135,0.967832,0.986843,0.985865,0.995981,0.996713,0.811461,0.737723,0.839631,0.953771,0.985186,0.984473,0.998863,0.998750,0.567643,0.785209,0.951895,0.987990,0.985913,1.000000,0.999679,0.933218,0.960884,0.990665,0.988880,0.991235,0.989254,0.932561,0.980339,0.982557,0.982514,0.980752,0.954062,0.943591,0.972052,0.974114,0.838272,0.971344,0.971588,0.903364,0.917552,0.913785
30Y-1Y,0.520149,0.572152,0.702729,0.823368,0.890737,0.954618,0.969353,0.974433,0.981101,0.983821,0.577065,0.799378,0.806615,0.872677,0.963984,0.983580,0.981838,0.994733,0.996394,0.808799,0.724915,0.829440,0.950747,0.982590,0.980960,0.998162,0.998995,0.551163,0.773182,0.948878,0.985452,0.982364,0.999679,1.000000,0.929129,0.964430,0.992660,0.988777,0.993486,0.992363,0.939657,0.984024,0.983319,0.985643,0.984761,0.952869,0.939669,0.973401,0.976861,0.831592,0.973866,0.975846,0.910634,0.926083,0.926151
3Y-2Y,0.330000,0.391623,0.546339,0.739097,0.837038,0.906771,0.901180,0.907094,0.892417,0.894599,0.460042,0.710419,0.841773,0.920255,0.963882,0.949179,0.948144,0.923095,0.920979,0.779698,0.828729,0.925744,0.974925,0.963501,0.960227,0.933921,0.930316,0.719614,0.909056,0.983432,0.968382,0.963089,0.933218,0.929129,1.000000,0.936940,0.924976,0.928648,0.894383,0.891067,0.867504,0.879831,0.896532,0.864118,0.862792,0.814897,0.847369,0.834459,0.838961,0.804414,0.835771,0.839433,0.734104,0.759816,0.806236
5Y-2Y,0.415467,0.463593,0.596344,0.727169,0.817678,0.910848,0.912834,0.919796,0.918820,0.923585,0.477837,0.717463,0.725934,0.816481,0.946899,0.946923,0.939778,0.948616,0.953402,0.773784,0.672943,0.796732,0.952021,0.958125,0.948762,0.959256,0.962967,0.503003,0.746234,0.957432,0.962988,0.951107,0.960884,0.964430,0.936940,1.000000,0.983921,0.966644,0.961291,0.963096,0.991054,0.971656,0.955465,0.948480,0.951329,0.858066,0.856759,0.900254,0.912623,0.773911,0.911552,0.924343,0.858311,0.886089,0.930830
7Y-2Y,0.506742,0.557357,0.681936,0.792473,0.866004,0.941883,0.955372,0.961742,0.966176,0.969436,0.559042,0.776847,0.763088,0.839758,0.954190,0.972317,0.969531,0.983619,0.986750,0.788377,0.679115,0.796666,0.943271,0.972986,0.970028,0.988131,0.990458,0.500722,0.739888,0.944208,0.977592,0.972795,0.990665,0.992660,0.924976,0.983921,1.000000,0.991076,0.993470,0.993358,0.971227,0.995843,0.987175,0.986461,0.986658,0.937478,0.924230,0.961168,0.967504,0.819675,0.963258,0.969014,0.905567,0.924981,0.938052
10Y-2Y,0.503984,0.556194,0.684141,0.794482,0.866897,0.940355,0.955118,0.969340,0.966845,0.969274,0.563215,0.781562,0.777601,0.851500,0.951689,0.971803,0.981168,0.982621,0.983846,0.791471,0.695646,0.809443,0.939853,0.971844,0.982061,0.986647,0.986981,0.518548,0.753671,0.939710,0.975962,0.985745,0.988880,0.988777,0.928648,0.966644,0.991076,1.000000,0.987322,0.985269,0.943586,0.982499,0.997000,0.978935,0.977080,0.943609,0.959705,0.962097,0.964754,0.886425,0.961732,0.962774,0.866536,0.887500,0.909124
20Y-2Y,0.566681,0.615193,0.730875,0.815112,0.876102,0.943771,0.962236,0.968236,0.979795,0.982850,0.602277,0.801286,0.756901,0.825812,0.937788,0.965332,0.964965,0.987778,0.990909,0.783120,0.649527,0.765553,0.916202,0.958586,0.959386,0.988176,0.990772,0.459237,0.700789,0.913525,0.962179,0.961704,0.991235,0.993486,0.894383,0.961291,0.993470,0.987322,1.000000,0.999959,0.952892,0.995246,0.989128,0.998451,0.997940,0.960605,0.941120,0.985689,0.989683,0.826661,0.988199,0.990584,0.935490,0.949431,0.941960
30Y-2Y,0.564886,0.610749,0.725976,0.808324,0.870173,0.940036,0.958499,0.964152,0.976952,0.980645,0.592930,0.794110,0.746556,0.817276,0.933946,0.961426,0.960201,0.984983,0.988924,0.780759,0.641197,0.758675,0.913821,0.955772,0.955486,0.986144,0.989546,0.449093,0.692955,0.911202,0.959349,0.957688,0.989254,0.992363,0.891067,0.963096,0.993358,0.985269,0.999959,1.000000,0.957177,0.996090,0.987400,0.998561,0.998905,0.956805,0.935159,0.984032,0.989377,0.818842,0.987557,0.991649,0.939003,0.954298,0.951205
5Y-3Y,0.453519,0.491119,0.608225,0.701016,0.783595,0.884680,0.889581,0.896144,0.901639,0.907388,0.469401,0.692179,0.644287,0.735540,0.898366,0.905616,0.895872,0.920472,0.928368,0.738397,0.573773,0.703573,0.899194,0.914103,0.902434,0.930183,0.937289,0.390602,0.642657,0.902277,0.918330,0.904199,0.932561,0.939657,0.867504,0.991054,0.971227,0.943586,0.952892,0.957177,1.000000,0.976713,0.943178,0.949400,0.954264,0.841733,0.826036,0.892854,0.908613,0.733372,0.908519,0.925431,0.883005,0.910999,0.952345
7Y-3Y,0.549754,0.594790,0.707499,0.790927,0.855272,0.930815,0.949048,0.955124,0.964667,0.968108,0.573018,0.775621,0.722270,0.796103,0.926332,0.953190,0.949988,0.974600,0.979146,0.770121,0.620573,0.740329,0.909101,0.949744,0.947050,0.977071,0.981036,0.430252,0.675064,0.907718,0.954018,0.949649,0.980339,0.984024,0.879831,0.971656,0.995843,0.982499,0.995246,0.996090,0.976713,1.000000,0.986741,0.995138,0.995824,0.946703,0.921591,0.970988,0.977798,0.804701,0.973302,0.979682,0.930534,0.947822,0.950928
10Y-3Y,0.533937,0.582819,0.702685,0.793109,0.858635,0.931510,0.950264,0.965941,0.966020,0.968446,0.575174,0.782614,0.750126,0.821611,0.931707,0.958864,0.970260,0.977316,0.979240,0.779540,0.654987,0.770144,0.915079,0.955779,0.968700,0.979773,0.980953,0.467503,0.707461,0.913047,0.959620,0.972470,0.982557,0.983319,0.896532,0.955465,0.987175,0.997000,0.989128,0.987400,0.943178,0.986741,1.000000,0.985618,0.983707,0.953616,0.966078,0.971568,0.973830,0.888313,0.970877,0.971410,0.879166,0.898782,0.914641
20Y-3Y,0.593590,0.638832,0.746823,0.813586,0.868035,0.934217,0.955714,0.961520,0.976591,0.979707,0.612613,0.800826,0.732208,0.798512,0.918064,0.951187,0.950943,0.980153,0.983989,0.770232,0.613224,0.729871,0.892035,0.941452,0.942884,0.978997,0.982445,0.415195,0.659679,0.887774,0.944772,0.945075,0.982514,0.985643,0.864118,0.948480,0.986461,0.978935,0.998451,0.998561,0.949400,0.995138,0.985618,1.000000,1.000000,0.964929,0.938520,0.990389,0.994292,0.816437,0.993045,0.995277,0.948638,0.960691,0.945505
30Y-3Y,0.589338,0.631841,0.739958,0.806052,0.861991,0.930740,0.951957,0.957379,0.973526,0.977347,0.601156,0.792646,0.722646,0.791160,0.915207,0.947768,0.946561,0.977398,0.982073,0.768480,0.606945,0.725105,0.891185,0.939503,0.939676,0.977222,0.981493,0.407707,0.654378,0.887121,0.942823,0.941746,0.980752,0.984761,0.862792,0.951329,0.986658,0.977080,0.997940,0.998905,0.954264,0.995824,0.983707,1.000000,1.000000,0.960017,0.931829,0.987826,0.993243,0.808447,0.991601,0.995752,0.951160,0.964885,0.955236
7Y-5Y,0.621817,0.674513,0.773253,0.836104,0.871779,0.909261,0.943372,0.948293,0.962929,0.963138,0.659774,0.815395,0.761552,0.804607,0.877946,0.928692,0.934400,0.957308,0.956944,0.741761,0.626459,0.721145,0.838092,0.909626,0.918874,0.949999,0.949425,0.448360,0.657280,0.830432,0.913330,0.922161,0.954062,0.952869,0.814897,0.858066,0.937478,0.943609,0.960605,0.956805,0.841733,0.946703,0.953616,0.964929,0.960017,1.000000,0.965263,0.986349,0.980404,0.827989,0.970766,0.962339,0.908678,0.910426,0.862890
