,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140282,0.572923,0.568685,0.529984,0.513816,0.495303,0.483012,0.465015,0.447249,0.436777,1.000000,0.813370,0.782754,0.733681,0.677650,0.717664,0.748869,0.782413,0.745406,0.104072,0.428216,0.401618,0.364236,0.417891,0.425228,0.536453,0.472979,0.382631,0.357502,0.319312,0.364517,0.362830,0.374258,0.315257,0.175353,0.143258,0.175525,0.005251,0.131282,0.065384,0.103670,0.124910,-0.107501,0.088697,0.033226,0.010732,-0.165916,0.062995,0.021586,-0.359606,0.081332,0.026411,0.233300,0.131578,-0.091232
1Y-3M,0.160255,0.502552,0.742392,0.699225,0.674486,0.630200,0.596239,0.551228,0.488540,0.456647,0.813370,1.000000,0.818398,0.769874,0.717357,0.715708,0.747606,0.561097,0.502962,0.755885,0.611725,0.559112,0.507628,0.505378,0.524717,0.307117,0.226061,0.226370,0.233506,0.221835,0.197240,0.151808,-0.022119,-0.081231,0.174757,0.146889,0.076804,-0.038191,-0.172148,-0.200982,0.102292,-0.000402,-0.127270,-0.219919,-0.236593,-0.072159,-0.168283,-0.249301,-0.258189,-0.228129,-0.299590,-0.296019,-0.269711,-0.285813,-0.233214
2Y-3M,0.158045,0.421758,0.635482,0.843096,0.836768,0.796860,0.750339,0.689378,0.607554,0.557765,0.782754,0.818398,1.000000,1.000000,0.974988,0.941888,0.914401,0.706733,0.554091,0.436473,0.922592,0.889684,0.844580,0.810083,0.763717,0.515824,0.299712,0.778254,0.760748,0.721423,0.662583,0.580995,0.282349,0.099811,0.464826,0.439274,0.230334,-0.113464,-0.208876,-0.331882,0.359913,0.023847,-0.367703,-0.321396,-0.413780,-0.219780,-0.485597,-0.402849,-0.469957,-0.657319,-0.437038,-0.509355,-0.269241,-0.417437,-0.588578
3Y-3M,0.162031,0.403112,0.611865,0.826585,0.868972,0.850416,0.811231,0.754974,0.673425,0.622622,0.733681,0.769874,1.000000,1.000000,1.000000,0.976705,0.945780,0.727751,0.561373,0.414053,0.933164,0.937899,0.910058,0.877379,0.832838,0.567142,0.331000,0.802380,0.824565,0.800614,0.742638,0.664999,0.336105,0.135792,0.597483,0.564727,0.337257,-0.025114,-0.167578,-0.310352,0.461343,0.089897,-0.332120,-0.309295,-0.416477,-0.216465,-0.497276,-0.413839,-0.490155,-0.683653,-0.453545,-0.536363,-0.279368,-0.442896,-0.640165
5Y-3M,0.173713,0.392887,0.584532,0.786964,0.842854,0.875278,0.854697,0.809027,0.738046,0.690431,0.677650,0.717357,0.974988,1.000000,1.000000,0.989407,0.954408,0.725185,0.547520,0.398478,0.928077,0.952303,0.968627,0.915223,0.865340,0.575930,0.324403,0.812105,0.853653,0.874519,0.793674,0.710339,0.362176,0.148728,0.660677,0.687970,0.389048,0.010759,-0.148483,-0.300102,0.611564,0.117404,-0.318808,-0.301483,-0.415659,-0.255667,-0.529120,-0.438278,-0.516911,-0.676946,-0.467881,-0.558256,-0.297467,-0.472238,-0.689218
7Y-3M,0.153952,0.365690,0.554732,0.751392,0.820148,0.881261,0.895578,0.871979,0.819536,0.779687,0.717664,0.715708,0.941888,0.976705,0.989407,1.000000,1.000000,0.841906,0.691106,0.344803,0.863039,0.893223,0.894385,0.940950,0.924411,0.728945,0.508230,0.749202,0.797889,0.804891,0.830226,0.785034,0.493272,0.303241,0.651954,0.631911,0.542770,0.188123,0.028323,-0.126604,0.519670,0.331159,-0.126185,-0.119915,-0.240167,0.001172,-0.325755,-0.234968,-0.323552,-0.640981,-0.314772,-0.403644,-0.128694,-0.299588,-0.557675
10Y-3M,0.124923,0.337129,0.515261,0.700675,0.774812,0.849568,0.881436,0.891070,0.856068,0.825416,0.748869,0.747606,0.914401,0.945780,0.954408,1.000000,1.000000,0.880456,0.746750,0.357735,0.806536,0.835661,0.833235,0.907367,0.929682,0.757944,0.558588,0.655282,0.710468,0.721744,0.775421,0.765411,0.500085,0.330009,0.615614,0.589630,0.555118,0.254974,0.089521,-0.053629,0.475947,0.366735,-0.038074,-0.045962,-0.156711,0.074140,-0.214769,-0.140383,-0.224071,-0.524109,-0.221925,-0.304375,-0.061571,-0.215178,-0.471219
20Y-3M,0.118705,0.296235,0.433659,0.584195,0.659596,0.756728,0.813856,0.854767,0.884863,0.874268,0.782413,0.561097,0.706733,0.727751,0.725185,0.841906,0.880456,1.000000,0.979614,0.002522,0.468687,0.513230,0.520887,0.673168,0.704843,0.933767,0.872668,0.538840,0.573133,0.566534,0.718638,0.761421,0.813370,0.741171,0.472474,0.430906,0.640914,0.470591,0.542159,0.418343,0.328313,0.586259,0.284592,0.432307,0.318438,0.358373,0.095069,0.325474,0.231995,-0.312664,0.268522,0.167107,0.433357,0.275379,-0.084706
30Y-3M,0.121866,0.287035,0.395943,0.515851,0.585300,0.682790,0.747208,0.798864,0.845644,0.863449,0.745406,0.502962,0.554091,0.561373,0.547520,0.691106,0.746750,0.979614,1.000000,-0.047942,0.259262,0.298647,0.303888,0.485556,0.531707,0.904523,0.947109,0.362945,0.386027,0.372142,0.561575,0.626674,0.829579,0.840673,0.313701,0.261859,0.597309,0.549405,0.702822,0.627794,0.170593,0.635525,0.468791,0.625876,0.544032,0.512245,0.316710,0.530647,0.458249,-0.084566,0.470724,0.395415,0.582851,0.477669,0.179673
1Y-6M,0.160964,0.262534,0.593937,0.562745,0.537311,0.482342,0.441663,0.387063,0.318979,0.282144,0.104072,0.755885,0.436473,0.414053,0.398478,0.344803,0.357735,0.002522,-0.047942,1.000000,0.515034,0.460935,0.427457,0.356356,0.377509,-0.133475,-0.190810,-0.073517,-0.033148,-0.002292,-0.103495,-0.185997,-0.490957,-0.515608,0.081668,0.081382,-0.083587,-0.071054,-0.447546,-0.411434,0.056449,-0.150324,-0.078021,-0.476578,-0.434977,-0.123571,-0.071161,-0.499168,-0.462747,0.067058,-0.611298,-0.536351,-0.750613,-0.652183,-0.286674
2Y-6M,0.121038,0.249372,0.510031,0.772562,0.773421,0.735833,0.687413,0.624574,0.537872,0.483449,0.428216,0.611725,0.922592,0.933164,0.928077,0.863039,0.806536,0.468687,0.259262,0.515034,1.000000,1.000000,0.966150,0.896270,0.835298,0.372866,0.079081,0.838601,0.837562,0.814286,0.714299,0.607617,0.133587,-0.106737,0.555561,0.543144,0.222283,-0.188333,-0.427545,-0.566793,0.457213,-0.049053,-0.497886,-0.556313,-0.653793,-0.325592,-0.611181,-0.634342,-0.703503,-0.750013,-0.697425,-0.764824,-0.536682,-0.689161,-0.817949
3Y-6M,0.127068,0.251855,0.495745,0.752623,0.807688,0.794190,0.756215,0.700904,0.617951,0.564528,0.401618,0.559112,0.889684,0.937899,0.952303,0.893223,0.835661,0.513230,0.298647,0.460935,1.000000,1.000000,1.000000,0.950867,0.895177,0.452422,0.149614,0.846068,0.892411,0.886897,0.797560,0.702769,0.224142,-0.026770,0.712688,0.685707,0.366636,-0.049109,-0.331363,-0.493528,0.568053,0.053253,-0.419826,-0.496380,-0.611926,-0.300625,-0.598997,-0.605080,-0.685411,-0.760652,-0.670013,-0.751148,-0.501466,-0.671388,-0.837151
5Y-6M,0.145540,0.264090,0.480123,0.713244,0.778312,0.818399,0.800554,0.757786,0.688324,0.639696,0.364236,0.507628,0.844580,0.910058,0.968627,0.894385,0.833235,0.520887,0.303888,0.427457,0.966150,1.000000,1.000000,0.965599,0.903435,0.467596,0.161727,0.840215,0.906072,0.950458,0.837077,0.738262,0.267369,0.012180,0.769152,0.812790,0.423721,0.005225,-0.277930,-0.447037,0.732186,0.093733,-0.380835,-0.454295,-0.576811,-0.337964,-0.619558,-0.604056,-0.685859,-0.733057,-0.651142,-0.740925,-0.489256,-0.669579,-0.857133
7Y-6M,0.117220,0.230476,0.446656,0.676490,0.757076,0.831200,0.853351,0.837082,0.789704,0.749829,0.417891,0.505378,0.810083,0.877379,0.915223,0.940950,0.907367,0.673168,0.485556,0.356356,0.896270,0.950867,0.965599,1.000000,0.997122,0.676741,0.402415,0.771683,0.849081,0.872052,0.900336,0.851353,0.441203,0.209354,0.780272,0.754027,0.643354,0.244502,-0.054804,-0.235187,0.620155,0.384653,-0.135934,-0.230590,-0.365849,-0.008118,-0.371378,-0.353228,-0.450893,-0.717996,-0.468062,-0.558232,-0.276561,-0.457028,-0.704669
10Y-6M,0.079338,0.187586,0.395386,0.616110,0.703911,0.795745,0.837362,0.860038,0.833059,0.802729,0.425228,0.524717,0.763717,0.832838,0.865340,0.924411,0.929682,0.704843,0.531707,0.377509,0.835298,0.895177,0.903435,0.997122,1.000000,0.722529,0.464123,0.657554,0.751075,0.777652,0.849845,0.847848,0.448376,0.232833,0.772398,0.724965,0.696578,0.360338,0.016476,-0.158847,0.576330,0.457040,-0.013309,-0.152529,-0.282529,0.089920,-0.238613,-0.251945,-0.347390,-0.597312,-0.377794,-0.461990,-0.212396,-0.374991,-0.621450
20Y-6M,0.063684,0.132584,0.289919,0.470137,0.561282,0.684574,0.757001,0.818715,0.868305,0.861004,0.536453,0.307117,0.515824,0.567142,0.575930,0.728945,0.757944,0.933767,0.904523,-0.133475,0.372866,0.452422,0.467596,0.676741,0.722529,1.000000,0.936231,0.506479,0.568646,0.562771,0.778612,0.852154,0.908723,0.829339,0.572318,0.494973,0.822840,0.662031,0.665407,0.511942,0.358408,0.772269,0.434265,0.531840,0.393158,0.485874,0.183546,0.414613,0.302862,-0.329497,0.328821,0.213684,0.510959,0.337251,-0.069032
30Y-6M,0.072543,0.122020,0.240544,0.378791,0.460761,0.582252,0.661543,0.733598,0.800514,0.827959,0.472979,0.226061,0.299712,0.331000,0.324403,0.508230,0.558588,0.872668,0.947109,-0.190810,0.079081,0.149614,0.161727,0.402415,0.464123,0.936231,1.000000,0.257110,0.301935,0.286041,0.543911,0.642938,0.910117,0.948767,0.338926,0.249898,0.738910,0.753577,0.872809,0.790952,0.131793,0.818041,0.679992,0.786909,0.695608,0.683889,0.484870,0.684410,0.603618,-0.001815,0.596701,0.519510,0.698086,0.600712,0.296286
2Y-1Y,0.136996,0.232739,0.358070,0.684220,0.693648,0.673551,0.634734,0.583094,0.516612,0.471644,0.382631,0.226370,0.778254,0.802380,0.812105,0.749202,0.655282,0.538840,0.362945,-0.073517,0.838601,0.846068,0.840215,0.771683,0.657554,0.506479,0.257110,1.000000,1.000000,0.969798,0.889511,0.795519,0.515329,0.289150,0.572314,0.565127,0.284580,-0.137090,-0.128551,-0.294508,0.482038,0.033041,-0.441381,-0.268680,-0.402308,-0.274681,-0.596111,-0.390961,-0.492201,-0.789935,-0.395971,-0.519531,-0.171265,-0.395888,-0.710611
3Y-1Y,0.128632,0.225445,0.362275,0.664566,0.734336,0.739990,0.712475,0.669056,0.603031,0.558390,0.357502,0.233506,0.760748,0.824565,0.853653,0.797889,0.710468,0.573133,0.386027,-0.033148,0.837562,0.892411,0.906072,0.849081,0.751075,0.568646,0.301935,1.000000,1.000000,1.000000,0.947424,0.866052,0.547550,0.307534,0.737976,0.714771,0.430077,0.005326,-0.074277,-0.260128,0.597525,0.130323,-0.365441,-0.250836,-0.397409,-0.254444,-0.582616,-0.397119,-0.504584,-0.791534,-0.413710,-0.542279,-0.191823,-0.422556,-0.747060
5Y-1Y,0.133316,0.220864,0.346440,0.610931,0.688866,0.751081,0.745510,0.717396,0.665652,0.626551,0.319312,0.221835,0.721423,0.800614,0.874519,0.804891,0.721744,0.566534,0.372142,-0.002292,0.814286,0.886897,0.950458,0.872052,0.777652,0.562771,0.286041,0.969798,1.000000,1.000000,0.957714,0.874408,0.538480,0.291816,0.787055,0.839443,0.479199,0.052574,-0.059183,-0.248363,0.763616,0.161380,-0.334780,-0.242979,-0.391128,-0.299751,-0.604697,-0.421343,-0.525365,-0.756957,-0.424755,-0.554530,-0.215904,-0.447837,-0.776420
7Y-1Y,0.102310,0.180166,0.304646,0.559269,0.651645,0.747852,0.784680,0.785785,0.759937,0.731949,0.364517,0.197240,0.662583,0.742638,0.793674,0.830226,0.775421,0.718638,0.561575,-0.103495,0.714299,0.797560,0.837077,0.900336,0.849845,0.778612,0.543911,0.889511,0.947424,0.957714,1.000000,0.986221,0.732110,0.516186,0.784778,0.762346,0.704130,0.307544,0.194102,-0.004499,0.632035,0.468596,-0.065868,0.013311,-0.147218,0.055588,-0.330271,-0.136040,-0.256275,-0.726410,-0.207466,-0.337947,0.031427,-0.199708,-0.594016
10Y-1Y,0.058885,0.124359,0.229157,0.473335,0.573175,0.689247,0.746759,0.792228,0.790813,0.775865,0.362830,0.151808,0.580995,0.664999,0.710339,0.785034,0.765411,0.761421,0.626674,-0.185997,0.607617,0.702769,0.738262,0.851353,0.847848,0.852154,0.642938,0.795519,0.866052,0.874408,0.986221,1.000000,0.807060,0.611388,0.780046,0.730781,0.776871,0.446710,0.326365,0.127001,0.583255,0.566395,0.078939,0.150171,-0.011939,0.171288,-0.185242,0.019491,-0.104012,-0.609655,-0.052920,-0.186809,0.172203,-0.052351,-0.480224
20Y-1Y,0.057457,0.078618,0.128492,0.304327,0.394646,0.521347,0.598612,0.668781,0.737699,0.745743,0.374258,-0.022119,0.282349,0.336105,0.362176,0.493272,0.500085,0.813370,0.829579,-0.490957,0.133587,0.224142,0.267369,0.441203,0.448376,0.908723,0.910117,0.515329,0.547550,0.538480,0.732110,0.807060,1.000000,0.980647,0.453793,0.407434,0.715161,0.609611,0.797520,0.667964,0.305627,0.706246,0.454620,0.686981,0.557899,0.478029,0.232576,0.558011,0.449890,-0.207770,0.523540,0.397377,0.692205,0.514129,0.070298
30Y-1Y,0.060436,0.063929,0.077221,0.213852,0.295352,0.418228,0.500449,0.578661,0.662306,0.701554,0.315257,-0.081231,0.099811,0.135792,0.148728,0.303241,0.330009,0.741171,0.840673,-0.515608,-0.106737,-0.026770,0.012180,0.209354,0.232833,0.829339,0.948767,0.289150,0.307534,0.291816,0.516186,0.611388,0.980647,1.000000,0.249105,0.195602,0.627105,0.666563,0.937945,0.871684,0.112650,0.724442,0.641311,0.871101,0.785912,0.628882,0.474671,0.761349,0.683215,0.066751,0.724544,0.635155,0.822338,0.714516,0.366660
3Y-2Y,0.058795,0.131623,0.259045,0.426521,0.589005,0.642276,0.653068,0.645805,0.609225,0.581146,0.175353,0.174757,0.464826,0.597483,0.660677,0.651954,0.615614,0.472474,0.313701,0.081668,0.555561,0.712688,0.769152,0.780272,0.772398,0.572318,0.338926,0.572314,0.737976,0.787055,0.784778,0.780046,0.453793,0.249105,1.000000,0.922067,0.755349,0.465629,0.109101,-0.086501,0.729270,0.397029,-0.018515,-0.124660,-0.266503,-0.121646,-0.373058,-0.287937,-0.381049,-0.579117,-0.328425,-0.431108,-0.167470,-0.344249,-0.598002
5Y-2Y,0.059612,0.112982,0.208129,0.355262,0.479451,0.600900,0.632114,0.641294,0.625729,0.604336,0.143258,0.146889,0.439274,0.564727,0.687970,0.631911,0.589630,0.430906,0.261859,0.081382,0.543144,0.685707,0.812790,0.754027,0.724965,0.494973,0.249898,0.565127,0.714771,0.839443,0.762346,0.730781,0.407434,0.195602,0.922067,1.000000,0.675017,0.361606,0.058497,-0.126922,0.964821,0.335865,-0.079740,-0.150693,-0.287279,-0.277110,-0.485358,-0.357513,-0.439667,-0.559644,-0.349443,-0.454636,-0.197152,-0.379908,-0.647298
7Y-2Y,0.018491,0.045290,0.131032,0.265734,0.399280,0.558599,0.646073,0.696181,0.721820,0.717401,0.175525,0.076804,0.230334,0.337257,0.389048,0.542770,0.555118,0.640914,0.597309,-0.083587,0.222283,0.366636,0.423721,0.643354,0.696578,0.822840,0.738910,0.284580,0.430077,0.479199,0.704130,0.776871,0.715161,0.627105,0.755349,0.675017,1.000000,0.855113,0.597113,0.435194,0.516515,0.906804,0.542534,0.423192,0.289779,0.490873,0.189124,0.283629,0.186728,-0.334731,0.152176,0.069498,0.307025,0.173648,-0.122700
10Y-2Y,0.014297,0.008954,0.036820,0.108007,0.227728,0.387135,0.485541,0.580831,0.638411,0.652856,0.005251,-0.038191,-0.113464,-0.025114,0.010759,0.188123,0.254974,0.470591,0.549405,-0.071054,-0.188333,-0.049109,0.005225,0.244502,0.360338,0.662031,0.753577,-0.137090,0.005326,0.052574,0.307544,0.446710,0.609611,0.666563,0.465629,0.361606,0.855113,1.000000,0.810680,0.738467,0.218595,0.893852,0.894024,0.696933,0.625045,0.683740,0.610886,0.585472,0.528869,0.243999,0.464901,0.427804,0.451733,0.430588,0.306562
20Y-2Y,0.005519,-0.030425,-0.051792,-0.024129,0.068641,0.212032,0.310590,0.407970,0.520284,0.552984,0.131282,-0.172148,-0.208876,-0.167578,-0.148483,0.028323,0.089521,0.542159,0.702822,-0.447546,-0.427545,-0.331363,-0.277930,-0.054804,0.016476,0.665407,0.872809,-0.128551,-0.074277,-0.059183,0.194102,0.326365,0.797520,0.937945,0.109101,0.058497,0.597113,0.810680,1.000000,1.000000,-0.001626,0.773844,0.875344,0.993286,0.944881,0.739501,0.713146,0.903933,0.854752,0.380801,0.863957,0.811626,0.866513,0.835317,0.606382
30Y-2Y,-0.001154,-0.047950,-0.101759,-0.108897,-0.030712,0.097458,0.193271,0.289531,0.404903,0.464959,0.065384,-0.200982,-0.331882,-0.310352,-0.300102,-0.126604,-0.053629,0.418343,0.627794,-0.411434,-0.566793,-0.493528,-0.447037,-0.235187,-0.158847,0.511942,0.790952,-0.294508,-0.260128,-0.248363,-0.004499,0.127001,0.667964,0.871684,-0.086501,-0.126922,0.435194,0.738467,1.000000,1.000000,-0.158374,0.679575,0.909957,1.000000,1.000000,0.774842,0.830090,0.961348,0.945472,0.573160,0.923757,0.910818,0.864360,0.897277,0.775698
5Y-3Y,0.036790,0.069866,0.128337,0.242957,0.312548,0.461714,0.498987,0.518874,0.522103,0.508579,0.103670,0.102292,0.359913,0.461343,0.611564,0.519670,0.475947,0.328313,0.170593,0.056449,0.457213,0.568053,0.732186,0.620155,0.576330,0.358408,0.131793,0.482038,0.597525,0.763616,0.632035,0.583255,0.305627,0.112650,0.729270,0.964821,0.516515,0.218595,-0.001626,-0.158374,1.000000,0.239527,-0.133774,-0.163439,-0.280741,-0.396054,-0.544587,-0.379426,-0.441956,-0.499840,-0.323853,-0.418978,-0.187692,-0.354974,-0.606770
7Y-3Y,-0.002072,-0.006264,0.036735,0.127920,0.216476,0.396177,0.501737,0.570060,0.625594,0.635229,0.124910,-0.000402,0.023847,0.089897,0.117404,0.331159,0.366735,0.586259,0.635525,-0.150324,-0.049053,0.053253,0.093733,0.384653,0.457040,0.772269,0.818041,0.033041,0.130323,0.161380,0.468596,0.566395,0.706246,0.724442,0.397029,0.335865,0.906804,0.893852,0.773844,0.679575,0.239527,1.000000,0.785699,0.680893,0.588271,0.766323,0.517412,0.582953,0.509088,-0.071112,0.424236,0.377080,0.525723,0.458716,0.227512
10Y-3Y,0.008646,-0.031412,-0.062194,-0.053590,0.011796,0.167051,0.268998,0.373941,0.454871,0.484035,-0.107501,-0.127270,-0.367703,-0.332120,-0.318808,-0.126185,-0.038074,0.284592,0.468791,-0.078021,-0.497886,-0.419826,-0.380835,-0.135934,-0.013309,0.434265,0.679992,-0.441381,-0.365441,-0.334780,-0.065868,0.078939,0.454620,0.641311,-0.018515,-0.079740,0.542534,0.894024,0.875344,0.909957,-0.133774,0.785699,1.000000,0.870419,0.870361,0.844452,0.917071,0.812924,0.801544,0.643103,0.693380,0.709777,0.565957,0.645494,0.673451
20Y-3Y,-0.032567,-0.089295,-0.146936,-0.155937,-0.096015,0.043041,0.143651,0.246431,0.372982,0.415336,0.088697,-0.219919,-0.321396,-0.309295,-0.301483,-0.119915,-0.045962,0.432307,0.625876,-0.476578,-0.556313,-0.496380,-0.454295,-0.230590,-0.152529,0.531840,0.786909,-0.268680,-0.250836,-0.242979,0.013311,0.150171,0.686981,0.871101,-0.124660,-0.150693,0.423192,0.696933,0.993286,1.000000,-0.163439,0.680893,0.870419,1.000000,1.000000,0.768051,0.797997,0.972298,0.945625,0.511322,0.942063,0.914250,0.911479,0.920669,0.740294
