,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.061030,-0.244901,-0.426168,-0.432853,-0.445697,-0.258780,-0.171606,0.304703,0.520703,-0.487955,-0.673557,-0.633212,-0.612452,-0.381733,-0.288050,0.394874,0.681078,-0.427506,-0.422844,-0.428055,-0.163131,-0.013898,0.542607,0.758482,-0.263202,-0.304811,0.303405,0.620049,0.923644,0.984057,-0.304397,0.597897,0.840642,0.982196,1.000000,0.760891,0.830985,0.987123,0.985812,0.575338,0.965768,0.968108,0.918668,0.970707,0.850204
7Y-5Y,,,,,,,,,,,0.015917,-0.069945,-0.214914,-0.215320,-0.266880,-0.009239,0.060829,0.351249,0.504194,-0.137533,-0.328970,-0.306192,-0.355912,-0.021338,0.076536,0.487874,0.684362,-0.275903,-0.258640,-0.316501,0.044751,0.164041,0.473546,0.622499,-0.115830,-0.290946,0.498127,0.688976,0.736036,0.764327,-0.418429,0.772950,0.838580,0.761140,0.760891,1.000000,0.882753,0.806420,0.783015,0.336508,0.614041,0.637229,0.595226,0.650345,0.608252
10Y-5Y,,,,,,,,,,,-0.131873,-0.172511,-0.493917,-0.512257,-0.565645,-0.350618,-0.240990,0.076055,0.288210,-0.132452,-0.634728,-0.625069,-0.667473,-0.396796,-0.256362,0.186875,0.472421,-0.620832,-0.609629,-0.651773,-0.352665,-0.193505,0.215132,0.444565,-0.365425,-0.513233,0.207345,0.611116,0.691500,0.790691,-0.585965,0.531018,0.885857,0.773981,0.830985,0.882753,1.000000,0.856475,0.877878,0.739490,0.735054,0.793802,0.584611,0.723553,0.824792
20Y-5Y,,,,,,,,,,,0.070468,-0.240274,-0.394509,-0.407724,-0.437630,-0.238223,-0.151286,0.323286,0.532518,-0.491533,-0.633582,-0.604357,-0.606897,-0.359426,-0.265289,0.415525,0.691891,-0.380470,-0.389367,-0.420459,-0.137919,0.012487,0.561703,0.768874,-0.283701,-0.363764,0.284659,0.593321,0.911406,0.966982,-0.391988,0.585210,0.821625,0.974686,0.987123,0.806420,0.856475,1.000000,0.989243,0.561195,0.961907,0.957201,0.919495,0.961842,0.824857
30Y-5Y,,,,,,,,,,,0.033089,-0.247749,-0.461522,-0.484700,-0.519232,-0.329158,-0.238234,0.228973,0.458397,-0.459013,-0.705667,-0.687589,-0.693563,-0.460555,-0.364729,0.304401,0.611472,-0.482644,-0.498151,-0.528151,-0.260182,-0.112921,0.453337,0.689249,-0.375885,-0.449226,0.189375,0.537712,0.862118,0.948634,-0.459967,0.512790,0.808843,0.946657,0.985812,0.783015,0.877878,0.989243,1.000000,0.637625,0.958370,0.978321,0.886290,0.965750,0.898682
10Y-7Y,,,,,,,,,,,-0.287114,-0.245545,-0.682019,-0.718198,-0.751327,-0.689496,-0.570162,-0.350822,-0.144742,-0.068417,-0.800828,-0.814105,-0.827858,-0.764713,-0.623477,-0.324462,-0.033671,-0.849009,-0.851290,-0.852857,-0.770952,-0.622869,-0.247297,-0.000867,-0.566454,-0.611799,-0.298124,0.237699,0.331384,0.489656,-0.574921,-0.043153,0.574006,0.460730,0.575338,0.336508,0.739490,0.561195,0.637625,1.000000,0.593468,0.677993,0.318897,0.518402,0.781622
20Y-7Y,,,,,,,,,,,0.086696,-0.288362,-0.427202,-0.444652,-0.460732,-0.313689,-0.230045,0.269113,0.477671,-0.592474,-0.693569,-0.665092,-0.645497,-0.469866,-0.389468,0.329064,0.607097,-0.380269,-0.400125,-0.414875,-0.204771,-0.059170,0.530793,0.738446,-0.325112,-0.351016,0.149655,0.473401,0.876197,0.937297,-0.329752,0.423754,0.708959,0.949054,0.965768,0.614041,0.735054,0.961907,0.958370,0.593468,1.000000,0.983000,0.952091,0.983130,0.819754
30Y-7Y,,,,,,,,,,,0.035699,-0.283678,-0.500282,-0.528864,-0.554484,-0.404758,-0.315430,0.166756,0.400095,-0.522937,-0.764808,-0.749993,-0.740840,-0.563533,-0.477390,0.214725,0.529773,-0.506146,-0.531107,-0.549014,-0.337270,-0.194528,0.404031,0.646737,-0.427165,-0.459731,0.068790,0.436846,0.823125,0.920900,-0.430596,0.378009,0.722973,0.919511,0.968108,0.637229,0.793802,0.957201,0.978321,0.677993,0.983000,1.000000,0.899955,0.980057,0.910973
20Y-10Y,,,,,,,,,,,0.211185,-0.246274,-0.243926,-0.250729,-0.257076,-0.107413,-0.054258,0.450202,0.617495,-0.671694,-0.512452,-0.473874,-0.445574,-0.262746,-0.221734,0.510784,0.727703,-0.125208,-0.147724,-0.164498,0.051798,0.166989,0.719018,0.869914,-0.167616,-0.180892,0.289508,0.467154,0.905884,0.917697,-0.169864,0.515403,0.616760,0.942532,0.918668,0.595226,0.584611,0.919495,0.886290,0.318897,0.952091,0.899955,1.000000,0.960747,0.668344
30Y-10Y,,,,,,,,,,,0.119148,-0.263635,-0.397624,-0.421095,-0.441944,-0.284477,-0.212818,0.288835,0.504577,-0.589859,-0.673241,-0.652417,-0.638052,-0.448853,-0.386820,0.337513,0.625410,-0.359304,-0.387725,-0.408133,-0.183944,-0.057919,0.536880,0.752612,-0.343806,-0.369434,0.160621,0.443943,0.867991,0.938951,-0.345509,0.451420,0.685891,0.945155,0.970707,0.650345,0.723553,0.961842,0.965750,0.518402,0.983130,0.980057,0.960747,1.000000,0.848473
30Y-20Y,,,,,,,,,,,-0.083406,-0.237067,-0.600807,-0.650762,-0.694554,-0.557850,-0.467117,-0.084398,0.174925,-0.300196,-0.827548,-0.845309,-0.860778,-0.702261,-0.614171,-0.069451,0.288670,-0.724534,-0.757786,-0.780506,-0.592019,-0.473859,0.067864,0.358440,-0.602079,-0.645469,-0.121621,0.299152,0.599183,0.766909,-0.602358,0.227155,0.662481,0.736167,0.850204,0.608252,0.824792,0.824857,0.898682,0.781622,0.819754,0.910973,0.668344,0.848473,1.000000
