,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.617067,0.950076,0.987097,0.963138,0.944544,0.897357,0.892644,0.838765,0.803998,0.730248,0.864564,1.000000,0.981034,0.960969,0.911411,0.900851,0.835751,0.793540,0.703207,0.950122,0.895549,0.834757,0.719068,0.704766,0.567200,0.522869,0.386549,0.656824,0.385433,0.089845,0.070747,-0.200011,-0.167487,-0.309712,-0.383466,-0.473675,-0.432832,-0.592932,-0.504755,-0.584970,-0.462288,-0.406187,-0.631141,-0.509147,-0.608792,-0.072621,-0.667289,-0.472727,-0.623129,-0.824638,-0.551472,-0.687283,0.021189,-0.531931,-0.765444
2Y-3M,0.693804,0.913255,0.986372,0.992649,0.982287,0.952507,0.945776,0.905010,0.872159,0.811439,0.774110,0.981034,1.000000,0.988969,0.959410,0.946251,0.895490,0.855641,0.779597,0.978064,0.960167,0.911027,0.816831,0.798746,0.676962,0.629672,0.504564,0.790527,0.532302,0.246150,0.212977,-0.061340,-0.039317,-0.183843,-0.330849,-0.383342,-0.360497,-0.520805,-0.433082,-0.510036,-0.355444,-0.329768,-0.557110,-0.436163,-0.531833,-0.100566,-0.633551,-0.429755,-0.565545,-0.766425,-0.489031,-0.615581,0.065046,-0.455142,-0.693334
3Y-3M,0.695273,0.870510,0.969384,0.983233,0.992153,0.975054,0.973214,0.944634,0.918766,0.870782,0.718673,0.960969,0.988969,1.000000,0.985208,0.977537,0.941168,0.908908,0.847490,0.982639,0.970276,0.949969,0.872380,0.860501,0.754648,0.712054,0.599163,0.811013,0.625670,0.351049,0.324975,0.054100,0.076140,-0.067962,-0.187421,-0.259964,-0.236193,-0.408503,-0.319103,-0.399352,-0.274695,-0.237906,-0.470111,-0.342515,-0.437480,-0.034304,-0.555979,-0.340192,-0.472953,-0.700771,-0.403259,-0.526564,0.144117,-0.354747,-0.616837
5Y-3M,0.720429,0.797927,0.931807,0.961564,0.983642,0.992318,0.994096,0.982263,0.964960,0.933132,0.611717,0.911411,0.959410,0.985208,1.000000,0.996407,0.979228,0.956683,0.913610,0.975341,0.979003,0.979185,0.937338,0.929819,0.847003,0.809790,0.713130,0.852600,0.716073,0.491719,0.467407,0.205827,0.225554,0.082417,-0.085631,-0.107309,-0.090449,-0.269337,-0.179053,-0.261815,-0.105861,-0.080788,-0.327395,-0.199519,-0.297761,0.014693,-0.459508,-0.231252,-0.357405,-0.601666,-0.287668,-0.407516,0.236695,-0.229130,-0.515921
7Y-3M,0.688934,0.777762,0.916301,0.944744,0.971480,0.983597,0.991595,0.984911,0.971910,0.944440,0.603776,0.900851,0.946251,0.977537,0.996407,1.000000,0.989353,0.971344,0.933562,0.964570,0.965378,0.972988,0.936500,0.937598,0.862247,0.829416,0.737488,0.834774,0.720262,0.505368,0.496773,0.241754,0.264653,0.122301,-0.047240,-0.072685,-0.039435,-0.220462,-0.128213,-0.213611,-0.081505,-0.027848,-0.278487,-0.148149,-0.249591,0.099322,-0.398094,-0.169939,-0.302750,-0.566495,-0.242944,-0.365728,0.276692,-0.185330,-0.487049
10Y-3M,0.665668,0.689572,0.855480,0.896365,0.935748,0.964607,0.978194,0.989595,0.986461,0.975015,0.504280,0.835751,0.895490,0.941168,0.979228,0.989353,1.000000,0.993000,0.973846,0.929536,0.943212,0.971391,0.959590,0.968212,0.919714,0.894976,0.821081,0.842994,0.782523,0.601545,0.602454,0.370854,0.394336,0.257560,0.057678,0.050005,0.086682,-0.086420,0.007123,-0.078043,0.033141,0.095577,-0.144186,-0.012424,-0.113220,0.175466,-0.269874,-0.038676,-0.168024,-0.440534,-0.109765,-0.231414,0.367864,-0.054436,-0.377560
20Y-3M,0.652984,0.637083,0.816534,0.859323,0.905436,0.942870,0.960287,0.981120,0.990212,0.985150,0.444404,0.793540,0.855641,0.908908,0.956683,0.971344,0.993000,1.000000,0.988297,0.903943,0.917763,0.957227,0.958756,0.972702,0.938892,0.927716,0.861040,0.821340,0.793948,0.636298,0.645460,0.429753,0.467014,0.329655,0.116415,0.116655,0.157857,-0.010649,0.095952,0.004797,0.093834,0.165587,-0.068005,0.080459,-0.028311,0.227738,-0.193472,0.062007,-0.079459,-0.369083,-0.005427,-0.143645,0.475121,0.039412,-0.333334
30Y-3M,0.617543,0.530912,0.731497,0.786748,0.845764,0.899341,0.921142,0.957791,0.973502,0.988523,0.328825,0.703207,0.779597,0.847490,0.913610,0.933562,0.973846,0.988297,1.000000,0.841376,0.869781,0.930972,0.957682,0.977743,0.969431,0.962854,0.921064,0.810929,0.843812,0.723198,0.739235,0.548354,0.579319,0.458234,0.229415,0.243677,0.283827,0.122829,0.221819,0.141076,0.208542,0.282762,0.061814,0.200901,0.106561,0.287740,-0.072824,0.170565,0.053209,-0.244474,0.105774,-0.007844,0.525679,0.173858,-0.185618
1Y-6M,0.746372,0.850904,0.970437,0.982266,0.985917,0.975645,0.971073,0.944468,0.923864,0.875279,0.664715,0.950122,0.978064,0.982639,0.975341,0.964570,0.929536,0.903943,0.841376,1.000000,0.979895,0.952109,0.884238,0.868466,0.765814,0.729012,0.614952,0.802861,0.598351,0.350121,0.316868,0.051691,0.083858,-0.062578,-0.225709,-0.253832,-0.239895,-0.406402,-0.306776,-0.390510,-0.229316,-0.215319,-0.449653,-0.312203,-0.415316,-0.071459,-0.560072,-0.322958,-0.462763,-0.686649,-0.368969,-0.506264,0.191679,-0.331201,-0.622640
2Y-6M,0.781603,0.789533,0.930590,0.972508,0.981275,0.985094,0.978063,0.963039,0.942378,0.906755,0.566382,0.895549,0.960167,0.970276,0.979003,0.965378,0.943212,0.917763,0.869781,0.979895,1.000000,0.980544,0.931967,0.912329,0.826232,0.785367,0.685512,0.905662,0.710996,0.474465,0.427821,0.168390,0.185549,0.043632,-0.185785,-0.178742,-0.182275,-0.340112,-0.248289,-0.323208,-0.137027,-0.152965,-0.377736,-0.251515,-0.344039,-0.104959,-0.517561,-0.289331,-0.406513,-0.614194,-0.315962,-0.434758,0.198601,-0.265644,-0.536105
3Y-6M,0.761160,0.701530,0.874055,0.926024,0.960027,0.981604,0.981024,0.983367,0.972940,0.956059,0.465528,0.834757,0.911027,0.949969,0.979185,0.972988,0.971391,0.957227,0.930972,0.952109,0.980544,1.000000,0.976607,0.965462,0.904461,0.871312,0.791757,0.906578,0.814680,0.603545,0.566840,0.321488,0.337824,0.201465,0.010710,-0.004910,-0.008514,-0.176070,-0.085056,-0.161488,-0.018167,-0.021578,-0.244674,-0.114058,-0.202337,-0.017240,-0.394988,-0.158074,-0.266401,-0.501579,-0.186915,-0.297091,0.299362,-0.118860,-0.412115
5Y-6M,0.748021,0.564380,0.771712,0.841295,0.890145,0.943112,0.946984,0.970670,0.971848,0.976771,0.297757,0.719068,0.816831,0.872380,0.937338,0.936500,0.959590,0.958756,0.957682,0.884238,0.931967,0.976607,1.000000,0.994823,0.967175,0.942922,0.889159,0.905663,0.882105,0.747066,0.714278,0.496092,0.508411,0.381813,0.141064,0.190121,0.177268,0.012142,0.098763,0.024098,0.197254,0.178255,-0.048300,0.074848,-0.011751,0.043638,-0.247952,-0.009503,-0.102272,-0.343318,-0.027157,-0.125930,0.399308,0.049671,-0.256873
7Y-6M,0.707189,0.539371,0.751082,0.818590,0.872694,0.929333,0.940649,0.970223,0.976455,0.986379,0.288911,0.704766,0.798746,0.860501,0.929819,0.937598,0.968212,0.972702,0.977743,0.868466,0.912329,0.965462,0.994823,1.000000,0.981103,0.962130,0.914004,0.880498,0.882814,0.759131,0.745392,0.535664,0.551788,0.426520,0.185317,0.229252,0.236304,0.069158,0.157831,0.080237,0.223993,0.239651,0.008999,0.134663,0.044483,0.144941,-0.174481,0.062880,-0.037726,-0.301273,0.025145,-0.076901,0.444878,0.100464,-0.222724
10Y-6M,0.639559,0.380934,0.618803,0.700535,0.768709,0.845733,0.863126,0.915414,0.934582,0.966159,0.124776,0.567200,0.676962,0.754648,0.847003,0.862247,0.919714,0.938892,0.969431,0.765814,0.826232,0.904461,0.967175,0.981103,1.000000,0.992897,0.972900,0.841385,0.917653,0.849788,0.847271,0.681788,0.696911,0.587380,0.318545,0.387369,0.395240,0.248736,0.333164,0.261332,0.373550,0.394445,0.192294,0.311512,0.228685,0.228348,0.006363,0.233809,0.146575,-0.111082,0.204181,0.111741,0.540001,0.274138,-0.056303
20Y-6M,0.611881,0.331966,0.574978,0.654455,0.726786,0.808651,0.829668,0.888772,0.919760,0.955122,0.077881,0.522869,0.629672,0.712054,0.809790,0.829416,0.894976,0.927716,0.962854,0.729012,0.785367,0.871312,0.942922,0.962130,0.992897,1.000000,0.985287,0.797487,0.900588,0.853527,0.860460,0.712623,0.743223,0.634005,0.360783,0.432212,0.446655,0.307140,0.404648,0.327052,0.411909,0.445162,0.252409,0.388146,0.297330,0.277959,0.074723,0.324037,0.222862,-0.048636,0.296699,0.186259,0.636305,0.352452,-0.024962
30Y-6M,0.538905,0.187885,0.442684,0.532590,0.615740,0.712138,0.736791,0.811060,0.848311,0.904751,-0.064889,0.386549,0.504564,0.599163,0.713130,0.737488,0.821081,0.861040,0.921064,0.614952,0.685512,0.791757,0.889159,0.914004,0.972900,0.985287,1.000000,0.741508,0.908445,0.908043,0.921759,0.811324,0.833290,0.748537,0.471221,0.556710,0.568052,0.445447,0.529138,0.467422,0.524626,0.556936,0.389981,0.507767,0.438000,0.328295,0.210059,0.432594,0.364263,0.100009,0.411343,0.334217,0.661881,0.489075,0.146257
2Y-1Y,0.749346,0.550890,0.718356,0.818474,0.836913,0.870151,0.858860,0.870508,0.852557,0.849363,0.279774,0.656824,0.790527,0.811013,0.852600,0.834774,0.842994,0.821340,0.810929,0.802861,0.905662,0.906578,0.905663,0.880498,0.841385,0.797487,0.741508,1.000000,0.852936,0.673687,0.604979,0.393317,0.376230,0.263368,-0.075474,0.005337,-0.034838,-0.152614,-0.089960,-0.135877,0.077886,0.000515,-0.173123,-0.088067,-0.145408,-0.161768,-0.356278,-0.178210,-0.231253,-0.376028,-0.160003,-0.223202,0.186090,-0.089914,-0.278721
3Y-1Y,0.579010,0.224495,0.449884,0.563630,0.645810,0.721833,0.728987,0.785585,0.797340,0.845253,-0.040812,0.385433,0.532302,0.625670,0.716073,0.720262,0.782523,0.793948,0.843812,0.598351,0.710996,0.814680,0.882105,0.882814,0.917653,0.900588,0.908445,0.852936,1.000000,0.917525,0.884410,0.744412,0.726213,0.646620,0.456151,0.468558,0.432680,0.309405,0.358951,0.317476,0.387321,0.351836,0.211661,0.293245,0.257479,0.090354,0.027191,0.198302,0.179590,-0.012058,0.209992,0.181674,0.420927,0.316694,0.100978
5Y-1Y,0.437917,-0.079181,0.166514,0.289234,0.382015,0.502866,0.517141,0.602513,0.634203,0.713229,-0.348920,0.089845,0.246150,0.351049,0.491719,0.505368,0.601545,0.636298,0.723198,0.350121,0.474465,0.603545,0.747066,0.759131,0.849788,0.853527,0.908043,0.673687,0.917525,1.000000,0.981571,0.921405,0.900327,0.854845,0.604183,0.742602,0.696985,0.602799,0.634727,0.604158,0.722013,0.663985,0.543134,0.594486,0.567565,0.189231,0.299869,0.440618,0.453547,0.288761,0.470700,0.468014,0.528041,0.571030,0.371032
7Y-1Y,0.349361,-0.112271,0.132041,0.245291,0.343894,0.466069,0.493868,0.586222,0.625853,0.710171,-0.341088,0.070747,0.212977,0.324975,0.467407,0.496773,0.602454,0.645460,0.739235,0.316868,0.427821,0.566840,0.714278,0.745392,0.847271,0.860460,0.921759,0.604979,0.884410,0.981571,1.000000,0.955327,0.942921,0.900167,0.658057,0.779931,0.774682,0.678797,0.714480,0.678622,0.736902,0.748037,0.621858,0.677453,0.643574,0.373391,0.419303,0.554579,0.550092,0.346930,0.544255,0.533639,0.593395,0.637569,0.411137
10Y-1Y,0.144147,-0.376409,-0.142984,-0.029513,0.072208,0.203508,0.235722,0.347190,0.400397,0.504706,-0.562408,-0.200011,-0.061340,0.054100,0.205827,0.241754,0.370854,0.429753,0.548354,0.051691,0.168390,0.321488,0.496092,0.535664,0.681788,0.712623,0.811324,0.393317,0.744412,0.921405,0.955327,1.000000,0.986894,0.983379,0.751462,0.890338,0.886706,0.848607,0.866388,0.850089,0.840988,0.857514,0.810156,0.838936,0.827609,0.435912,0.647021,0.730499,0.754070,0.608627,0.736830,0.749460,0.620556,0.802506,0.620879
20Y-1Y,0.161242,-0.348422,-0.111485,-0.007346,0.094383,0.223598,0.258664,0.370710,0.435960,0.534927,-0.536328,-0.167487,-0.039317,0.076140,0.225554,0.264653,0.394336,0.467014,0.579319,0.083858,0.185549,0.337824,0.508411,0.551788,0.696911,0.743223,0.833290,0.376230,0.726213,0.900327,0.942921,0.986894,1.000000,0.984131,0.745830,0.877302,0.884706,0.844351,0.888924,0.857804,0.823784,0.858511,0.806949,0.870205,0.838781,0.474490,0.656203,0.787389,0.776749,0.600340,0.792563,0.765983,0.738965,0.836811,0.572240
30Y-1Y,0.054446,-0.477718,-0.255748,-0.151906,-0.049738,0.080904,0.115951,0.232320,0.296793,0.409081,-0.641076,-0.309712,-0.183843,-0.067962,0.082417,0.122301,0.257560,0.329655,0.458234,-0.062578,0.043632,0.201465,0.381813,0.426520,0.587380,0.634005,0.748537,0.263368,0.646620,0.854845,0.900167,0.983379,0.984131,1.000000,0.786193,0.918040,0.920675,0.905514,0.927662,0.919963,0.856818,0.885941,0.871682,0.905178,0.903584,0.475593,0.736816,0.819080,0.850158,0.703969,0.830874,0.848710,0.676524,0.897496,0.708678
3Y-2Y,-0.171424,-0.510299,-0.365251,-0.318649,-0.193103,-0.104547,-0.071633,0.016623,0.069677,0.166645,-0.554902,-0.383466,-0.330849,-0.187421,-0.085631,-0.047240,0.057678,0.116415,0.229415,-0.225709,-0.185785,0.010710,0.141064,0.185317,0.318545,0.360783,0.471221,-0.075474,0.456151,0.604183,0.658057,0.751462,0.745830,0.786193,1.000000,0.885937,0.885892,0.851191,0.839023,0.838076,0.607080,0.671195,0.699445,0.710287,0.739717,0.448365,0.659304,0.682597,0.737278,0.617997,0.673888,0.727535,0.486816,0.758226,0.668036
5Y-2Y,-0.086536,-0.606386,-0.425695,-0.350370,-0.241535,-0.108131,-0.078583,0.026382,0.085529,0.195357,-0.725680,-0.473675,-0.383342,-0.259964,-0.107309,-0.072685,0.050005,0.116655,0.243677,-0.253832,-0.178742,-0.004910,0.190121,0.229252,0.387369,0.432212,0.556710,0.005337,0.468558,0.742602,0.779931,0.890338,0.877302,0.918040,0.885937,1.000000,0.974683,0.953972,0.940394,0.940642,0.906394,0.897991,0.891824,0.884228,0.899765,0.402657,0.728639,0.757715,0.823280,0.731506,0.781921,0.835561,0.545865,0.854163,0.754646
7Y-2Y,-0.156612,-0.578416,-0.404767,-0.342134,-0.233016,-0.106067,-0.062209,0.044458,0.108457,0.216824,-0.650300,-0.432832,-0.360497,-0.236193,-0.090449,-0.039435,0.086682,0.157857,0.283827,-0.239895,-0.182275,-0.008514,0.177268,0.236304,0.395240,0.446655,0.568052,-0.034838,0.432680,0.696985,0.774682,0.886706,0.884706,0.920675,0.885892,0.974683,1.000000,0.973185,0.968215,0.959674,0.863059,0.938481,0.918007,0.920237,0.923253,0.597128,0.809228,0.837601,0.874096,0.734074,0.810185,0.847052,0.597006,0.871644,0.737386
10Y-2Y,-0.276227,-0.721592,-0.567038,-0.502673,-0.403942,-0.281929,-0.240805,-0.127688,-0.060166,0.053796,-0.765527,-0.592932,-0.520805,-0.408503,-0.269337,-0.220462,-0.086420,-0.010649,0.122829,-0.406402,-0.340112,-0.176070,0.012142,0.069158,0.248736,0.307140,0.445447,-0.152614,0.309405,0.602799,0.678797,0.848607,0.844351,0.905514,0.851191,0.953972,0.973185,1.000000,0.983062,0.991962,0.859180,0.921463,0.970469,0.952464,0.973282,0.561652,0.900499,0.887771,0.943628,0.870592,0.884100,0.934041,0.559973,0.914367,0.827773
20Y-2Y,-0.197137,-0.646875,-0.474977,-0.412532,-0.312297,-0.189833,-0.146557,-0.031875,0.047138,0.155099,-0.714825,-0.504755,-0.433082,-0.319103,-0.179053,-0.128213,0.007123,0.095952,0.221819,-0.306776,-0.248289,-0.085056,0.098763,0.157831,0.333164,0.404648,0.529138,-0.089960,0.358951,0.634727,0.714480,0.866388,0.888924,0.927662,0.839023,0.940394,0.968215,0.983062,1.000000,0.989249,0.847000,0.922579,0.952997,0.978943,0.973512,0.590015,0.881504,0.934486,0.949272,0.831219,0.931047,0.933719,0.702333,0.943960,0.752908
30Y-2Y,-0.248583,-0.714463,-0.554554,-0.488593,-0.391160,-0.270500,-0.229919,-0.115143,-0.041636,0.074979,-0.772061,-0.584970,-0.510036,-0.399352,-0.261815,-0.213611,-0.078043,0.004797,0.141076,-0.390510,-0.323208,-0.161488,0.024098,0.080237,0.261332,0.327052,0.467422,-0.135877,0.317476,0.604158,0.678622,0.850089,0.857804,0.919963,0.838076,0.940642,0.959674,0.991962,0.989249,1.000000,0.848288,0.909636,0.965552,0.965389,0.987052,0.554160,0.901471,0.913596,0.967067,0.875763,0.918311,0.962309,0.619160,0.958250,0.841059
5Y-3Y,0.007870,-0.574144,-0.396674,-0.310065,-0.237946,-0.090040,-0.069392,0.030060,0.083075,0.182925,-0.737905,-0.462288,-0.355444,-0.274695,-0.105861,-0.081505,0.033141,0.093834,0.208542,-0.229316,-0.137027,-0.018167,0.197254,0.223993,0.373550,0.411909,0.524626,0.077886,0.387321,0.722013,0.736902,0.840988,0.823784,0.856818,0.607080,0.906394,0.863059,0.859180,0.847000,0.848288,1.000000,0.927208,0.890912,0.868023,0.867838,0.281503,0.647887,0.676489,0.739017,0.690422,0.725892,0.768932,0.491842,0.772850,0.684491
7Y-3Y,-0.122647,-0.544406,-0.374900,-0.309506,-0.228600,-0.091663,-0.046082,0.058668,0.121440,0.222421,-0.626070,-0.406187,-0.329768,-0.237906,-0.080788,-0.027848,0.095577,0.165587,0.282762,-0.215319,-0.152965,-0.021578,0.178255,0.239651,0.394445,0.445162,0.556936,0.000515,0.351836,0.663985,0.748037,0.857514,0.858511,0.885941,0.671195,0.897991,0.938481,0.921463,0.922579,0.909636,0.927208,1.000000,0.946254,0.941747,0.924657,0.620413,0.802313,0.830312,0.847922,0.712969,0.792984,0.811960,0.591594,0.828411,0.681010
10Y-3Y,-0.297345,-0.748042,-0.604254,-0.538028,-0.461288,-0.335847,-0.294976,-0.181510,-0.113951,-0.003338,-0.787367,-0.631141,-0.557110,-0.470111,-0.327395,-0.278487,-0.144186,-0.068005,0.061814,-0.449653,-0.377736,-0.244674,-0.048300,0.008999,0.192294,0.252409,0.389981,-0.173123,0.211661,0.543134,0.621858,0.810156,0.806949,0.871682,0.699445,0.891824,0.918007,0.970469,0.952997,0.965552,0.890912,0.946254,1.000000,0.970501,0.985321,0.558720,0.923173,0.895136,0.946064,0.901434,0.894140,0.937487,0.538762,0.896592,0.820129
20Y-3Y,-0.190727,-0.645425,-0.477456,-0.414154,-0.331579,-0.206368,-0.162730,-0.047474,0.034842,0.138134,-0.716601,-0.509147,-0.436163,-0.342515,-0.199519,-0.148149,-0.012424,0.080459,0.200901,-0.312203,-0.251515,-0.114058,0.074848,0.134663,0.311512,0.388146,0.507767,-0.088067,0.293245,0.594486,0.677453,0.838936,0.870205,0.905178,0.710287,0.884228,0.920237,0.952464,0.978943,0.965389,0.868023,0.941747,0.970501,1.000000,0.981933,0.595101,0.893069,0.952874,0.951488,0.843511,0.951692,0.935022,0.725984,0.936756,0.723424
