,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.457922,0.005389,0.246183,0.167452,0.324148,0.210021,0.358639,0.252285,0.588118,0.590330,0.664088,0.628002,0.705651,0.649742,0.733664,0.732339,0.833726,0.402588,0.279725,0.451264,0.295327,0.491985,0.603723,0.787267,-0.317030,0.360622,0.033862,0.445614,0.127151,0.933965,0.590854,0.201327,0.686725,0.268276,1.000000,-0.455812,0.191271,-0.137121,0.789620,0.611016,0.076986,0.776412,-0.213849,0.783939,0.699466
7Y-5Y,,,,,,,,,,,0.529733,0.139835,0.012044,0.101162,0.036635,0.261485,0.103571,0.161506,-0.122467,-0.512251,-0.502801,-0.432923,-0.420430,-0.210413,-0.355627,-0.341498,-0.484093,-0.212026,-0.048990,-0.109985,0.216495,-0.016516,0.117910,-0.308421,0.457536,0.079531,0.614679,0.270775,0.372185,-0.307762,-0.177046,0.525690,0.044110,0.185048,-0.455812,1.000000,0.398995,0.253942,-0.430096,-0.741514,-0.216226,-0.751169,0.129784,-0.662340,-0.546821
10Y-5Y,,,,,,,,,,,-0.076944,-0.087405,-0.074315,-0.062213,-0.129623,-0.034984,0.036402,0.043790,0.035178,-0.003981,0.008144,0.015575,-0.058482,0.033778,0.100584,0.124615,0.085289,0.020883,0.032376,-0.081880,0.049058,0.150810,0.278755,0.137012,0.036350,-0.203499,0.059119,0.284168,0.255899,0.215186,-0.250354,0.054415,0.301024,0.247765,0.191271,0.398995,1.000000,0.347941,0.427391,0.319358,0.162673,0.138270,0.017583,0.005032,-0.011953
20Y-5Y,,,,,,,,,,,0.315837,0.433566,-0.038164,-0.051602,-0.223716,-0.158660,-0.167349,0.272761,-0.104139,0.103724,-0.340327,-0.369536,-0.486840,-0.462951,-0.429924,-0.006769,-0.315424,-0.783621,-0.780816,-0.817080,-0.720160,-0.729725,-0.189610,-0.584796,-0.081327,-0.572596,-0.312974,-0.392512,0.745444,-0.175090,-0.597445,-0.344035,-0.397934,0.802853,-0.137121,0.253942,0.347941,1.000000,0.284496,-0.007850,0.889429,0.097129,0.943489,0.151947,-0.718807
30Y-5Y,,,,,,,,,,,-0.461713,0.037411,0.094361,0.020013,0.009197,-0.088362,0.080660,0.149503,0.372337,0.632578,0.532003,0.485039,0.406001,0.333117,0.472533,0.621426,0.650632,0.095628,-0.025248,-0.030278,-0.169318,0.069133,0.290379,0.463568,-0.346261,-0.204461,-0.399090,0.006400,0.178286,0.701332,-0.028486,-0.316534,0.205989,0.333594,0.789620,-0.430096,0.427391,0.284496,1.000000,0.757210,0.490427,0.919011,0.152331,0.906206,0.461984
10Y-7Y,,,,,,,,,,,-0.603758,-0.208468,-0.066823,-0.150069,-0.132706,-0.295832,-0.080401,-0.134869,0.152304,0.526478,0.525584,0.458805,0.391706,0.242169,0.441123,0.444105,0.562697,0.234400,0.074318,0.053753,-0.187842,0.127417,0.082111,0.418993,-0.446248,-0.231093,-0.591988,-0.071908,-0.197396,0.475512,-0.000215,-0.503463,0.174674,-0.009949,0.611016,-0.741514,0.319358,-0.007850,0.757210,1.000000,0.342489,0.877476,-0.121262,0.688184,0.556372
20Y-7Y,,,,,,,,,,,0.068483,0.371575,-0.044215,-0.099894,-0.243138,-0.283726,-0.217872,0.199012,-0.047247,0.346774,-0.105931,-0.168438,-0.292752,-0.367884,-0.265923,0.154546,-0.089634,-0.690817,-0.765031,-0.772813,-0.829261,-0.728803,-0.247119,-0.444564,-0.298310,-0.615581,-0.606401,-0.524173,0.576594,-0.031305,-0.519415,-0.595703,-0.422533,0.722980,0.076986,-0.216226,0.162673,0.889429,0.490427,0.342489,1.000000,0.453021,0.891058,0.466378,-0.467180
30Y-7Y,,,,,,,,,,,-0.568928,-0.033709,0.063737,-0.029543,-0.009273,-0.178797,0.013751,0.038788,0.325730,0.686230,0.608564,0.543709,0.480461,0.335457,0.500811,0.603510,0.687135,0.162511,0.002932,0.025890,-0.218344,0.057762,0.160834,0.473641,-0.452983,-0.184230,-0.560234,-0.113564,-0.032166,0.647205,0.056484,-0.461009,0.131356,0.163114,0.776412,-0.751169,0.138270,0.097129,0.919011,0.877476,0.453021,1.000000,0.054709,0.951847,0.576589
20Y-10Y,,,,,,,,,,,0.364034,0.493288,-0.014431,-0.033040,-0.192768,-0.156842,-0.191343,0.275416,-0.123497,0.112027,-0.365832,-0.399609,-0.498533,-0.505669,-0.494062,-0.051270,-0.366543,-0.843101,-0.844172,-0.842458,-0.785380,-0.831549,-0.300753,-0.672108,-0.099583,-0.538729,-0.354679,-0.519058,0.704545,-0.262797,-0.548667,-0.386143,-0.530800,0.768647,-0.213849,0.129784,0.017583,0.943489,0.152331,-0.121262,0.891058,0.054709,1.000000,0.160270,-0.762371
30Y-10Y,,,,,,,,,,,-0.474713,0.082260,0.139130,0.051234,0.070798,-0.081375,0.072193,0.144884,0.395389,0.701555,0.584639,0.529216,0.476429,0.352662,0.475625,0.629075,0.679773,0.096007,-0.043069,0.004805,-0.210227,0.005934,0.190813,0.448671,-0.400000,-0.130976,-0.469084,-0.125828,0.077516,0.675099,0.085583,-0.375569,0.087054,0.253107,0.783939,-0.662340,0.005032,0.151947,0.906206,0.688184,0.466378,0.951847,0.160270,1.000000,0.516590
30Y-20Y,,,,,,,,,,,-0.627009,-0.373970,0.103734,0.062250,0.213632,0.082701,0.213311,-0.143920,0.366350,0.362773,0.700638,0.693602,0.744805,0.669852,0.740400,0.456905,0.763626,0.794288,0.704037,0.733938,0.543447,0.725214,0.385987,0.877173,-0.175863,0.381448,0.000127,0.367761,-0.560334,0.670567,0.532049,0.088730,0.517514,-0.500819,0.699466,-0.546821,-0.011953,-0.718807,0.461984,0.556372,-0.467180,0.576589,-0.762371,0.516590,1.000000
