,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.226342,0.591804,0.495071,0.396598,0.372514,0.351041,0.342016,0.327800,0.318605,0.312463,1.000000,0.755491,0.434698,0.506930,0.410809,0.515783,0.391501,0.564853,0.205914,-0.400189,-0.508202,-0.440922,-0.403094,-0.329961,-0.423527,-0.321305,-0.486246,-0.329859,-0.153624,-0.154346,0.008520,-0.188555,0.008762,-0.399738,0.576921,0.157725,0.411644,0.090197,0.526421,-0.315214,-0.129291,0.223875,-0.203999,0.306540,-0.498807,0.522217,-0.068115,0.323208,-0.494168,-0.609917,0.063835,-0.621551,0.341840,-0.546453,-0.744377
1Y-3M,0.178391,0.467831,0.663559,0.617966,0.608942,0.589992,0.577038,0.555416,0.527594,0.508110,0.755491,1.000000,0.845880,0.836916,0.723501,0.722839,0.697132,0.911720,0.663562,0.416177,0.147749,0.187672,0.148510,0.172588,0.115394,0.371213,0.111325,-0.244818,-0.153144,-0.124220,-0.088914,-0.162028,0.259995,-0.123673,0.302861,0.108352,0.152556,0.053323,0.621424,0.095518,-0.046213,0.037126,-0.103865,0.511745,-0.020336,0.104491,-0.087586,0.410884,0.015143,-0.236240,0.340119,-0.080277,0.450342,0.031512,-0.448786
2Y-3M,0.141741,0.394806,0.604934,0.813212,0.818477,0.801601,0.773804,0.734849,0.672682,0.638538,0.434698,0.845880,1.000000,1.000000,0.960463,0.919784,0.937165,0.907305,0.901132,0.446039,0.520156,0.571536,0.557888,0.590520,0.524205,0.592777,0.465646,0.336267,0.390804,0.393937,0.379546,0.356417,0.618618,0.375168,0.245171,0.367565,0.287881,0.326853,0.261374,0.351898,0.264903,0.229263,0.227545,0.159015,0.239409,-0.026254,-0.078529,-0.063137,0.085439,-0.097864,-0.072576,0.037873,-0.045405,0.119968,0.077774
3Y-3M,0.147571,0.386179,0.590966,0.799556,0.851615,0.846437,0.822605,0.783142,0.717450,0.681649,0.506930,0.836916,1.000000,1.000000,0.972270,0.953362,0.953161,0.918472,0.887018,0.346148,0.426256,0.520284,0.510179,0.558156,0.480262,0.529667,0.407260,0.305639,0.431732,0.415957,0.429369,0.380016,0.613836,0.355176,0.441725,0.441035,0.396928,0.392509,0.305382,0.330845,0.244280,0.269125,0.201967,0.129299,0.157894,0.078054,-0.061764,-0.058779,0.010851,-0.168507,-0.111981,-0.053650,-0.051161,0.027226,0.018394
5Y-3M,0.155753,0.371990,0.560070,0.763161,0.828584,0.882782,0.879728,0.853814,0.797743,0.762483,0.410809,0.723501,0.960463,0.972270,1.000000,0.984674,0.990638,0.883567,0.928770,0.342485,0.486912,0.573829,0.641587,0.686311,0.606063,0.589142,0.520304,0.428462,0.530991,0.607801,0.599568,0.557729,0.720798,0.521266,0.381837,0.650239,0.529557,0.558225,0.265960,0.467229,0.522745,0.463289,0.426613,0.117414,0.312428,0.028153,-0.124763,-0.217676,0.002214,-0.138769,-0.242624,-0.028515,-0.200497,0.046603,0.163239
7Y-3M,0.152235,0.360483,0.540492,0.730899,0.800961,0.872142,0.894961,0.880635,0.835947,0.803490,0.515783,0.722839,0.919784,0.953362,0.984674,1.000000,0.984403,0.896237,0.876047,0.206818,0.346761,0.448512,0.521771,0.617175,0.510961,0.497983,0.402442,0.361321,0.500026,0.563692,0.634098,0.543430,0.723510,0.442131,0.475310,0.649006,0.656435,0.601946,0.342141,0.381166,0.469764,0.572289,0.422213,0.155962,0.199194,0.268953,-0.029608,-0.142093,-0.093461,-0.289204,-0.271998,-0.189905,-0.153233,-0.100792,0.037602
10Y-3M,0.133027,0.331459,0.503321,0.684479,0.757046,0.840712,0.877144,0.894096,0.865779,0.841154,0.391501,0.697132,0.937165,0.953161,0.990638,0.984403,1.000000,0.906192,0.953233,0.323234,0.468624,0.561123,0.623543,0.694287,0.632244,0.621469,0.550506,0.421005,0.531704,0.594164,0.617386,0.598529,0.776635,0.562075,0.388973,0.623848,0.553620,0.615827,0.308853,0.509370,0.490325,0.488554,0.484200,0.157299,0.351567,0.121801,0.040206,-0.146059,0.078589,-0.065050,-0.199234,0.012109,-0.179163,0.062078,0.182686
20Y-3M,0.125426,0.304639,0.445870,0.583820,0.648361,0.735623,0.785626,0.821360,0.843193,0.831146,0.564853,0.911720,0.907305,0.918472,0.883567,0.896237,0.906192,1.000000,0.885889,0.376974,0.302164,0.375742,0.393911,0.455497,0.407036,0.599940,0.391798,0.040979,0.147014,0.210311,0.257925,0.218773,0.613652,0.252838,0.358498,0.370336,0.387905,0.360626,0.641185,0.368689,0.237020,0.304840,0.223519,0.520524,0.235538,0.196042,0.052209,0.313569,0.139132,-0.107562,0.235227,0.032121,0.303770,0.121066,-0.204135
30Y-3M,0.104202,0.274943,0.412774,0.558880,0.628769,0.721324,0.776378,0.819865,0.849008,0.859345,0.205914,0.663562,0.901132,0.887018,0.928770,0.876047,0.953233,0.885889,1.000000,0.521479,0.615986,0.683056,0.724386,0.752143,0.739157,0.782825,0.740477,0.416677,0.473752,0.547310,0.501971,0.558650,0.778059,0.675152,0.227297,0.532814,0.361091,0.529801,0.309579,0.691235,0.482201,0.333870,0.478345,0.227497,0.582626,-0.091790,0.039711,-0.076381,0.368662,0.175946,-0.019740,0.332357,-0.096322,0.392005,0.352169
1Y-6M,0.152689,0.186556,0.486695,0.480482,0.481022,0.472692,0.465960,0.455597,0.440788,0.429706,-0.400189,0.416177,0.446039,0.346148,0.342485,0.206818,0.323234,0.376974,0.521479,1.000000,0.940516,0.882655,0.795154,0.697645,0.767458,0.913879,0.833501,0.244188,0.102277,0.140455,-0.047003,0.110771,0.256971,0.386926,-0.288018,-0.052907,-0.336080,-0.081793,0.100885,0.464187,0.135379,-0.260604,0.098366,0.242498,0.548683,-0.541990,0.000531,0.097869,0.598413,0.502913,0.326501,0.621265,0.072713,0.622675,0.229925
2Y-6M,0.151175,0.217306,0.439879,0.652825,0.658243,0.648808,0.627248,0.601342,0.556925,0.535131,-0.508202,0.147749,0.520156,0.426256,0.486912,0.346761,0.468624,0.302164,0.615986,0.940516,1.000000,1.000000,1.000000,0.935599,0.987163,0.923767,0.984165,0.751320,0.599371,0.606392,0.409993,0.570536,0.501652,0.747208,-0.228246,0.202045,-0.128564,0.170981,-0.220065,0.562754,0.391625,-0.033596,0.353386,-0.111267,0.623090,-0.527409,0.014306,-0.332805,0.497645,0.505033,-0.112875,0.545191,-0.391520,0.506830,0.560796
3Y-6M,0.147710,0.224309,0.446453,0.664577,0.722119,0.725599,0.708690,0.681328,0.630839,0.604751,-0.440922,0.187672,0.571536,0.520284,0.573829,0.448512,0.561123,0.375742,0.683056,0.882655,1.000000,1.000000,1.000000,0.969479,1.000000,0.927537,0.982144,0.745664,0.669901,0.658847,0.487128,0.628198,0.566103,0.776774,-0.048114,0.301135,-0.009648,0.269760,-0.181466,0.596199,0.397359,0.023297,0.365619,-0.145451,0.594903,-0.446970,0.023576,-0.355467,0.458665,0.447523,-0.166820,0.493704,-0.415401,0.464590,0.571334
5Y-6M,0.158279,0.235854,0.431294,0.635400,0.702564,0.764748,0.768552,0.754703,0.713449,0.687829,-0.403094,0.148510,0.557888,0.510179,0.641587,0.521771,0.623543,0.393911,0.724386,0.795154,1.000000,1.000000,1.000000,1.000000,1.000000,0.913875,0.999815,0.796280,0.721834,0.800610,0.633598,0.755518,0.652183,0.865685,-0.041207,0.510214,0.166033,0.431699,-0.154392,0.673688,0.637829,0.236855,0.547663,-0.117707,0.669925,-0.417570,-0.045830,-0.457640,0.381716,0.394637,-0.276664,0.435908,-0.502343,0.411526,0.615552
7Y-6M,0.139625,0.217949,0.418825,0.623441,0.700273,0.782716,0.814115,0.812084,0.780536,0.755459,-0.329961,0.172588,0.590520,0.558156,0.686311,0.617175,0.694287,0.455497,0.752143,0.697645,0.935599,0.969479,1.000000,1.000000,1.000000,0.891827,0.947794,0.772050,0.738426,0.810349,0.720398,0.799917,0.742614,0.857789,0.038102,0.562261,0.327046,0.540380,-0.092277,0.663699,0.637740,0.390393,0.612296,-0.096156,0.627616,-0.199008,0.042801,-0.438178,0.319915,0.252041,-0.351192,0.312192,-0.502364,0.314191,0.589327
10Y-6M,0.129890,0.192157,0.367085,0.543737,0.616373,0.706690,0.749995,0.779993,0.768395,0.754443,-0.423527,0.115394,0.524205,0.480262,0.606063,0.510961,0.632244,0.407036,0.739157,0.767458,0.987163,1.000000,1.000000,1.000000,1.000000,0.937095,1.000000,0.779429,0.713148,0.777706,0.642837,0.787463,0.698915,0.898806,-0.039951,0.477940,0.185010,0.482206,-0.116880,0.709152,0.600574,0.258348,0.598904,-0.081901,0.704210,-0.324757,0.111742,-0.386140,0.454176,0.466418,-0.231574,0.476642,-0.476622,0.428215,0.638064
20Y-6M,0.095742,0.140420,0.302652,0.455031,0.528029,0.628063,0.687800,0.738349,0.777200,0.773642,-0.321305,0.371213,0.592777,0.529667,0.589142,0.497983,0.621469,0.599940,0.782825,0.913879,0.923767,0.927537,0.913875,0.891827,0.937095,1.000000,0.969505,0.438611,0.364805,0.437858,0.316862,0.460952,0.654500,0.680971,-0.119970,0.264357,0.025533,0.293415,0.217239,0.689176,0.398711,0.100646,0.424152,0.292405,0.711129,-0.309395,0.134477,0.032732,0.607956,0.469735,0.188362,0.590694,-0.027423,0.597281,0.383997
30Y-6M,0.088341,0.125843,0.259338,0.395091,0.461459,0.555545,0.613817,0.666731,0.709774,0.730615,-0.486246,0.111325,0.465646,0.407260,0.520304,0.402442,0.550506,0.391798,0.740477,0.833501,0.984165,0.982144,0.999815,0.947794,1.000000,0.969505,1.000000,0.682019,0.588671,0.657560,0.487741,0.672811,0.633393,0.893477,-0.133836,0.367732,0.032535,0.368961,-0.069181,0.778410,0.533929,0.119828,0.525193,0.008991,0.806055,-0.434184,0.098040,-0.258871,0.630573,0.601116,-0.039984,0.674179,-0.326878,0.640541,0.679247
2Y-1Y,0.144963,0.222664,0.325613,0.619061,0.622773,0.611833,0.583376,0.549911,0.497520,0.471785,-0.329859,-0.244818,0.336267,0.305639,0.428462,0.361321,0.421005,0.040979,0.416677,0.244188,0.751320,0.745664,0.796280,0.772050,0.779429,0.438611,0.682019,1.000000,1.000000,0.968347,0.863837,0.939264,0.569738,0.862140,0.015251,0.460151,0.241812,0.423775,-0.546826,0.371379,0.550149,0.302442,0.506083,-0.547675,0.360783,-0.211114,0.030494,-0.753811,0.061345,0.233571,-0.674862,0.109018,-0.844788,0.021382,0.652540
3Y-1Y,0.130413,0.221100,0.344758,0.626399,0.693889,0.696898,0.673946,0.639258,0.579770,0.549267,-0.153624,-0.153144,0.390804,0.431732,0.530991,0.500026,0.531704,0.147014,0.473752,0.102277,0.599371,0.669901,0.721834,0.738426,0.713148,0.364805,0.588671,1.000000,1.000000,0.987799,0.940354,0.967608,0.622013,0.829046,0.349122,0.600265,0.445431,0.566370,-0.437819,0.372959,0.511687,0.385331,0.477349,-0.577564,0.246487,-0.035993,0.043279,-0.745383,-0.050812,0.084031,-0.740955,-0.035135,-0.835647,-0.102181,0.585367
5Y-1Y,0.133094,0.212448,0.322971,0.566909,0.642205,0.715354,0.719452,0.706250,0.664077,0.637027,-0.154346,-0.124220,0.393937,0.415957,0.607801,0.563692,0.594164,0.210311,0.547310,0.140455,0.606392,0.658847,0.800610,0.810349,0.777706,0.437858,0.657560,0.968347,0.987799,1.000000,0.995981,1.000000,0.697411,0.893797,0.250863,0.804166,0.575101,0.706503,-0.316484,0.512794,0.804023,0.594568,0.693436,-0.408710,0.416516,-0.086874,-0.068063,-0.772572,-0.053987,0.072137,-0.740168,-0.008669,-0.827337,-0.054208,0.611303
7Y-1Y,0.116717,0.191751,0.301501,0.530859,0.612258,0.703189,0.737272,0.737660,0.710315,0.686508,0.008520,-0.088914,0.379546,0.429369,0.599568,0.634098,0.617386,0.257925,0.501971,-0.047003,0.409993,0.487128,0.633598,0.720398,0.642837,0.316862,0.487741,0.863837,0.940354,0.995981,1.000000,0.993524,0.729284,0.782397,0.382382,0.813540,0.766951,0.787552,-0.197721,0.409497,0.731209,0.761595,0.701391,-0.348444,0.269122,0.250686,0.060628,-0.674929,-0.186162,-0.160690,-0.792261,-0.236822,-0.761243,-0.251087,0.454056
10Y-1Y,0.090452,0.144325,0.235582,0.444035,0.525757,0.627833,0.675261,0.713022,0.708082,0.697113,-0.188555,-0.162028,0.356417,0.380016,0.557729,0.543430,0.598529,0.218773,0.558650,0.110771,0.570536,0.628198,0.755518,0.799917,0.787463,0.460952,0.672811,0.939264,0.967608,1.000000,0.993524,1.000000,0.764920,0.927158,0.240242,0.747490,0.589630,0.775931,-0.265070,0.566691,0.738098,0.614448,0.766915,-0.357913,0.468765,0.026037,0.160930,-0.681436,0.054274,0.161223,-0.686819,0.046808,-0.800608,-0.027400,0.648588
20Y-1Y,0.020449,0.050956,0.137285,0.357464,0.460015,0.594719,0.673406,0.744750,0.810172,0.811161,0.008762,0.259995,0.618618,0.613836,0.720798,0.723510,0.776635,0.613652,0.778059,0.256971,0.501652,0.566103,0.652183,0.742614,0.698915,0.654500,0.633393,0.569738,0.622013,0.697411,0.729284,0.764920,1.000000,0.774385,0.176722,0.631774,0.565803,0.768355,0.273882,0.724399,0.592210,0.601575,0.754388,0.195675,0.617576,0.111777,0.274207,-0.205934,0.301523,0.077913,-0.258694,0.176411,-0.306182,0.215133,0.434122
30Y-1Y,0.035101,0.053836,0.106637,0.274782,0.354375,0.463984,0.529888,0.592764,0.649375,0.678941,-0.399738,-0.123673,0.375168,0.355176,0.521266,0.442131,0.562075,0.252838,0.675152,0.386926,0.747208,0.776774,0.865685,0.857789,0.898806,0.680971,0.893477,0.862140,0.829046,0.893797,0.782397,0.927158,0.774385,1.000000,0.018441,0.605006,0.317628,0.644800,-0.212602,0.814266,0.692087,0.387874,0.733582,-0.215939,0.777603,-0.267793,0.143777,-0.547280,0.456463,0.450153,-0.408068,0.479540,-0.636609,0.440039,0.852747
3Y-2Y,0.098539,0.171029,0.265451,0.372686,0.509637,0.529344,0.527948,0.512020,0.474720,0.457654,0.576921,0.302861,0.245171,0.441725,0.381837,0.475310,0.388973,0.358498,0.227297,-0.288018,-0.228246,-0.048114,-0.041207,0.038102,-0.039951,-0.119970,-0.133836,0.015251,0.349122,0.250863,0.382382,0.240242,0.176722,0.018441,1.000000,0.492729,0.644104,0.452127,0.325713,0.008784,-0.025478,0.261095,-0.067802,-0.104593,-0.356611,0.492710,0.051965,-0.022525,-0.374208,-0.418806,-0.252599,-0.489153,-0.073161,-0.465895,-0.315528
5Y-2Y,0.059356,0.111603,0.203931,0.342716,0.462871,0.590413,0.626061,0.642756,0.629045,0.612117,0.157725,0.108352,0.367565,0.441035,0.650239,0.649006,0.623848,0.370336,0.532814,-0.052907,0.202045,0.301135,0.510214,0.562261,0.477940,0.264357,0.367732,0.460151,0.600265,0.804166,0.813540,0.747490,0.631774,0.605006,0.492729,1.000000,0.846528,0.875678,0.135448,0.543773,0.871094,0.798880,0.723894,-0.062943,0.349381,0.099121,-0.197296,-0.547260,-0.211524,-0.215775,-0.593869,-0.190400,-0.522173,-0.148108,0.340624
7Y-2Y,0.038235,0.079497,0.159835,0.278874,0.391372,0.522297,0.589599,0.619667,0.626358,0.616295,0.411644,0.152556,0.287881,0.396928,0.529557,0.656435,0.553620,0.387905,0.361091,-0.336080,-0.128564,-0.009648,0.166033,0.327046,0.185010,0.025533,0.032535,0.241812,0.445431,0.575101,0.766951,0.589630,0.565803,0.317628,0.644104,0.846528,1.000000,0.845171,0.313077,0.260778,0.595916,0.930339,0.598964,0.052492,0.026436,0.645789,0.064677,-0.282322,-0.403257,-0.567562,-0.576889,-0.555935,-0.327720,-0.476001,-0.022679
10Y-2Y,-0.009948,-0.001133,0.057859,0.163026,0.287417,0.441980,0.530463,0.613838,0.653006,0.662099,0.090197,0.053323,0.326853,0.392509,0.558225,0.601946,0.615827,0.360626,0.529801,-0.081793,0.170981,0.269760,0.431699,0.540380,0.482206,0.293415,0.368961,0.423775,0.566370,0.706503,0.787552,0.775931,0.768355,0.644800,0.452127,0.875678,0.845171,1.000000,0.231097,0.656014,0.711235,0.808304,0.870942,0.034051,0.455696,0.272865,0.280377,-0.399474,0.012289,-0.070973,-0.526395,-0.099377,-0.513187,-0.105990,0.405727
20Y-2Y,-0.004182,-0.029552,-0.043423,-0.034447,0.057772,0.198133,0.295831,0.393534,0.504378,0.536210,0.526421,0.621424,0.261374,0.305382,0.265960,0.342141,0.308853,0.641185,0.309579,0.100885,-0.220065,-0.181466,-0.154392,-0.092277,-0.116880,0.217239,-0.069181,-0.546826,-0.437819,-0.316484,-0.197721,-0.265070,0.273882,-0.212602,0.325713,0.135448,0.313077,0.231097,1.000000,0.221144,-0.008828,0.229514,0.097580,0.934387,0.105386,0.388987,0.263402,0.777220,0.162554,-0.184608,0.600597,-0.053325,0.716908,0.040946,-0.635330
30Y-2Y,-0.062273,-0.091475,-0.093491,-0.041626,0.065120,0.213785,0.314952,0.415882,0.523495,0.580992,-0.315214,0.095518,0.351898,0.330845,0.467229,0.381166,0.509370,0.368689,0.691235,0.464187,0.562754,0.596199,0.673688,0.663699,0.709152,0.689176,0.778410,0.371379,0.372959,0.512794,0.409497,0.566691,0.724399,0.814266,0.008784,0.543773,0.260778,0.656014,0.221144,1.000000,0.586303,0.309842,0.720073,0.211548,0.951146,-0.317811,0.208855,-0.194852,0.713579,0.467589,-0.045202,0.664764,-0.268005,0.704411,0.727851
5Y-3Y,0.038992,0.063979,0.118855,0.229041,0.295065,0.448997,0.494819,0.526678,0.534405,0.526137,-0.129291,-0.046213,0.264903,0.244280,0.522745,0.469764,0.490325,0.237020,0.482201,0.135379,0.391625,0.397359,0.637829,0.637740,0.600574,0.398711,0.533929,0.550149,0.511687,0.804023,0.731209,0.738098,0.592210,0.692087,-0.025478,0.871094,0.595916,0.711235,-0.008828,0.586303,1.000000,0.752743,0.837560,0.015265,0.577780,-0.148279,-0.241468,-0.563221,-0.035234,0.022716,-0.489155,0.052771,-0.524871,0.067664,0.487324
7Y-3Y,0.000366,0.018834,0.072471,0.172531,0.249967,0.403617,0.486688,0.531932,0.560755,0.558374,0.223875,0.037126,0.229263,0.269125,0.463289,0.572289,0.488554,0.304840,0.333870,-0.260604,-0.033596,0.023297,0.236855,0.390393,0.258348,0.100646,0.119828,0.302442,0.385331,0.594568,0.761595,0.614448,0.601575,0.387874,0.261095,0.798880,0.930339,0.808304,0.229514,0.309842,0.752743,1.000000,0.767095,0.125758,0.205490,0.553966,0.056678,-0.324001,-0.312879,-0.481418,-0.572578,-0.443032,-0.359090,-0.362054,0.107681
10Y-3Y,-0.045860,-0.067080,-0.049658,0.023943,0.108469,0.278363,0.379249,0.479980,0.542803,0.563991,-0.203999,-0.103865,0.227545,0.201967,0.426613,0.422213,0.484200,0.223519,0.478345,0.098366,0.353386,0.365619,0.547663,0.612296,0.598904,0.424152,0.525193,0.506083,0.477349,0.693436,0.701391,0.766915,0.754388,0.733582,-0.067802,0.723894,0.598964,0.870942,0.097580,0.720073,0.837560,0.767095,1.000000,0.121774,0.702269,0.042130,0.295951,-0.410702,0.215006,0.172309,-0.429391,0.149717,-0.527478,0.114090,0.571726
20Y-3Y,-0.038768,-0.089300,-0.142479,-0.168039,-0.114564,0.029021,0.131982,0.238437,0.367262,0.408399,0.306540,0.511745,0.159015,0.129299,0.117414,0.155962,0.157299,0.520524,0.227497,0.242498,-0.111267,-0.145451,-0.117707,-0.096156,-0.081901,0.292405,0.008991,-0.547675,-0.577564,-0.408710,-0.348444,-0.357913,0.195675,-0.215939,-0.104593,-0.062943,0.052492,0.034051,0.934387,0.211548,0.015265,0.125758,0.121774,1.000000,0.250871,0.201478,0.254841,0.832737,0.321003,0.002619,0.745909,0.146547,0.781113,0.222737,-0.563320
30Y-3Y,-0.096195,-0.146469,-0.181261,-0.162286,-0.094975,0.049752,0.150649,0.254100,0.370955,0.433303,-0.498807,-0.020336,0.239409,0.157894,0.312428,0.199194,0.351567,0.235538,0.582626,0.548683,0.623090,0.594903,0.669925,0.627616,0.704210,0.711129,0.806055,0.360783,0.246487,0.416516,0.269122,0.468765,0.617576,0.777603,-0.356611,0.349381,0.026436,0.455696,0.105386,0.951146,0.577780,0.205490,0.702269,0.250871,1.000000,-0.461237,0.184883,-0.155645,0.806030,0.606851,0.065744,0.802008,-0.214528,0.822235,0.773092
