,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143114,0.642329,0.584160,0.514818,0.487983,0.455409,0.434825,0.402883,0.364952,0.346639,1.000000,0.765291,0.626165,0.586897,0.541118,0.510148,0.473983,0.411802,0.394309,0.242443,0.294421,0.297514,0.282734,0.257300,0.210560,0.147075,0.103532,0.286912,0.284911,0.246580,0.201606,0.138498,0.062372,0.017733,0.167296,0.103760,0.045755,-0.021796,-0.100220,-0.140645,0.013088,-0.029014,-0.097534,-0.165074,-0.203532,-0.090976,-0.173477,-0.231021,-0.257249,-0.192345,-0.265257,-0.275522,-0.228916,-0.275699,-0.192484
1Y-3M,0.135153,0.490738,0.767549,0.727683,0.706654,0.658615,0.621719,0.571988,0.505572,0.468805,0.765291,1.000000,0.852868,0.810994,0.746406,0.698372,0.644073,0.560435,0.529202,0.759121,0.658988,0.634463,0.582702,0.531222,0.461532,0.365211,0.312531,0.444825,0.449859,0.396588,0.333794,0.247812,0.148958,0.081224,0.298291,0.210191,0.127284,0.032510,-0.075807,-0.134810,0.083146,0.013200,-0.084470,-0.184864,-0.236637,-0.105055,-0.217263,-0.301509,-0.331491,-0.267173,-0.358391,-0.372044,-0.320031,-0.369799,-0.279393
2Y-3M,0.140095,0.402197,0.640902,0.882287,0.872813,0.827235,0.775881,0.714685,0.628965,0.582681,0.626165,0.852868,1.000000,0.967412,0.906510,0.846877,0.781576,0.683294,0.636039,0.704284,0.891793,0.855253,0.795144,0.725934,0.641499,0.526762,0.455642,0.796432,0.753044,0.667673,0.575921,0.468697,0.342518,0.256799,0.413093,0.334828,0.234629,0.119027,-0.016395,-0.093877,0.200374,0.103645,-0.017770,-0.152181,-0.219056,-0.076581,-0.207719,-0.320296,-0.364667,-0.291609,-0.402514,-0.427552,-0.369803,-0.429427,-0.352278
3Y-3M,0.143730,0.382094,0.611001,0.853820,0.909236,0.886486,0.845036,0.788476,0.704599,0.657294,0.586897,0.810994,0.967412,1.000000,0.960530,0.912073,0.852835,0.753802,0.706507,0.684973,0.873619,0.913176,0.864920,0.804949,0.725471,0.608947,0.536995,0.789447,0.837726,0.755615,0.670668,0.566228,0.435491,0.348097,0.591709,0.468502,0.361480,0.241458,0.090993,0.009823,0.262313,0.179202,0.059334,-0.082624,-0.155620,-0.002750,-0.134253,-0.264908,-0.311405,-0.240494,-0.364380,-0.390966,-0.344277,-0.406194,-0.360665
5Y-3M,0.148084,0.363591,0.570568,0.801951,0.874718,0.927990,0.915182,0.877422,0.808179,0.762698,0.541118,0.746406,0.906510,0.960530,1.000000,0.979118,0.938585,0.853489,0.808214,0.638491,0.833867,0.891808,0.929482,0.893228,0.830664,0.725577,0.654851,0.772843,0.838170,0.850585,0.783917,0.692449,0.567554,0.480600,0.619166,0.617076,0.510285,0.392147,0.238567,0.153141,0.457556,0.354471,0.227258,0.070504,-0.006682,0.102059,-0.025625,-0.159609,-0.211124,-0.147551,-0.272349,-0.303184,-0.270491,-0.333583,-0.339118
7Y-3M,0.143643,0.347947,0.539314,0.749102,0.828519,0.908730,0.932902,0.916318,0.866327,0.827099,0.510148,0.698372,0.846877,0.912073,0.979118,1.000000,0.979338,0.917766,0.877878,0.598566,0.784378,0.855766,0.920735,0.932793,0.888103,0.803844,0.738371,0.734190,0.816971,0.859176,0.845256,0.767189,0.659282,0.575776,0.632105,0.663304,0.610086,0.494167,0.349755,0.263509,0.507847,0.469286,0.338139,0.186121,0.105680,0.256307,0.104328,-0.037871,-0.093614,-0.081214,-0.186165,-0.221425,-0.188321,-0.252678,-0.308753
10Y-3M,0.128353,0.316387,0.490409,0.681578,0.763376,0.860357,0.905035,0.930059,0.905014,0.876074,0.473983,0.644073,0.781576,0.852835,0.938585,0.979338,1.000000,0.960317,0.935686,0.552296,0.728044,0.806898,0.892625,0.925162,0.929584,0.862150,0.810908,0.687114,0.780542,0.849450,0.857579,0.830779,0.732549,0.662902,0.631285,0.695779,0.658648,0.591212,0.445201,0.368127,0.553282,0.528738,0.446523,0.287992,0.213173,0.319649,0.230456,0.070047,0.016514,0.074924,-0.068231,-0.103180,-0.122915,-0.175840,-0.247539
20Y-3M,0.108858,0.274146,0.424434,0.591100,0.673347,0.782232,0.845675,0.892588,0.923689,0.908857,0.411802,0.560435,0.683294,0.753802,0.853489,0.917766,0.960317,1.000000,0.976894,0.494100,0.652369,0.726244,0.827778,0.888060,0.915708,0.933048,0.884949,0.624491,0.708887,0.804809,0.850467,0.848002,0.828216,0.757898,0.595998,0.702643,0.712592,0.656478,0.579445,0.487950,0.594093,0.618761,0.536741,0.438976,0.346139,0.440036,0.331175,0.236653,0.155400,0.134721,0.099209,0.020580,0.075109,-0.026170,-0.207675
30Y-3M,0.098274,0.259535,0.390960,0.538009,0.616586,0.726126,0.795912,0.854847,0.903336,0.919021,0.394309,0.529202,0.636039,0.706507,0.808214,0.877878,0.935686,0.976894,1.000000,0.453939,0.596456,0.675000,0.781960,0.850121,0.895261,0.915467,0.917805,0.566411,0.661768,0.763806,0.818912,0.837198,0.820809,0.804023,0.571824,0.685984,0.700646,0.672475,0.602068,0.562369,0.581335,0.611468,0.565070,0.476368,0.429050,0.443064,0.384260,0.288152,0.255066,0.213956,0.160804,0.143468,0.114792,0.090361,-0.060716
1Y-6M,0.098355,0.186802,0.603394,0.627835,0.624330,0.587635,0.554206,0.511343,0.452473,0.415923,0.242443,0.759121,0.704284,0.684973,0.638491,0.598566,0.552296,0.494100,0.453939,1.000000,0.792755,0.748245,0.677107,0.617297,0.549776,0.461567,0.415989,0.459025,0.461052,0.402067,0.339018,0.260516,0.182338,0.113267,0.310667,0.214827,0.136934,0.054295,-0.033448,-0.087068,0.100865,0.030043,-0.054961,-0.140937,-0.183892,-0.092454,-0.187209,-0.257109,-0.278746,-0.237482,-0.308017,-0.320334,-0.277859,-0.313052,-0.256367
2Y-6M,0.104636,0.213967,0.503484,0.801483,0.804445,0.771197,0.723316,0.667892,0.587464,0.541887,0.294421,0.658988,0.891793,0.873619,0.833867,0.784378,0.728044,0.652369,0.596456,0.792755,1.000000,0.951948,0.881765,0.808276,0.726488,0.616013,0.546126,0.866525,0.810962,0.717987,0.622484,0.518920,0.406859,0.315387,0.427392,0.356330,0.259183,0.150891,0.028072,-0.049580,0.230218,0.134570,0.021802,-0.108023,-0.169644,-0.052184,-0.169338,-0.278734,-0.316170,-0.256210,-0.361351,-0.381272,-0.333058,-0.380702,-0.340818
3Y-6M,0.108179,0.220539,0.487485,0.772952,0.844252,0.834035,0.797707,0.747387,0.669145,0.622904,0.297514,0.634463,0.855253,0.913176,0.891808,0.855766,0.806898,0.726244,0.675000,0.748245,0.951948,1.000000,0.945978,0.885586,0.809942,0.694912,0.626621,0.837729,0.899131,0.810191,0.723961,0.623152,0.502570,0.411916,0.636784,0.509949,0.403911,0.289150,0.143994,0.065749,0.291891,0.214709,0.103783,-0.037338,-0.103201,0.029484,-0.087515,-0.221501,-0.257491,-0.199485,-0.324062,-0.341321,-0.308585,-0.355752,-0.346474
5Y-6M,0.114579,0.227047,0.462133,0.725350,0.809807,0.877317,0.871408,0.842239,0.779490,0.735910,0.282734,0.582702,0.795144,0.864920,0.929482,0.920735,0.892625,0.827778,0.781960,0.677107,0.881765,0.945978,1.000000,0.969995,0.916122,0.813873,0.751002,0.799688,0.876733,0.909354,0.846368,0.760673,0.643181,0.557366,0.652473,0.676992,0.571388,0.457867,0.306083,0.225884,0.516951,0.415577,0.295191,0.133800,0.065844,0.144701,0.033596,-0.105102,-0.145376,-0.094838,-0.221969,-0.242295,-0.231944,-0.276790,-0.314932
7Y-6M,0.108533,0.216155,0.430974,0.666048,0.755424,0.849880,0.883046,0.877192,0.836048,0.800548,0.257300,0.531222,0.725934,0.804949,0.893228,0.932793,0.925162,0.888060,0.850121,0.617297,0.808276,0.885586,0.969995,1.000000,0.969533,0.893088,0.839260,0.741917,0.837550,0.907768,0.911902,0.842571,0.742334,0.664298,0.660756,0.725823,0.685740,0.573750,0.429679,0.351774,0.571717,0.547590,0.421855,0.263578,0.194558,0.323907,0.183963,0.033509,-0.008697,-0.019871,-0.123044,-0.146666,-0.138636,-0.182478,-0.276426
10Y-6M,0.089933,0.180283,0.373118,0.584118,0.674152,0.785127,0.839089,0.877082,0.863664,0.840596,0.210560,0.461532,0.641499,0.725471,0.830664,0.888103,0.929584,0.915708,0.895261,0.549776,0.726488,0.809942,0.916122,0.969533,1.000000,0.946381,0.913131,0.674205,0.779681,0.883188,0.915680,0.910334,0.819058,0.761674,0.653821,0.760591,0.740122,0.685363,0.536601,0.472009,0.624447,0.615577,0.547621,0.379524,0.319112,0.394280,0.330370,0.157481,0.119748,0.161759,0.013501,-0.007557,-0.064117,-0.092158,-0.203594
20Y-6M,0.064214,0.127766,0.291933,0.475537,0.565586,0.687076,0.758834,0.818131,0.862568,0.854092,0.147075,0.365211,0.526762,0.608947,0.725577,0.803844,0.862150,0.933048,0.915467,0.461567,0.616013,0.694912,0.813873,0.893088,0.946381,1.000000,0.969197,0.587997,0.683976,0.812735,0.883146,0.908940,0.920884,0.858785,0.604296,0.756042,0.786250,0.747798,0.690160,0.603602,0.660820,0.702900,0.637742,0.553073,0.464192,0.517850,0.435458,0.350799,0.271979,0.228560,0.209558,0.130803,0.166521,0.073949,-0.153050
30Y-6M,0.050385,0.105906,0.248683,0.409825,0.495452,0.616564,0.694397,0.766013,0.828464,0.853635,0.103532,0.312531,0.455642,0.536995,0.654851,0.738371,0.810908,0.884949,0.917805,0.415989,0.546126,0.626621,0.751002,0.839260,0.913131,0.969197,1.000000,0.510434,0.613680,0.752583,0.838222,0.888159,0.903037,0.908498,0.570832,0.733455,0.775307,0.768042,0.715842,0.690386,0.651998,0.702223,0.674956,0.596068,0.562959,0.528292,0.499803,0.410110,0.390009,0.316436,0.281328,0.273832,0.214173,0.211922,0.012892
2Y-1Y,0.100361,0.202790,0.363555,0.739646,0.749984,0.730403,0.688538,0.638959,0.567965,0.525001,0.286912,0.444825,0.796432,0.789447,0.772843,0.734190,0.687114,0.624491,0.566411,0.459025,0.866525,0.837729,0.799688,0.741917,0.674205,0.587997,0.510434,1.000000,0.909697,0.817035,0.718024,0.617897,0.494294,0.413749,0.426588,0.382737,0.294532,0.191189,0.069587,-0.008501,0.274954,0.181124,0.070737,-0.063630,-0.123858,-0.016469,-0.123738,-0.235233,-0.275662,-0.212204,-0.319550,-0.340089,-0.296940,-0.345167,-0.326708
3Y-1Y,0.094232,0.196385,0.364552,0.702405,0.791054,0.797316,0.769369,0.726176,0.656523,0.613421,0.284911,0.449859,0.753044,0.837726,0.838170,0.816971,0.780542,0.708887,0.661768,0.461052,0.810962,0.899131,0.876733,0.837550,0.779681,0.683976,0.613680,0.909697,1.000000,0.913525,0.829482,0.733537,0.598692,0.520833,0.715563,0.587186,0.484000,0.370480,0.214195,0.140197,0.339303,0.274932,0.168574,0.019199,-0.043552,0.084978,-0.020123,-0.167906,-0.198976,-0.139856,-0.277957,-0.287440,-0.271746,-0.311213,-0.328046
5Y-1Y,0.094726,0.185004,0.336302,0.630467,0.728473,0.817983,0.823587,0.806736,0.757589,0.718970,0.246580,0.396588,0.667673,0.755615,0.850585,0.859176,0.849450,0.804809,0.763806,0.402067,0.717987,0.810191,0.909354,0.907768,0.883188,0.812735,0.752583,0.817035,0.913525,1.000000,0.953345,0.884116,0.756543,0.688093,0.702252,0.789189,0.686546,0.576833,0.410830,0.338251,0.629083,0.528967,0.412048,0.232315,0.172452,0.220517,0.128650,-0.023350,-0.056444,-0.005787,-0.146278,-0.156540,-0.172089,-0.203875,-0.282276
7Y-1Y,0.085933,0.167518,0.301650,0.556785,0.657204,0.771408,0.818282,0.827509,0.805218,0.777554,0.201606,0.333794,0.575921,0.670668,0.783917,0.845256,0.857579,0.850467,0.818912,0.339018,0.622484,0.723961,0.846368,0.911902,0.915680,0.883146,0.838222,0.718024,0.829482,0.953345,1.000000,0.958267,0.859976,0.803863,0.693600,0.826343,0.816585,0.709091,0.555627,0.487589,0.680715,0.685091,0.560690,0.387748,0.327405,0.442971,0.312830,0.148055,0.113112,0.079233,-0.021887,-0.038153,-0.053080,-0.085060,-0.232305
10Y-1Y,0.062260,0.119969,0.228887,0.453347,0.552825,0.680297,0.745708,0.801167,0.809274,0.797078,0.138498,0.247812,0.468697,0.566228,0.692449,0.767189,0.830779,0.848002,0.837198,0.260516,0.518920,0.623152,0.760673,0.842571,0.910334,0.908940,0.888159,0.617897,0.733537,0.884116,0.958267,1.000000,0.930538,0.895969,0.663321,0.841190,0.856001,0.826889,0.678286,0.620962,0.726866,0.746719,0.698996,0.523630,0.468087,0.510295,0.478334,0.295783,0.260104,0.293463,0.145898,0.126036,0.038126,0.020251,-0.138753
20Y-1Y,0.034658,0.056072,0.134464,0.326873,0.424175,0.557976,0.637932,0.710184,0.775734,0.779479,0.062372,0.148958,0.342518,0.435491,0.567554,0.659282,0.732549,0.828216,0.820809,0.182338,0.406859,0.502570,0.643181,0.742334,0.819058,0.920884,0.903037,0.494294,0.598692,0.756543,0.859976,0.930538,1.000000,0.960451,0.575399,0.794138,0.866673,0.861741,0.835281,0.749747,0.731627,0.812821,0.772864,0.708299,0.616163,0.630310,0.579440,0.506490,0.420766,0.351830,0.361607,0.272307,0.295934,0.201537,-0.082781
30Y-1Y,0.022750,0.034852,0.084998,0.251913,0.343569,0.475069,0.560015,0.643188,0.724434,0.763180,0.017733,0.081224,0.256799,0.348097,0.480600,0.575776,0.662902,0.757898,0.804023,0.113267,0.315387,0.411916,0.557366,0.664298,0.761674,0.858785,0.908498,0.413749,0.520833,0.688093,0.803863,0.895969,0.960451,1.000000,0.530104,0.754190,0.838368,0.868987,0.851677,0.839046,0.711895,0.799739,0.805049,0.749392,0.723001,0.631299,0.644214,0.569718,0.550822,0.447240,0.439301,0.431128,0.343772,0.353880,0.106549
3Y-2Y,0.057183,0.134706,0.268227,0.437166,0.601289,0.640918,0.645421,0.632603,0.595286,0.568498,0.167296,0.298291,0.413093,0.591709,0.619166,0.632105,0.631285,0.595998,0.571824,0.310667,0.427392,0.636784,0.652473,0.660756,0.653821,0.604296,0.570832,0.426588,0.715563,0.702252,0.693600,0.663321,0.575399,0.530104,1.000000,0.772016,0.681531,0.592692,0.434230,0.379237,0.387466,0.380522,0.314235,0.183083,0.130791,0.236033,0.169566,0.012253,-0.002535,0.040847,-0.095499,-0.095548,-0.134234,-0.153355,-0.207787
5Y-2Y,0.048655,0.093287,0.192075,0.349151,0.481942,0.623622,0.666557,0.687486,0.679005,0.660731,0.103760,0.210191,0.334828,0.468502,0.617076,0.663304,0.695779,0.702643,0.685984,0.214827,0.356330,0.509949,0.676992,0.725823,0.760591,0.756042,0.733455,0.382737,0.587186,0.789189,0.826343,0.841190,0.794138,0.754190,0.772016,1.000000,0.921326,0.845709,0.694366,0.633509,0.845771,0.763321,0.676344,0.506986,0.451241,0.405255,0.362140,0.218270,0.195671,0.218515,0.096791,0.092152,0.023987,0.013047,-0.134851
7Y-2Y,0.030978,0.061182,0.136150,0.260357,0.383964,0.535113,0.617108,0.663396,0.686565,0.681719,0.045755,0.127284,0.234629,0.361480,0.510285,0.610086,0.658648,0.712592,0.700646,0.136934,0.259183,0.403911,0.571388,0.685740,0.740122,0.786250,0.775307,0.294532,0.484000,0.686546,0.816585,0.856001,0.866673,0.838368,0.681531,0.921326,1.000000,0.937993,0.830900,0.768562,0.814839,0.908405,0.813181,0.674006,0.609610,0.683375,0.576491,0.428503,0.392033,0.286607,0.239078,0.214691,0.169849,0.149137,-0.081497
10Y-2Y,0.001820,0.002868,0.045183,0.136888,0.252724,0.405732,0.498510,0.588470,0.640506,0.653921,-0.021796,0.032510,0.119027,0.241458,0.392147,0.494167,0.591212,0.656478,0.672475,0.054295,0.150891,0.289150,0.457867,0.573750,0.685363,0.747798,0.768042,0.191189,0.370480,0.576833,0.709091,0.826889,0.861741,0.868987,0.592692,0.845709,0.937993,1.000000,0.914499,0.874772,0.788375,0.891237,0.925140,0.791970,0.739680,0.698493,0.744652,0.575359,0.542362,0.538547,0.421669,0.398682,0.256579,0.258528,0.040532
20Y-2Y,-0.024428,-0.052878,-0.048389,0.008085,0.112137,0.261583,0.361412,0.459444,0.564897,0.594046,-0.100220,-0.075807,-0.016395,0.090993,0.238567,0.349755,0.445201,0.579445,0.602068,-0.033448,0.028072,0.143994,0.306083,0.429679,0.536601,0.690160,0.715842,0.069587,0.214195,0.410830,0.555627,0.678286,0.835281,0.851677,0.434230,0.694366,0.830900,0.914499,1.000000,0.955805,0.707154,0.862406,0.912001,0.942068,0.869311,0.765301,0.795296,0.784260,0.704714,0.565781,0.652559,0.559191,0.545300,0.467173,0.103705
30Y-2Y,-0.041065,-0.081994,-0.105704,-0.073178,0.023091,0.165216,0.265738,0.368141,0.480619,0.541060,-0.140645,-0.134810,-0.093877,0.009823,0.153141,0.263509,0.368127,0.487950,0.562369,-0.087068,-0.049580,0.065749,0.225884,0.351774,0.472009,0.603602,0.690386,-0.008501,0.140197,0.338251,0.487589,0.620962,0.749747,0.839046,0.379237,0.633509,0.768562,0.874772,0.955805,1.000000,0.651493,0.805559,0.897484,0.935857,0.944308,0.732271,0.826774,0.813178,0.815845,0.636958,0.702357,0.702649,0.571602,0.611191,0.311397
5Y-3Y,0.026315,0.044036,0.102867,0.226398,0.306565,0.482897,0.539424,0.581041,0.599166,0.592675,0.013088,0.083146,0.200374,0.262313,0.457556,0.507847,0.553282,0.594093,0.581335,0.100865,0.230218,0.291891,0.516951,0.571717,0.624447,0.660820,0.651998,0.274954,0.339303,0.629083,0.680715,0.726866,0.731627,0.711895,0.387466,0.845771,0.814839,0.788375,0.707154,0.651493,1.000000,0.868144,0.785547,0.635297,0.582630,0.427478,0.405549,0.314284,0.281406,0.287503,0.217298,0.199052,0.138692,0.126966,-0.046273
7Y-3Y,0.005266,0.008075,0.040769,0.125745,0.210916,0.382166,0.480646,0.545177,0.597062,0.605786,-0.029014,0.013200,0.103645,0.179202,0.354471,0.469286,0.528738,0.618761,0.611468,0.030043,0.134570,0.214709,0.415577,0.547590,0.615577,0.702900,0.702223,0.181124,0.274932,0.528967,0.685091,0.746719,0.812821,0.799739,0.380522,0.763321,0.908405,0.891237,0.862406,0.805559,0.868144,1.000000,0.915696,0.808934,0.747276,0.780476,0.673134,0.563502,0.517731,0.354196,0.366875,0.330700,0.297621,0.277540,0.007254
10Y-3Y,-0.028996,-0.059491,-0.064297,-0.014024,0.067161,0.231447,0.335284,0.440991,0.516323,0.545122,-0.097534,-0.084470,-0.017770,0.059334,0.227258,0.338139,0.446523,0.536741,0.565070,-0.054961,0.021802,0.103783,0.295191,0.421855,0.547621,0.637742,0.674956,0.070737,0.168574,0.412048,0.560690,0.698996,0.772864,0.805049,0.314235,0.676344,0.813181,0.925140,0.912001,0.897484,0.785547,0.915696,1.000000,0.903150,0.867631,0.752406,0.847586,0.707058,0.675389,0.644995,0.559576,0.536677,0.375280,0.389742,0.148446
20Y-3Y,-0.054350,-0.109563,-0.151709,-0.140507,-0.070467,0.081930,0.187996,0.296037,0.421602,0.463592,-0.165074,-0.184864,-0.152181,-0.082624,0.070504,0.186121,0.287992,0.438976,0.476368,-0.140937,-0.108023,-0.037338,0.133800,0.263578,0.379524,0.553073,0.596068,-0.063630,0.019199,0.232315,0.387748,0.523630,0.708299,0.749392,0.183083,0.506986,0.674006,0.791970,0.942068,0.935857,0.635297,0.808934,0.903150,1.000000,0.953139,0.776056,0.854308,0.897690,0.825702,0.646258,0.787230,0.694351,0.675465,0.604786,0.201088
30Y-3Y,-0.069735,-0.138336,-0.203860,-0.215167,-0.153093,-0.010906,0.093130,0.201387,0.327026,0.397217,-0.203532,-0.236637,-0.219056,-0.155620,-0.006682,0.105680,0.213173,0.346139,0.429050,-0.183892,-0.169644,-0.103201,0.065844,0.194558,0.319112,0.464192,0.562959,-0.123858,-0.043552,0.172452,0.327405,0.468087,0.616163,0.723001,0.130791,0.451241,0.609610,0.739680,0.869311,0.944308,0.582630,0.747276,0.867631,0.953139,1.000000,0.721334,0.855654,0.895519,0.913234,0.691746,0.808573,0.818183,0.676840,0.736015,0.412519
