,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.077472,0.566835,0.498266,0.574320,0.390676,0.224440,0.161695,0.184995,0.156827,0.173024,1.000000,0.863500,0.751521,0.487627,0.257690,0.183287,0.204467,0.171337,0.188993,-0.025641,0.320504,0.107424,0.049918,0.020508,0.054558,0.028437,0.040588,0.344364,0.119570,0.054268,0.023397,0.057673,0.030753,0.043213,-0.122253,-0.048432,-0.055578,-0.011505,-0.034588,-0.024812,-0.003392,-0.027838,0.024103,-0.008054,0.005332,-0.066300,0.055448,-0.010162,0.011652,0.218127,0.025782,0.057061,-0.075561,-0.046736,0.095160
1Y-3M,0.042962,0.580240,0.675013,0.647894,0.505446,0.330160,0.279645,0.282245,0.209998,0.243014,0.863500,1.000000,0.757588,0.557112,0.336031,0.279180,0.280083,0.201890,0.235802,0.482042,0.432760,0.247688,0.160441,0.140678,0.152713,0.079283,0.108926,0.230753,0.129400,0.102563,0.096462,0.111608,0.039153,0.067429,-0.011689,0.043100,0.051597,0.070968,-0.003845,0.023610,0.069207,0.070640,0.092402,-0.001412,0.031780,0.066122,0.112280,-0.056813,-0.007353,0.135810,-0.108461,-0.051549,-0.212535,-0.147461,0.228392
2Y-3M,-0.001563,0.472807,0.486192,0.822024,0.707804,0.561014,0.511253,0.477370,0.348946,0.373940,0.751521,0.757588,1.000000,0.811952,0.591441,0.527519,0.488392,0.349168,0.376058,0.196084,0.865773,0.588046,0.448687,0.411820,0.382447,0.244992,0.268627,0.809933,0.563585,0.433481,0.400644,0.370475,0.229851,0.253767,0.114887,0.235153,0.249362,0.226164,0.082852,0.100747,0.279441,0.280068,0.246579,0.067656,0.088177,0.253640,0.184024,-0.112487,-0.095478,0.000830,-0.285719,-0.282208,-0.380164,-0.384078,0.113309
3Y-3M,0.046535,0.346073,0.392748,0.694666,0.893515,0.867132,0.837509,0.816510,0.711444,0.724207,0.487627,0.557112,0.811952,1.000000,0.900736,0.853666,0.825631,0.702562,0.718628,0.257155,0.795946,0.920383,0.825512,0.787297,0.767094,0.641917,0.657234,0.709755,0.895546,0.810726,0.777388,0.755330,0.623843,0.640491,0.673142,0.697814,0.687329,0.662606,0.512935,0.525560,0.646736,0.644410,0.616466,0.429220,0.438735,0.577252,0.523375,0.174169,0.163603,0.222363,-0.118557,-0.163996,-0.269534,-0.349632,-0.109399
5Y-3M,0.063032,0.214648,0.262712,0.522598,0.814313,0.965652,0.970089,0.966180,0.906235,0.909562,0.257690,0.336031,0.591441,0.900736,1.000000,0.986853,0.975397,0.894216,0.901660,0.218392,0.653748,0.910326,0.977887,0.960897,0.955277,0.869802,0.878355,0.579701,0.895480,0.971349,0.958095,0.949792,0.856259,0.867020,0.783578,0.922816,0.916764,0.900133,0.780374,0.788909,0.913836,0.900406,0.878651,0.718377,0.723885,0.789414,0.755678,0.424424,0.401540,0.388313,0.068064,-0.001011,-0.105053,-0.222652,-0.254596
7Y-3M,0.041290,0.149745,0.210085,0.457615,0.763466,0.947512,0.978334,0.975500,0.925290,0.930241,0.183287,0.279180,0.527519,0.853666,0.986853,1.000000,0.989226,0.917348,0.926685,0.234960,0.618404,0.890047,0.980401,0.986612,0.980842,0.904090,0.915107,0.535497,0.869737,0.971808,0.982691,0.974245,0.889343,0.902642,0.784456,0.937508,0.954250,0.935962,0.823415,0.835150,0.934756,0.948373,0.923167,0.769506,0.779284,0.878249,0.824925,0.489415,0.474365,0.398711,0.097019,0.033580,-0.071805,-0.181558,-0.246095
10Y-3M,0.015865,0.142098,0.191890,0.410939,0.727574,0.930018,0.962618,0.981120,0.956830,0.959775,0.204467,0.280083,0.488392,0.825631,0.975397,0.989226,1.000000,0.953654,0.961328,0.199956,0.546157,0.848635,0.963975,0.972140,0.988571,0.937847,0.947144,0.476361,0.835777,0.959482,0.971349,0.985238,0.926234,0.938052,0.786316,0.942393,0.955739,0.960471,0.873315,0.884204,0.940850,0.949626,0.953223,0.828552,0.837786,0.871222,0.881472,0.578714,0.565008,0.528673,0.211457,0.151892,0.014858,-0.094795,-0.273866
20Y-3M,-0.094957,0.029624,0.059749,0.233261,0.570368,0.824105,0.869949,0.914357,0.982378,0.971423,0.171337,0.201890,0.349168,0.702562,0.894216,0.917348,0.953654,1.000000,0.994677,0.102522,0.371383,0.723325,0.887232,0.904535,0.946398,0.989686,0.986102,0.339084,0.730724,0.893474,0.911929,0.951205,0.986562,0.985947,0.753260,0.911054,0.922807,0.953151,0.962768,0.962201,0.913358,0.919037,0.954478,0.944291,0.941172,0.838417,0.917683,0.784844,0.758055,0.655106,0.485209,0.415284,0.315040,0.191186,-0.405764
30Y-3M,-0.072773,0.059092,0.097946,0.268022,0.594360,0.836946,0.883601,0.926153,0.981219,0.981032,0.188993,0.235802,0.376058,0.718628,0.901660,0.926685,0.961328,0.994677,1.000000,0.139068,0.396600,0.733714,0.891105,0.911103,0.951507,0.981718,0.988840,0.348697,0.731737,0.892779,0.915065,0.953102,0.975473,0.985489,0.746535,0.907180,0.923986,0.953139,0.949349,0.959768,0.911408,0.922962,0.956580,0.930104,0.940180,0.851857,0.924536,0.763771,0.758104,0.649039,0.451390,0.406744,0.273146,0.183035,-0.309422
1Y-6M,0.219738,0.165397,0.472365,0.286491,0.323169,0.264516,0.273391,0.238069,0.143800,0.181105,-0.025641,0.482042,0.196084,0.257155,0.218392,0.234960,0.199956,0.102522,0.139068,1.000000,0.300999,0.304327,0.231293,0.243213,0.207916,0.107747,0.145394,-0.140848,0.048768,0.109017,0.150551,0.121029,0.024181,0.058583,0.189209,0.169564,0.198820,0.160652,0.052464,0.089901,0.143068,0.188376,0.141279,0.011193,0.053728,0.246236,0.126227,-0.094956,-0.034816,-0.109737,-0.259768,-0.201300,-0.290002,-0.211093,0.287386
2Y-6M,0.056524,0.248897,0.320131,0.744644,0.719949,0.635281,0.611428,0.545103,0.382072,0.405673,0.320504,0.432760,0.865773,0.795946,0.653748,0.618404,0.546157,0.371383,0.396600,0.300999,1.000000,0.762861,0.606383,0.575758,0.507753,0.330203,0.354921,0.901723,0.718525,0.581250,0.557519,0.488200,0.306705,0.331593,0.257699,0.374385,0.400208,0.333467,0.145200,0.163480,0.403811,0.423255,0.335768,0.103254,0.122564,0.414484,0.222171,-0.153807,-0.145932,-0.164274,-0.429809,-0.448495,-0.488543,-0.516028,0.090510
3Y-6M,0.087691,0.140229,0.224093,0.533847,0.842542,0.886950,0.881319,0.846970,0.739938,0.747218,0.107424,0.247688,0.588046,0.920383,0.910326,0.890047,0.848635,0.723325,0.733714,0.304327,0.762861,1.000000,0.917719,0.887372,0.849115,0.718265,0.730266,0.654022,0.966276,0.898932,0.874794,0.834324,0.696646,0.710024,0.821314,0.816347,0.807608,0.759714,0.599611,0.609609,0.738009,0.746309,0.691223,0.492394,0.497233,0.687057,0.571175,0.202892,0.181089,0.155528,-0.146558,-0.212312,-0.273098,-0.377222,-0.167201
5Y-6M,0.081922,0.099184,0.163708,0.415881,0.757165,0.949579,0.967747,0.958663,0.902797,0.902729,0.049918,0.160441,0.448687,0.825512,0.977887,0.980401,0.963975,0.887232,0.891105,0.231293,0.606383,0.917719,1.000000,0.988804,0.975626,0.892927,0.899138,0.524679,0.899743,0.992301,0.985283,0.969281,0.878426,0.886853,0.836417,0.964363,0.959655,0.932924,0.814130,0.820836,0.945332,0.936741,0.903012,0.744303,0.747099,0.830338,0.769115,0.440911,0.412534,0.354172,0.064775,-0.013396,-0.092234,-0.220031,-0.283763
7Y-6M,0.054845,0.058257,0.130999,0.370124,0.711647,0.926403,0.968159,0.961412,0.915019,0.917368,0.020508,0.140678,0.411820,0.787297,0.960897,0.986612,0.972140,0.904535,0.911103,0.243213,0.575758,0.887372,0.988804,1.000000,0.988484,0.914759,0.923947,0.487481,0.864702,0.979344,0.995533,0.981258,0.899376,0.910835,0.818088,0.961498,0.979710,0.953799,0.843167,0.853480,0.951227,0.969131,0.934880,0.783938,0.791662,0.904194,0.829765,0.499430,0.480505,0.369310,0.094393,0.024685,-0.060491,-0.176895,-0.266070
10Y-6M,0.028115,0.057650,0.119001,0.330731,0.682001,0.914109,0.957026,0.972311,0.951872,0.952381,0.054558,0.152713,0.382447,0.767094,0.955277,0.980842,0.988571,0.946398,0.951507,0.207916,0.507753,0.849115,0.975626,0.988484,1.000000,0.952282,0.959893,0.432881,0.834129,0.970372,0.987232,0.996120,0.940078,0.950215,0.820918,0.968757,0.983472,0.981511,0.896161,0.905764,0.960247,0.972964,0.968633,0.846414,0.853771,0.898911,0.890616,0.591888,0.574548,0.505685,0.211728,0.146151,0.026793,-0.089499,-0.294016
20Y-6M,-0.085079,-0.052362,-0.011828,0.153159,0.521890,0.803502,0.859139,0.900807,0.973917,0.960447,0.028437,0.079283,0.244992,0.641917,0.869802,0.904090,0.937847,0.989686,0.981718,0.107747,0.330203,0.718265,0.892927,0.914759,0.952282,1.000000,0.994597,0.293963,0.724006,0.898627,0.921840,0.956706,0.996493,0.994058,0.782032,0.931397,0.944360,0.968739,0.981852,0.979856,0.927186,0.936502,0.964908,0.959248,0.954137,0.860297,0.923018,0.797780,0.767428,0.632954,0.488544,0.413050,0.330626,0.200773,-0.425525
30Y-6M,-0.062294,-0.025870,0.024067,0.185583,0.545497,0.817553,0.874544,0.914306,0.974610,0.971963,0.040588,0.108926,0.268627,0.657234,0.878355,0.915107,0.947144,0.986102,0.988840,0.145394,0.354921,0.730266,0.899138,0.923947,0.959893,0.994597,1.000000,0.302558,0.726412,0.900181,0.927541,0.961044,0.987891,0.996192,0.778157,0.930415,0.948600,0.971577,0.971222,0.980341,0.927885,0.943350,0.969676,0.947615,0.955836,0.876834,0.932315,0.778689,0.769613,0.627312,0.455384,0.405211,0.289393,0.193331,-0.329278
2Y-1Y,-0.040933,0.183419,0.118212,0.643195,0.600930,0.539619,0.510832,0.457988,0.331469,0.339059,0.344364,0.230753,0.809933,0.709755,0.579701,0.535497,0.476361,0.339084,0.348697,-0.140848,0.901723,0.654022,0.524679,0.487481,0.432881,0.293963,0.302558,1.000000,0.723847,0.554019,0.510553,0.451971,0.307452,0.317694,0.181762,0.311808,0.325354,0.273368,0.126959,0.128966,0.354369,0.354016,0.284539,0.102122,0.102886,0.318680,0.173430,-0.116631,-0.135720,-0.120797,-0.328455,-0.374361,-0.375725,-0.440032,-0.036318
3Y-1Y,0.032546,0.102324,0.107276,0.482315,0.796080,0.858500,0.850196,0.823729,0.736985,0.734533,0.119570,0.129400,0.563585,0.895546,0.895480,0.869737,0.835777,0.730724,0.731737,0.048768,0.718525,0.966276,0.899743,0.864702,0.834129,0.724006,0.726412,0.723847,1.000000,0.913100,0.876562,0.842108,0.723928,0.728655,0.810035,0.810138,0.793066,0.753165,0.614536,0.614900,0.735159,0.731614,0.686587,0.513271,0.506847,0.653844,0.564780,0.238411,0.199292,0.192744,-0.083449,-0.168201,-0.207958,-0.338469,-0.253007
5Y-1Y,0.055729,0.080285,0.107133,0.388453,0.732488,0.936554,0.953987,0.949202,0.904122,0.899304,0.054268,0.102563,0.433481,0.810726,0.971349,0.971808,0.959482,0.893474,0.892779,0.109017,0.581250,0.898932,0.992301,0.979344,0.970372,0.898627,0.900181,0.554019,0.913100,1.000000,0.987542,0.974951,0.894449,0.898680,0.830518,0.963747,0.955212,0.932759,0.825154,0.827241,0.947676,0.933129,0.904662,0.759063,0.756505,0.817047,0.769770,0.462587,0.425937,0.375843,0.099253,0.011940,-0.057321,-0.197943,-0.326520
7Y-1Y,0.034511,0.043277,0.087538,0.349348,0.693860,0.918449,0.960144,0.956705,0.918597,0.917359,0.023397,0.096462,0.400644,0.777388,0.958095,0.982691,0.971349,0.911929,0.915065,0.150551,0.557519,0.874794,0.985283,0.995533,0.987232,0.921840,0.927541,0.510553,0.876562,0.987542,1.000000,0.988324,0.914296,0.922626,0.815384,0.963460,0.979175,0.956481,0.854254,0.861121,0.955571,0.969409,0.939084,0.797904,0.801637,0.897594,0.833415,0.518264,0.493122,0.387084,0.121490,0.044752,-0.033426,-0.159746,-0.299152
10Y-1Y,0.008762,0.043624,0.078267,0.309859,0.663037,0.903863,0.946618,0.965308,0.953047,0.950208,0.057673,0.111608,0.370475,0.755330,0.949792,0.974245,0.985238,0.951205,0.953102,0.121029,0.488200,0.834324,0.969281,0.981258,0.996120,0.956706,0.961044,0.451971,0.842108,0.974951,0.988324,1.000000,0.951841,0.959032,0.816067,0.967865,0.980166,0.981609,0.904728,0.911104,0.961612,0.970441,0.970283,0.857956,0.861596,0.890084,0.892464,0.609207,0.586199,0.523055,0.238239,0.166429,0.053282,-0.071834,-0.324231
20Y-1Y,-0.104046,-0.066574,-0.051650,0.129898,0.497593,0.785708,0.840907,0.885779,0.967231,0.950546,0.030753,0.039153,0.229851,0.623843,0.856259,0.889343,0.926234,0.986562,0.975473,0.024181,0.306705,0.696646,0.878426,0.899376,0.940078,0.996493,0.987891,0.307452,0.723928,0.894449,0.914296,0.951841,1.000000,0.994656,0.770457,0.922306,0.932878,0.960606,0.982897,0.977739,0.920301,0.925856,0.958383,0.963641,0.954921,0.844357,0.917527,0.810209,0.774626,0.645710,0.513124,0.432290,0.356873,0.219656,-0.452079
30Y-1Y,-0.082218,-0.040677,-0.017341,0.162009,0.521932,0.801605,0.858327,0.901560,0.970714,0.964756,0.043213,0.067429,0.253767,0.640491,0.867020,0.902642,0.938052,0.985947,0.985489,0.058583,0.331593,0.710024,0.886853,0.910835,0.950215,0.994058,0.996192,0.317694,0.728655,0.898680,0.922626,0.959032,0.994656,1.000000,0.768490,0.923851,0.939621,0.966169,0.975344,0.981247,0.923632,0.935244,0.965957,0.955161,0.959709,0.863031,0.929587,0.794068,0.779611,0.642631,0.482375,0.426598,0.317554,0.213674,-0.357567
3Y-2Y,0.081173,-0.010049,0.052426,0.140766,0.623870,0.764939,0.777569,0.784758,0.768656,0.758711,-0.122253,-0.011689,0.114887,0.673142,0.783578,0.784456,0.786316,0.753260,0.746535,0.189209,0.257699,0.821314,0.836417,0.818088,0.820918,0.782032,0.778157,0.181762,0.810035,0.830518,0.815384,0.816067,0.770457,0.768490,1.000000,0.889623,0.853780,0.841094,0.767947,0.766760,0.746591,0.741839,0.736711,0.644732,0.634927,0.661031,0.657539,0.438909,0.399380,0.377365,0.160214,0.078439,0.022935,-0.108418,-0.329724
5Y-2Y,0.076724,0.032845,0.084385,0.237201,0.643399,0.895951,0.925073,0.936549,0.925648,0.917716,-0.048432,0.043100,0.235153,0.697814,0.922816,0.937508,0.942393,0.911054,0.907180,0.169564,0.374385,0.816347,0.964363,0.961498,0.968757,0.931397,0.930415,0.311808,0.810138,0.963747,0.963460,0.967865,0.922306,0.923851,0.889623,1.000000,0.985917,0.976952,0.901066,0.902804,0.968016,0.951528,0.941305,0.833596,0.830432,0.830367,0.822962,0.565335,0.529625,0.467669,0.218548,0.133609,0.054998,-0.084884,-0.361020
7Y-2Y,0.047617,0.004285,0.068356,0.232319,0.621166,0.882628,0.935278,0.943973,0.931937,0.928784,-0.055578,0.051597,0.249362,0.687329,0.916764,0.954250,0.955739,0.922807,0.923986,0.198820,0.400208,0.807608,0.959655,0.979710,0.983472,0.944360,0.948600,0.325354,0.793066,0.955212,0.979175,0.980166,0.932878,0.939621,0.853780,0.985917,1.000000,0.987318,0.909465,0.916544,0.967192,0.982493,0.965548,0.853361,0.857285,0.911859,0.875577,0.597485,0.574343,0.454207,0.211158,0.137606,0.051954,-0.071779,-0.320409
10Y-2Y,0.018209,0.007788,0.059099,0.196483,0.586373,0.859184,0.911449,0.942912,0.956767,0.952080,-0.011505,0.070968,0.226164,0.662606,0.900133,0.935962,0.960471,0.953151,0.953139,0.160652,0.333467,0.759714,0.932924,0.953799,0.981511,0.968739,0.971577,0.273368,0.753165,0.932759,0.956481,0.981609,0.960606,0.966169,0.841094,0.976952,0.987318,1.000000,0.948429,0.954876,0.961102,0.970698,0.985396,0.903309,0.907070,0.891609,0.925259,0.681889,0.661164,0.589880,0.327193,0.259582,0.137863,0.016709,-0.341858
20Y-2Y,-0.100536,-0.104894,-0.076718,0.010929,0.402393,0.714588,0.777699,0.834701,0.944091,0.925229,-0.034588,-0.003845,0.082852,0.512935,0.780374,0.823415,0.873315,0.962768,0.949349,0.052464,0.145200,0.599611,0.814130,0.843167,0.896161,0.981852,0.971222,0.126959,0.614536,0.825154,0.854254,0.904728,0.982897,0.975344,0.767947,0.901066,0.909465,0.948429,1.000000,0.994235,0.890739,0.896598,0.943951,0.984734,0.975497,0.818483,0.922865,0.867132,0.833735,0.696465,0.598445,0.523068,0.444717,0.314128,-0.464218
30Y-2Y,-0.077665,-0.079829,-0.042167,0.038679,0.423690,0.728645,0.793818,0.849775,0.947818,0.940044,-0.024812,0.023610,0.100747,0.525560,0.788909,0.835150,0.884204,0.962201,0.959768,0.089901,0.163480,0.609609,0.820836,0.853480,0.905764,0.979856,0.980341,0.128966,0.614900,0.827241,0.861121,0.911104,0.977739,0.981247,0.766760,0.902804,0.916544,0.954876,0.994235,1.000000,0.893924,0.906139,0.952384,0.978176,0.982777,0.837800,0.936933,0.854170,0.842931,0.696639,0.571253,0.522252,0.408488,0.312920,-0.366572
5Y-3Y,0.067174,0.053367,0.094127,0.268208,0.594536,0.884940,0.920426,0.933193,0.926159,0.920068,-0.003392,0.069207,0.279441,0.646736,0.913836,0.934756,0.940850,0.913358,0.911408,0.143068,0.403811,0.738009,0.945332,0.951227,0.960247,0.927186,0.927885,0.354369,0.735159,0.947676,0.955571,0.961612,0.920301,0.923632,0.746591,0.968016,0.967192,0.961102,0.890739,0.893924,1.000000,0.978591,0.966517,0.860143,0.860919,0.846484,0.837615,0.582427,0.552121,0.473963,0.230353,0.151543,0.067519,-0.064094,-0.344775
7Y-3Y,0.032285,0.009115,0.069284,0.248857,0.576823,0.863108,0.926401,0.935028,0.925288,0.924785,-0.027838,0.070640,0.280068,0.644410,0.900406,0.948373,0.949626,0.919037,0.922962,0.188376,0.423255,0.746309,0.936741,0.969131,0.972964,0.936502,0.943350,0.354016,0.731614,0.933129,0.969409,0.970441,0.925856,0.935244,0.741839,0.951528,0.982493,0.970698,0.896598,0.906139,0.978591,1.000000,0.980010,0.868426,0.876989,0.937939,0.892456,0.612506,0.596844,0.449986,0.214642,0.149169,0.058710,-0.053656,-0.294702
10Y-3Y,-0.002790,0.012900,0.057381,0.201324,0.536672,0.833326,0.894690,0.931761,0.954151,0.951423,0.024103,0.092402,0.246579,0.616466,0.878651,0.923167,0.953223,0.954478,0.956580,0.141279,0.335768,0.691223,0.903012,0.934880,0.968633,0.964908,0.969676,0.284539,0.686587,0.904662,0.939084,0.970283,0.958383,0.965957,0.736711,0.941305,0.965548,0.985396,0.943951,0.952384,0.966517,0.980010,1.000000,0.926331,0.934121,0.906573,0.949741,0.714311,0.700845,0.618659,0.358613,0.299831,0.165134,0.055020,-0.323584
20Y-3Y,-0.142042,-0.122452,-0.105804,-0.025211,0.310685,0.644932,0.716818,0.782892,0.917817,0.898010,-0.008054,-0.001412,0.067656,0.429220,0.718377,0.769506,0.828552,0.944291,0.930104,0.011193,0.103254,0.492394,0.744303,0.783938,0.846414,0.959248,0.947615,0.102122,0.513271,0.759063,0.797904,0.857956,0.963641,0.955161,0.644732,0.833596,0.853361,0.903309,0.984734,0.978176,0.860143,0.868426,0.926331,1.000000,0.991641,0.797161,0.922683,0.915584,0.886470,0.728630,0.670663,0.602929,0.524506,0.404353,-0.464406
30Y-3Y,-0.116839,-0.093181,-0.065840,0.006027,0.330317,0.656723,0.731524,0.796799,0.919430,0.912936,0.005332,0.031780,0.088177,0.438735,0.723885,0.779284,0.837786,0.941172,0.940180,0.053728,0.122564,0.497233,0.747099,0.791662,0.853771,0.954137,0.955836,0.102886,0.506847,0.756505,0.801637,0.861596,0.954921,0.959709,0.634927,0.830432,0.857285,0.907070,0.975497,0.982777,0.860919,0.876989,0.934121,0.991641,1.000000,0.818004,0.938318,0.901650,0.899503,0.729777,0.641386,0.605955,0.485017,0.407812,-0.346253
