,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.152874,0.258926,0.477478,0.688202,0.721810,0.685572,0.639930,0.583995,0.507079,0.461240,0.789697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936462,1.000000,1.000000,1.000000,1.000000,0.740207,0.559256,-0.294987,0.670306,-0.147034,-0.603634,-0.735311,-0.797227,-0.844396,-0.566361,-0.772467,-0.820236,-0.864533,-0.898266,-0.709988,-0.843556,-0.897065,-0.931918,-0.882976,-0.937528,-0.968955,-0.550280,-0.931815,-0.951735
5Y-6M,0.159257,0.264166,0.464648,0.665650,0.710520,0.726372,0.697184,0.653100,0.582124,0.537801,0.808582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966900,1.000000,1.000000,1.000000,1.000000,0.778208,0.603278,-0.264856,0.685512,-0.069683,-0.572146,-0.708598,-0.769089,-0.819327,-0.489742,-0.740710,-0.790430,-0.834901,-0.871242,-0.723122,-0.834922,-0.887226,-0.920631,-0.863380,-0.918230,-0.953237,-0.530229,-0.921435,-0.955666
7Y-6M,0.149617,0.250553,0.441458,0.626324,0.677928,0.715228,0.714562,0.686838,0.630163,0.591983,0.801419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.811312,0.640420,-0.226037,0.698324,-0.082158,-0.550059,-0.688314,-0.749930,-0.800283,-0.515876,-0.724617,-0.770112,-0.815702,-0.851011,-0.668842,-0.795305,-0.853698,-0.889905,-0.837794,-0.898948,-0.932879,-0.525163,-0.908411,-0.943464
10Y-6M,0.119922,0.206148,0.393455,0.570926,0.631287,0.691598,0.711693,0.717841,0.678469,0.647566,0.777285,0.962854,0.996250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980820,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987111,1.000000,1.000000,1.000000,0.885574,0.698941,-0.141684,0.729187,-0.028592,-0.491259,-0.622580,-0.704601,-0.757127,-0.498836,-0.691769,-0.712348,-0.774983,-0.808404,-0.627808,-0.719671,-0.803535,-0.838513,-0.742570,-0.849791,-0.880810,-0.581019,-0.901344,-0.900003
20Y-6M,0.084595,0.154096,0.325112,0.486644,0.550024,0.624226,0.660897,0.682914,0.687700,0.664777,0.769893,0.939776,0.966252,0.984702,1.000000,1.000000,1.000000,1.000000,1.000000,0.962607,0.979112,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969475,0.995397,1.000000,1.000000,0.872101,0.755186,-0.119591,0.714701,-0.029691,-0.508822,-0.659932,-0.699882,-0.758926,-0.502858,-0.705782,-0.739052,-0.762005,-0.801124,-0.640365,-0.741575,-0.781575,-0.824262,-0.767411,-0.815127,-0.860244,-0.450045,-0.849399,-0.914366
30Y-6M,0.057298,0.117627,0.285846,0.439760,0.508117,0.594913,0.644933,0.681569,0.702274,0.706210,0.733979,0.885446,0.898414,0.918772,0.942439,0.970875,0.995491,1.000000,1.000000,0.911076,0.911915,0.936462,0.966900,1.000000,1.000000,1.000000,1.000000,0.896490,0.930003,0.951609,0.999093,0.909424,0.804134,-0.002780,0.730354,0.012381,-0.429756,-0.592799,-0.641348,-0.699020,-0.488421,-0.653061,-0.681019,-0.709429,-0.743084,-0.570421,-0.666551,-0.715855,-0.754205,-0.690722,-0.756488,-0.792449,-0.460956,-0.801155,-0.835345
2Y-1Y,0.133789,0.236545,0.377372,0.652419,0.647314,0.604697,0.554358,0.496404,0.422743,0.379269,0.788361,0.975583,1.000000,1.000000,1.000000,1.000000,1.000000,0.989087,0.945715,0.984415,1.000000,1.000000,1.000000,1.000000,0.987111,0.969475,0.896490,1.000000,1.000000,1.000000,0.991758,0.705421,0.538246,-0.331039,0.603578,-0.193232,-0.669279,-0.792768,-0.837298,-0.877603,-0.580267,-0.810462,-0.856579,-0.886015,-0.915112,-0.754665,-0.878726,-0.915434,-0.945268,-0.907535,-0.942360,-0.971813,-0.515001,-0.917298,-0.953606
3Y-1Y,0.127029,0.234286,0.381076,0.637308,0.686884,0.662939,0.621402,0.568269,0.495019,0.452362,0.804104,0.979343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977427,0.981567,1.000000,1.000000,1.000000,1.000000,1.000000,0.995397,0.930003,1.000000,1.000000,1.000000,1.000000,0.763656,0.595753,-0.269118,0.702294,-0.110726,-0.605246,-0.744513,-0.798902,-0.844568,-0.556584,-0.786741,-0.830827,-0.867158,-0.897698,-0.735821,-0.854649,-0.900613,-0.931101,-0.884287,-0.931585,-0.961283,-0.528315,-0.919120,-0.950783
5Y-1Y,0.120781,0.223783,0.361259,0.600921,0.662229,0.700382,0.679208,0.641720,0.576953,0.536058,0.828108,0.959493,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951609,1.000000,1.000000,1.000000,1.000000,0.818623,0.672348,-0.199152,0.723582,0.042604,-0.540327,-0.698184,-0.748405,-0.801888,-0.414323,-0.732234,-0.783622,-0.816779,-0.852567,-0.769398,-0.843292,-0.882663,-0.909788,-0.845951,-0.891058,-0.926508,-0.491953,-0.892704,-0.942457
7Y-1Y,0.101215,0.200880,0.330467,0.552468,0.623545,0.689488,0.706044,0.689820,0.646697,0.613992,0.818638,0.938555,0.982016,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926558,0.978772,1.000000,1.000000,1.000000,1.000000,1.000000,0.999093,0.991758,1.000000,1.000000,1.000000,0.890847,0.765025,-0.085490,0.763122,0.048821,-0.470120,-0.650412,-0.703685,-0.763432,-0.450323,-0.691656,-0.745157,-0.779336,-0.816592,-0.670100,-0.774287,-0.820684,-0.855300,-0.799957,-0.853675,-0.888867,-0.485683,-0.868503,-0.913128
10Y-1Y,0.059079,0.132136,0.250598,0.470657,0.561805,0.671379,0.722600,0.762579,0.750544,0.729684,0.661223,0.714406,0.717961,0.746251,0.776983,0.805267,0.863209,0.856193,0.881018,0.690055,0.704601,0.740207,0.778208,0.811312,0.885574,0.872101,0.909424,0.705421,0.763656,0.818623,0.890847,1.000000,0.892558,0.301304,0.800043,0.311858,-0.115901,-0.292665,-0.404057,-0.480498,-0.242385,-0.416158,-0.427498,-0.510575,-0.551697,-0.425127,-0.440770,-0.546617,-0.583083,-0.424751,-0.581524,-0.615818,-0.564238,-0.718137,-0.649590
20Y-1Y,0.023958,0.063247,0.152905,0.349799,0.445603,0.575146,0.650245,0.715895,0.774540,0.766309,0.536865,0.545213,0.542129,0.568009,0.602684,0.633016,0.678333,0.718424,0.746416,0.510362,0.525510,0.559256,0.603278,0.640420,0.698941,0.755186,0.804134,0.538246,0.595753,0.672348,0.765025,0.892558,1.000000,0.521653,0.706501,0.414204,0.045113,-0.195319,-0.202660,-0.312041,-0.086822,-0.247362,-0.321074,-0.309452,-0.379870,-0.300842,-0.358286,-0.344975,-0.413253,-0.370634,-0.351317,-0.436536,-0.122313,-0.452827,-0.549244
30Y-1Y,0.048445,0.042997,0.061753,0.197437,0.281254,0.408304,0.495700,0.584394,0.675193,0.724552,-0.188258,-0.285380,-0.289968,-0.263717,-0.239296,-0.209931,-0.151737,-0.140971,-0.080615,-0.347851,-0.329247,-0.294987,-0.264856,-0.226037,-0.141684,-0.119591,-0.002780,-0.331039,-0.269118,-0.199152,-0.085490,0.301304,0.521653,1.000000,0.195397,0.660830,0.858245,0.740961,0.722661,0.651288,0.570585,0.694690,0.633809,0.617339,0.568119,0.566844,0.560919,0.560166,0.516141,0.513936,0.529464,0.484479,0.275299,0.419005,0.406379
3Y-2Y,0.061031,0.144304,0.271975,0.429072,0.584147,0.613991,0.614714,0.599175,0.559703,0.533434,0.620188,0.649604,0.643333,0.687554,0.699222,0.711205,0.738101,0.728860,0.743148,0.602648,0.613474,0.670306,0.685512,0.698324,0.729187,0.714701,0.730354,0.603578,0.702294,0.723582,0.763122,0.800043,0.706501,0.195397,1.000000,0.404485,-0.042091,-0.264516,-0.351897,-0.424941,-0.290668,-0.437605,-0.451860,-0.507521,-0.534353,-0.423919,-0.460232,-0.529679,-0.554090,-0.454061,-0.553575,-0.576039,-0.451465,-0.620204,-0.578696
5Y-2Y,0.070263,0.118283,0.189122,0.304753,0.423393,0.548539,0.581293,0.598102,0.588736,0.570383,0.067167,-0.100335,-0.122478,-0.086313,-0.020964,-0.025092,0.023252,0.025285,0.061166,-0.217922,-0.194020,-0.147034,-0.069683,-0.082158,-0.028592,-0.029691,0.012381,-0.193232,-0.110726,0.042604,0.048821,0.311858,0.414204,0.660830,0.404485,1.000000,0.741423,0.572577,0.526058,0.445849,0.806213,0.514421,0.442073,0.404095,0.352201,0.088519,0.241997,0.227701,0.216381,0.315292,0.287905,0.247731,0.088476,0.172422,0.177945
7Y-2Y,0.082454,0.094323,0.116228,0.160633,0.253413,0.371970,0.446916,0.493159,0.529262,0.534796,-0.462179,-0.588727,-0.590991,-0.559429,-0.530063,-0.512122,-0.470340,-0.486885,-0.444711,-0.656783,-0.641517,-0.603634,-0.572146,-0.550059,-0.491259,-0.508822,-0.429756,-0.669279,-0.605246,-0.540327,-0.470120,-0.115901,0.045113,0.858245,-0.042091,0.741423,1.000000,1.000000,1.000000,0.986222,0.870225,1.000000,0.987851,0.941536,0.902175,0.849669,0.869803,0.843524,0.816239,0.809262,0.799326,0.778416,0.362026,0.690756,0.722966
10Y-2Y,0.066399,0.038408,0.027938,0.044872,0.119157,0.222798,0.291843,0.366588,0.414536,0.433613,-0.647165,-0.743332,-0.736159,-0.707822,-0.681508,-0.664828,-0.619714,-0.649090,-0.617378,-0.780287,-0.767488,-0.735311,-0.708598,-0.688314,-0.622580,-0.659932,-0.592799,-0.792768,-0.744513,-0.698184,-0.650412,-0.292665,-0.195319,0.740961,-0.264516,0.572577,1.000000,1.000000,1.000000,1.000000,0.872581,1.000000,1.000000,1.000000,1.000000,0.949604,1.000000,0.967954,0.957299,0.982740,0.927476,0.924288,0.349418,0.800289,0.873770
20Y-2Y,0.032011,-0.018624,-0.057676,-0.065462,0.000938,0.104164,0.179984,0.260253,0.352441,0.380730,-0.695091,-0.806762,-0.799011,-0.774877,-0.746894,-0.730852,-0.699698,-0.697455,-0.670266,-0.837980,-0.823899,-0.797227,-0.769089,-0.749930,-0.704601,-0.699882,-0.641348,-0.837298,-0.798902,-0.748405,-0.703685,-0.404057,-0.202660,0.722661,-0.351897,0.526058,1.000000,1.000000,1.000000,1.000000,0.876425,1.000000,1.000000,1.000000,1.000000,0.945954,0.998029,1.000000,0.992984,0.944430,0.991209,0.969907,0.572874,0.908399,0.882391
30Y-2Y,0.011218,-0.046218,-0.108792,-0.133416,-0.075853,0.017771,0.090778,0.169380,0.260137,0.312117,-0.739767,-0.857654,-0.849969,-0.826743,-0.799853,-0.782990,-0.752025,-0.752547,-0.721212,-0.880901,-0.868867,-0.844396,-0.819327,-0.800283,-0.757127,-0.758926,-0.699020,-0.877603,-0.844568,-0.801888,-0.763432,-0.480498,-0.312041,0.651288,-0.424941,0.445849,0.986222,1.000000,1.000000,1.000000,0.844793,1.000000,1.000000,1.000000,1.000000,0.961995,1.000000,1.000000,1.000000,0.975024,1.000000,1.000000,0.552502,0.946303,0.946243
5Y-3Y,0.078269,0.085345,0.094953,0.148113,0.188361,0.317717,0.350223,0.376748,0.387636,0.382529,-0.383199,-0.543223,-0.532471,-0.514152,-0.446270,-0.461387,-0.442132,-0.443183,-0.429039,-0.630976,-0.586264,-0.566361,-0.489742,-0.515876,-0.498836,-0.502858,-0.488421,-0.580267,-0.556584,-0.414323,-0.450323,-0.242385,-0.086822,0.570585,-0.290668,0.806213,0.870225,0.872581,0.876425,0.844793,1.000000,0.941628,0.865578,0.850515,0.808624,0.466979,0.630167,0.652598,0.651889,0.672784,0.714119,0.683927,0.431447,0.640531,0.602231
7Y-3Y,0.067160,0.050623,0.028081,0.029113,0.069921,0.187176,0.263359,0.316174,0.367776,0.384051,-0.668316,-0.776553,-0.760305,-0.741301,-0.709311,-0.695263,-0.672583,-0.685301,-0.660311,-0.815629,-0.791624,-0.772467,-0.740710,-0.724617,-0.691769,-0.705782,-0.653061,-0.810462,-0.786741,-0.732234,-0.691656,-0.416158,-0.247362,0.694690,-0.437605,0.514421,1.000000,1.000000,1.000000,1.000000,0.941628,1.000000,1.000000,1.000000,1.000000,0.970850,0.995103,0.992096,0.975591,0.922078,0.952009,0.941065,0.520912,0.881827,0.879867
10Y-3Y,0.025541,-0.022632,-0.067629,-0.080984,-0.038117,0.070711,0.145022,0.227499,0.289089,0.317570,-0.729678,-0.830806,-0.822063,-0.802733,-0.771973,-0.754276,-0.713547,-0.733438,-0.705330,-0.849448,-0.839921,-0.820236,-0.790430,-0.770112,-0.712348,-0.739052,-0.681019,-0.856579,-0.830827,-0.783622,-0.745157,-0.427498,-0.321074,0.633809,-0.451860,0.442073,0.987851,1.000000,1.000000,1.000000,0.865578,1.000000,1.000000,1.000000,1.000000,0.964355,1.000000,1.000000,1.000000,1.000000,0.976202,0.980323,0.424958,0.874072,0.926115
