,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.726275,-0.881267,-0.918401,-0.909823,-0.890063,-0.871231,-0.815844,-0.822794,-0.775071,-0.896692,-0.932271,-0.922687,-0.903333,-0.879425,-0.799731,-0.807727,-0.721541,-0.945791,-0.925363,-0.876445,-0.818493,-0.445284,-0.311958,0.591383,-0.471884,0.387775,0.878821,0.979770,0.969368,0.980542,0.741302,0.973562,1.000000,0.975821,0.978294,0.858751,0.970664,0.952740,0.959821,0.973758,0.946349,0.957469,0.400184,0.847412,0.920765
20Y-3Y,,,,,,,,,,,-0.753026,-0.910148,-0.940268,-0.934244,-0.914955,-0.898906,-0.860802,-0.845989,-0.806451,-0.924077,-0.951374,-0.945207,-0.926438,-0.905966,-0.850201,-0.827152,-0.752701,-0.956962,-0.943432,-0.894687,-0.842805,-0.530044,-0.305731,0.587597,-0.523854,0.361096,0.859485,0.941694,0.985313,0.988899,0.751151,0.977546,0.975821,1.000000,0.993116,0.856297,0.937245,0.978980,0.974661,0.922790,0.985831,0.977199,0.590816,0.925506,0.910296
30Y-3Y,,,,,,,,,,,-0.772936,-0.932066,-0.961043,-0.955808,-0.940751,-0.926054,-0.889732,-0.882020,-0.839896,-0.945123,-0.971323,-0.966240,-0.953000,-0.934400,-0.881378,-0.868864,-0.792218,-0.975508,-0.964029,-0.925453,-0.878849,-0.574390,-0.381421,0.547410,-0.549036,0.314906,0.836150,0.938666,0.972759,0.992629,0.721508,0.967059,0.978294,0.993116,1.000000,0.866012,0.950921,0.979802,0.988896,0.938045,0.982035,0.992347,0.552824,0.939040,0.952518
7Y-5Y,,,,,,,,,,,-0.696898,-0.779796,-0.810500,-0.804612,-0.816475,-0.772663,-0.733075,-0.731326,-0.684660,-0.756606,-0.804434,-0.799076,-0.818371,-0.759920,-0.697231,-0.690555,-0.596779,-0.831702,-0.817787,-0.846331,-0.729251,-0.437023,-0.290309,0.527816,-0.441273,0.041471,0.753554,0.833198,0.845184,0.864587,0.360926,0.849723,0.858751,0.856297,0.866012,1.000000,0.932314,0.925513,0.913037,0.822591,0.834092,0.853447,0.420429,0.794077,0.834646
10Y-5Y,,,,,,,,,,,-0.763818,-0.876633,-0.908299,-0.900161,-0.898061,-0.870827,-0.815639,-0.829596,-0.782545,-0.863888,-0.907118,-0.898873,-0.901056,-0.864659,-0.781338,-0.797592,-0.706096,-0.928117,-0.909416,-0.902900,-0.826146,-0.458674,-0.358878,0.543527,-0.471807,0.210844,0.815836,0.947903,0.927323,0.951203,0.558179,0.917534,0.970664,0.937245,0.950921,0.932314,1.000000,0.962601,0.967817,0.972559,0.922902,0.944644,0.346729,0.825952,0.924305
20Y-5Y,,,,,,,,,,,-0.796370,-0.918702,-0.942897,-0.937730,-0.933625,-0.910780,-0.876089,-0.862777,-0.825197,-0.908132,-0.940540,-0.936180,-0.935966,-0.905273,-0.850847,-0.828426,-0.751242,-0.951003,-0.940269,-0.927773,-0.860531,-0.562743,-0.347168,0.549856,-0.538212,0.205710,0.807518,0.913349,0.959516,0.972541,0.600724,0.937195,0.952740,0.978980,0.979802,0.925513,0.962601,1.000000,0.991718,0.918131,0.980872,0.977315,0.587878,0.929686,0.917883
30Y-5Y,,,,,,,,,,,-0.803751,-0.938551,-0.963162,-0.958653,-0.954808,-0.935630,-0.902044,-0.896439,-0.855415,-0.934425,-0.963940,-0.960286,-0.960784,-0.935411,-0.883873,-0.873377,-0.794729,-0.971294,-0.962090,-0.950296,-0.893931,-0.601961,-0.420210,0.513733,-0.561129,0.199292,0.794234,0.915843,0.950212,0.978969,0.610600,0.934722,0.959821,0.974661,0.988896,0.913037,0.967817,0.991718,1.000000,0.934358,0.975221,0.991806,0.543630,0.941239,0.961251
10Y-7Y,,,,,,,,,,,-0.752651,-0.876703,-0.906739,-0.897733,-0.886798,-0.872163,-0.810857,-0.833927,-0.789968,-0.871583,-0.908786,-0.899269,-0.890288,-0.870663,-0.779983,-0.809835,-0.726301,-0.924261,-0.903808,-0.875200,-0.829837,-0.440044,-0.377514,0.515052,-0.457959,0.304839,0.797991,0.954409,0.914338,0.939404,0.645455,0.896028,0.973758,0.922790,0.938045,0.822591,0.972559,0.918131,0.934358,1.000000,0.914524,0.936259,0.274704,0.787828,0.916373
20Y-7Y,,,,,,,,,,,-0.801775,-0.937352,-0.956812,-0.952312,-0.940236,-0.929479,-0.899297,-0.880806,-0.850053,-0.933875,-0.956497,-0.952899,-0.942672,-0.928008,-0.880953,-0.851728,-0.787502,-0.957721,-0.949238,-0.916366,-0.878602,-0.595052,-0.356460,0.529615,-0.557137,0.278316,0.788893,0.902107,0.963191,0.972191,0.689487,0.928347,0.946349,0.985831,0.982035,0.834092,0.922902,0.980872,0.975221,0.914524,1.000000,0.984871,0.640192,0.946010,0.907967
30Y-7Y,,,,,,,,,,,-0.808740,-0.955021,-0.976851,-0.972934,-0.964305,-0.953522,-0.923007,-0.916392,-0.878589,-0.957012,-0.979745,-0.976754,-0.971348,-0.957234,-0.911014,-0.899694,-0.828572,-0.980601,-0.973199,-0.949188,-0.913837,-0.632293,-0.446008,0.491119,-0.578788,0.241663,0.778834,0.909278,0.949440,0.980108,0.667167,0.928226,0.957469,0.977199,0.992347,0.853447,0.944644,0.977315,0.991806,0.936259,0.984871,1.000000,0.562957,0.953982,0.966846
20Y-10Y,,,,,,,,,,,-0.476433,-0.563106,-0.552321,-0.558730,-0.550791,-0.553015,-0.597697,-0.509937,-0.520320,-0.564567,-0.547687,-0.557209,-0.549955,-0.552367,-0.612728,-0.486570,-0.492548,-0.521210,-0.539888,-0.516079,-0.512463,-0.578722,-0.130359,0.280743,-0.454581,0.082631,0.359711,0.331769,0.553054,0.526845,0.413104,0.505005,0.400184,0.590816,0.552824,0.420429,0.346729,0.587878,0.543630,0.274704,0.640192,0.562957,1.000000,0.752462,0.417928
30Y-10Y,,,,,,,,,,,-0.775398,-0.925961,-0.938596,-0.939416,-0.933621,-0.927210,-0.926040,-0.894751,-0.866000,-0.933823,-0.941923,-0.944801,-0.942990,-0.934998,-0.931369,-0.886041,-0.832656,-0.930213,-0.934695,-0.917019,-0.893763,-0.732891,-0.459682,0.421371,-0.623798,0.163470,0.684268,0.779443,0.884054,0.916424,0.618699,0.862492,0.847412,0.925506,0.939040,0.794077,0.825952,0.929686,0.941239,0.787828,0.946010,0.953982,0.752462,1.000000,0.912832
30Y-20Y,,,,,,,,,,,-0.774161,-0.928103,-0.952217,-0.949374,-0.946304,-0.936081,-0.906766,-0.918018,-0.871922,-0.938042,-0.959679,-0.957746,-0.959744,-0.947226,-0.904798,-0.920490,-0.843148,-0.959943,-0.954544,-0.944924,-0.915088,-0.652113,-0.553237,0.407160,-0.578600,0.174252,0.720826,0.869428,0.876531,0.937429,0.597282,0.876578,0.920765,0.910296,0.952518,0.834646,0.924305,0.917883,0.961251,0.916373,0.907967,0.966846,0.417928,0.912832,1.000000
