,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138589,0.550886,0.613122,0.655256,0.660389,0.638222,0.631450,0.614680,0.580702,0.559054,1.000000,0.852440,0.769403,0.749543,0.711851,0.701410,0.687314,0.656223,0.640487,0.632170,0.674143,0.671596,0.634673,0.625027,0.605210,0.562591,0.531753,0.675361,0.673262,0.619829,0.607054,0.580824,0.523034,0.473344,0.628578,0.490389,0.469846,0.393128,0.207775,-0.042145,0.231124,0.245472,0.054779,-0.268048,-0.545795,0.214190,-0.277940,-0.483767,-0.615328,-0.569428,-0.574851,-0.646390,-0.549930,-0.644986,-0.657437
1Y-3M,0.486270,0.779825,0.888931,0.914495,0.923036,0.906466,0.900947,0.892108,0.874051,0.860668,0.852440,1.000000,0.967840,0.962727,0.935166,0.927553,0.922744,0.910779,0.902170,0.943988,0.935397,0.934905,0.902313,0.893818,0.885081,0.864571,0.846089,0.903458,0.914566,0.867625,0.856695,0.843609,0.812564,0.775851,0.885086,0.743018,0.722360,0.670924,0.526012,0.260878,0.434911,0.456932,0.287604,-0.037518,-0.417437,0.386859,-0.143553,-0.390777,-0.615616,-0.543873,-0.535109,-0.684097,-0.504326,-0.700432,-0.812741
2Y-3M,0.598910,0.838703,0.927585,0.972794,0.978837,0.973273,0.969572,0.963485,0.947945,0.934476,0.769403,0.967840,1.000000,0.996764,0.983955,0.979022,0.977235,0.967956,0.957737,0.948735,0.990479,0.986899,0.968335,0.962073,0.957096,0.940203,0.921863,0.982243,0.982345,0.950427,0.941365,0.933739,0.908496,0.874603,0.924223,0.823969,0.806304,0.765487,0.626982,0.352787,0.554409,0.572354,0.416697,0.073976,-0.347776,0.460227,-0.080033,-0.362607,-0.620770,-0.524338,-0.530038,-0.705025,-0.507444,-0.732828,-0.871827
3Y-3M,0.595939,0.827579,0.922786,0.969348,0.980822,0.979953,0.977318,0.970643,0.953486,0.939260,0.749543,0.962727,0.996764,1.000000,0.992564,0.988811,0.986440,0.975408,0.964496,0.953692,0.991018,0.993845,0.980758,0.975638,0.970125,0.951473,0.932783,0.980543,0.989868,0.964788,0.957043,0.948824,0.921435,0.887268,0.951925,0.858756,0.841310,0.800519,0.657786,0.383713,0.592060,0.609352,0.450863,0.093681,-0.335888,0.485398,-0.073403,-0.370895,-0.631343,-0.538135,-0.547001,-0.720790,-0.525322,-0.748587,-0.883165
5Y-3M,0.582763,0.800113,0.898405,0.955295,0.971406,0.983349,0.983017,0.975831,0.956630,0.940673,0.711851,0.935166,0.983955,0.992564,1.000000,0.998802,0.996004,0.982819,0.970271,0.936636,0.984330,0.991830,0.994540,0.991975,0.986188,0.965488,0.945732,0.979270,0.993218,0.987493,0.982510,0.974329,0.944938,0.910698,0.965417,0.911845,0.896390,0.857684,0.711210,0.437888,0.685752,0.697007,0.539418,0.159224,-0.287214,0.533683,-0.049635,-0.373149,-0.640672,-0.549662,-0.565326,-0.740352,-0.546492,-0.769836,-0.901579
7Y-3M,0.583860,0.796505,0.894153,0.951668,0.968534,0.982573,0.984283,0.978136,0.960535,0.945019,0.701410,0.927553,0.979022,0.988811,0.998802,1.000000,0.998430,0.987186,0.975244,0.931943,0.980876,0.989377,0.994773,0.994781,0.990392,0.971906,0.953038,0.976541,0.991603,0.989201,0.987389,0.981073,0.954705,0.922110,0.966389,0.919392,0.909910,0.875885,0.736479,0.467694,0.700263,0.720813,0.571052,0.195135,-0.255308,0.574424,-0.009106,-0.344833,-0.620441,-0.531706,-0.549307,-0.729456,-0.532313,-0.761499,-0.900600
10Y-3M,0.604815,0.808045,0.902088,0.956301,0.971638,0.984872,0.987495,0.984138,0.970961,0.958035,0.687314,0.922744,0.977235,0.986440,0.996004,0.998430,1.000000,0.993852,0.984709,0.933713,0.981847,0.989082,0.993789,0.995080,0.994200,0.981413,0.965936,0.977082,0.990582,0.987414,0.987259,0.985386,0.966390,0.938566,0.961936,0.914619,0.908992,0.884576,0.761403,0.503419,0.695917,0.723485,0.591242,0.235468,-0.212601,0.594093,0.039757,-0.296462,-0.580010,-0.483431,-0.505424,-0.694299,-0.492972,-0.731664,-0.884978
20Y-3M,0.638872,0.823249,0.912354,0.958735,0.970679,0.981241,0.985264,0.986502,0.983991,0.977000,0.656223,0.910779,0.967956,0.975408,0.982819,0.987186,0.993852,1.000000,0.997414,0.935603,0.977819,0.981936,0.983901,0.987216,0.992065,0.993012,0.985375,0.970194,0.980367,0.974230,0.976808,0.982108,0.980731,0.963653,0.944885,0.894093,0.895240,0.886326,0.802521,0.570384,0.674588,0.714983,0.612018,0.310817,-0.125629,0.620341,0.118523,-0.195497,-0.490666,-0.400678,-0.408926,-0.612874,-0.393609,-0.653759,-0.840604
30Y-3M,0.648334,0.824392,0.911856,0.953301,0.963851,0.972653,0.977085,0.980844,0.984021,0.981496,0.640487,0.902170,0.957737,0.964496,0.970271,0.975244,0.984709,0.997414,1.000000,0.932777,0.969394,0.972356,0.972433,0.976390,0.984374,0.992640,0.990973,0.959201,0.968570,0.960449,0.963971,0.973175,0.981154,0.972115,0.931993,0.877757,0.881377,0.881061,0.818780,0.607028,0.656761,0.702210,0.615914,0.346193,-0.075207,0.623853,0.156661,-0.141825,-0.435800,-0.352294,-0.354172,-0.560139,-0.338015,-0.601723,-0.799505
1Y-6M,0.633183,0.808013,0.930428,0.941721,0.951140,0.940573,0.936668,0.934153,0.928838,0.922667,0.632170,0.943988,0.948735,0.953692,0.936636,0.931943,0.933713,0.935603,0.932777,1.000000,0.960777,0.961656,0.936659,0.930157,0.929716,0.926218,0.918293,0.912675,0.930462,0.894620,0.886484,0.883646,0.874111,0.851064,0.914975,0.791647,0.773998,0.746189,0.648414,0.413222,0.498667,0.522246,0.391656,0.113577,-0.274167,0.438141,-0.037325,-0.273805,-0.523981,-0.446629,-0.430217,-0.605866,-0.400326,-0.630960,-0.789545
2Y-6M,0.662650,0.851066,0.940427,0.983621,0.989503,0.987847,0.985027,0.981602,0.970956,0.960047,0.674143,0.935397,0.990479,0.991018,0.984330,0.980876,0.981847,0.977819,0.969394,0.960777,1.000000,0.996410,0.982901,0.977740,0.976255,0.965907,0.951346,0.990215,0.990784,0.965394,0.957668,0.954503,0.937770,0.909289,0.933208,0.847067,0.831068,0.800405,0.680199,0.417010,0.591251,0.608908,0.470020,0.143307,-0.284505,0.485998,-0.032642,-0.315022,-0.585182,-0.483570,-0.488992,-0.675911,-0.468238,-0.708363,-0.866403
3Y-6M,0.643832,0.834102,0.930251,0.975315,0.987299,0.990037,0.988221,0.983556,0.970039,0.957739,0.671596,0.934905,0.986899,0.993845,0.991830,0.989377,0.989082,0.981936,0.972356,0.961656,0.996410,1.000000,0.991532,0.987415,0.984561,0.970817,0.955058,0.984481,0.995270,0.976141,0.969610,0.964800,0.943815,0.913889,0.960280,0.879123,0.863034,0.830217,0.701477,0.436537,0.624004,0.640958,0.495477,0.149716,-0.284612,0.507453,-0.035644,-0.334176,-0.603674,-0.507029,-0.516045,-0.698592,-0.495951,-0.729940,-0.878488
5Y-6M,0.620628,0.798519,0.897424,0.953759,0.970724,0.987159,0.987800,0.982385,0.966306,0.951966,0.634673,0.902313,0.968335,0.980758,0.994540,0.994773,0.993789,0.983901,0.972433,0.936659,0.982901,0.991532,1.000000,0.998611,0.995188,0.978744,0.961588,0.977153,0.992811,0.994452,0.990867,0.985763,0.962010,0.931718,0.968861,0.930448,0.916495,0.885305,0.751679,0.488075,0.720198,0.730451,0.585387,0.215023,-0.234928,0.555392,-0.013317,-0.338700,-0.613510,-0.520190,-0.536620,-0.718573,-0.519600,-0.751224,-0.894331
7Y-6M,0.619597,0.793464,0.891497,0.948455,0.966193,0.984741,0.987583,0.983251,0.968839,0.954945,0.625027,0.893818,0.962073,0.975638,0.991975,0.994781,0.995080,0.987216,0.976390,0.930157,0.977740,0.987415,0.998611,1.000000,0.998030,0.983885,0.967636,0.972819,0.989614,0.994632,0.994477,0.991315,0.970709,0.942124,0.968396,0.936708,0.929265,0.902982,0.776839,0.518245,0.733834,0.754286,0.617567,0.252080,-0.201480,0.598440,0.029814,-0.308406,-0.591416,-0.500805,-0.519305,-0.706361,-0.504261,-0.741655,-0.892215
10Y-6M,0.642336,0.804024,0.897877,0.951054,0.967102,0.984889,0.988766,0.987570,0.978160,0.967199,0.605210,0.885081,0.957096,0.970125,0.986188,0.990392,0.994200,0.992065,0.984374,0.929716,0.976255,0.984561,0.995188,0.998030,1.000000,0.992297,0.979900,0.970852,0.985959,0.990398,0.992120,0.993951,0.981688,0.958551,0.961180,0.929783,0.926657,0.911257,0.803708,0.557970,0.728480,0.756569,0.639871,0.297753,-0.152191,0.619392,0.084725,-0.253285,-0.544564,-0.445513,-0.468813,-0.665221,-0.458856,-0.706380,-0.872564
20Y-6M,0.678301,0.815831,0.903725,0.947952,0.960235,0.975274,0.980742,0.984721,0.987283,0.983009,0.562591,0.864571,0.940203,0.951473,0.965488,0.971906,0.981413,0.993012,0.992640,0.926218,0.965907,0.970817,0.978744,0.983885,0.992297,1.000000,0.996455,0.957363,0.968836,0.970470,0.975292,0.985201,0.992730,0.981790,0.936949,0.902912,0.907381,0.909613,0.846781,0.631528,0.702961,0.744975,0.661986,0.382466,-0.052285,0.646174,0.173328,-0.138536,-0.441360,-0.349945,-0.358132,-0.570398,-0.345248,-0.615413,-0.818182
30Y-6M,0.690776,0.812957,0.898547,0.936897,0.947635,0.961211,0.967281,0.974353,0.983789,0.984782,0.531753,0.846089,0.921863,0.932783,0.945732,0.953038,0.965936,0.985375,0.990973,0.918293,0.951346,0.955058,0.961588,0.967636,0.979900,0.996455,1.000000,0.939893,0.950591,0.950963,0.957077,0.971806,0.990693,0.989399,0.918055,0.882368,0.889946,0.902990,0.866663,0.676775,0.683916,0.731532,0.669654,0.428565,0.012339,0.650582,0.221281,-0.071953,-0.373177,-0.289101,-0.290226,-0.504873,-0.276759,-0.550977,-0.766913
2Y-1Y,0.657915,0.847604,0.917694,0.975667,0.979594,0.982472,0.980281,0.976500,0.963485,0.950514,0.675361,0.903458,0.982243,0.980543,0.979270,0.976541,0.977082,0.970194,0.959201,0.912675,0.990215,0.984481,0.977153,0.972819,0.970852,0.957363,0.939893,1.000000,0.991889,0.972507,0.965216,0.961980,0.942119,0.911743,0.914832,0.849947,0.835252,0.804058,0.676112,0.406604,0.620385,0.634541,0.495578,0.154037,-0.281308,0.495732,-0.029321,-0.326463,-0.598702,-0.487883,-0.504132,-0.691204,-0.488588,-0.726400,-0.879501
3Y-1Y,0.635814,0.828069,0.913153,0.969354,0.982027,0.989428,0.988386,0.983044,0.966869,0.952623,0.673262,0.914566,0.982345,0.989868,0.993218,0.991603,0.990582,0.980367,0.968570,0.930462,0.990784,0.995270,0.992811,0.989614,0.985959,0.968836,0.950591,0.991889,1.000000,0.987142,0.981300,0.975879,0.951223,0.919408,0.958742,0.894011,0.878769,0.844779,0.707428,0.436802,0.656975,0.671272,0.523180,0.159776,-0.283100,0.522713,-0.034396,-0.349441,-0.620849,-0.519140,-0.536998,-0.718646,-0.520742,-0.751634,-0.893906
5Y-1Y,0.601607,0.776047,0.865460,0.933939,0.952754,0.976895,0.978885,0.972732,0.953815,0.937374,0.619829,0.867625,0.950427,0.964788,0.987493,0.989201,0.987414,0.974230,0.960449,0.894620,0.965394,0.976141,0.994452,0.994632,0.990398,0.970470,0.950963,0.972507,0.987142,1.000000,0.997870,0.992211,0.964771,0.933048,0.961239,0.949272,0.936773,0.905334,0.764223,0.498563,0.769036,0.775034,0.629188,0.240208,-0.217370,0.576960,-0.005779,-0.349868,-0.625324,-0.529502,-0.555392,-0.734767,-0.542655,-0.768885,-0.903828
7Y-1Y,0.599921,0.769080,0.857645,0.926206,0.945869,0.972267,0.976965,0.972225,0.955579,0.939832,0.607054,0.856695,0.941365,0.957043,0.982510,0.987389,0.987259,0.976808,0.963971,0.886484,0.957668,0.969610,0.990867,0.994477,0.992120,0.975292,0.957077,0.965216,0.981300,0.997870,1.000000,0.996826,0.973581,0.944141,0.958984,0.954300,0.949964,0.924787,0.793750,0.535058,0.782354,0.801391,0.666405,0.285247,-0.175566,0.629010,0.048246,-0.310436,-0.595618,-0.503527,-0.531535,-0.717085,-0.521119,-0.754394,-0.898823
10Y-1Y,0.627717,0.781118,0.863919,0.928150,0.945742,0.971504,0.977597,0.976826,0.966449,0.954356,0.580824,0.843609,0.933739,0.948824,0.974329,0.981073,0.985386,0.982108,0.973175,0.883646,0.954503,0.964800,0.985763,0.991315,0.993951,0.985201,0.971806,0.961980,0.975879,0.992211,0.996826,1.000000,0.987255,0.964716,0.948999,0.945865,0.947154,0.935871,0.828312,0.586067,0.777339,0.806014,0.696610,0.344635,-0.111706,0.656715,0.118834,-0.240324,-0.535994,-0.433147,-0.467661,-0.664955,-0.463917,-0.709793,-0.873754
20Y-1Y,0.671797,0.793178,0.867342,0.920720,0.933539,0.956289,0.964581,0.970511,0.975509,0.971972,0.523034,0.812564,0.908496,0.921435,0.944938,0.954705,0.966390,0.980731,0.981154,0.874111,0.937770,0.943815,0.962010,0.970709,0.981688,0.992730,0.990693,0.942119,0.951223,0.964771,0.973581,0.987255,1.000000,0.993263,0.915083,0.910602,0.921996,0.933749,0.884011,0.681760,0.746516,0.793122,0.727887,0.456524,0.020166,0.692674,0.235240,-0.091079,-0.401376,-0.308289,-0.324078,-0.541492,-0.317021,-0.591479,-0.802103
30Y-1Y,0.683876,0.781787,0.850396,0.897116,0.907901,0.929783,0.939265,0.949568,0.964031,0.967612,0.473344,0.775851,0.874603,0.887268,0.910698,0.922110,0.938566,0.963653,0.972115,0.851064,0.909289,0.913889,0.931718,0.942124,0.958551,0.981790,0.989399,0.911743,0.919408,0.933048,0.944141,0.964716,0.993263,1.000000,0.881938,0.879847,0.896370,0.923871,0.911557,0.745991,0.724120,0.778621,0.744458,0.526719,0.116932,0.702112,0.307163,0.005008,-0.302719,-0.219588,-0.227100,-0.447344,-0.220204,-0.499283,-0.727495
3Y-2Y,0.548621,0.735192,0.848755,0.897659,0.929138,0.946214,0.947803,0.939288,0.917008,0.900758,0.628578,0.885086,0.924223,0.951925,0.965417,0.966389,0.961936,0.944885,0.931993,0.914975,0.933208,0.960280,0.968861,0.968396,0.961180,0.936949,0.918055,0.914832,0.958742,0.961239,0.958984,0.948999,0.915083,0.881938,1.000000,0.939457,0.923897,0.885672,0.735445,0.478392,0.699785,0.713547,0.553835,0.163120,-0.270292,0.552006,-0.043703,-0.380076,-0.633502,-0.558209,-0.578605,-0.737332,-0.561724,-0.763425,-0.873027
5Y-2Y,0.472721,0.611244,0.718893,0.795546,0.832810,0.883542,0.891004,0.882189,0.856963,0.837281,0.490389,0.743018,0.823969,0.858756,0.911845,0.919392,0.914619,0.894093,0.877757,0.791647,0.847067,0.879123,0.930448,0.936708,0.929783,0.902912,0.882368,0.849947,0.894011,0.949272,0.954300,0.945865,0.910602,0.879847,0.939457,1.000000,0.991563,0.962555,0.816065,0.578938,0.902203,0.896659,0.754332,0.335464,-0.111937,0.635957,0.026518,-0.350737,-0.606336,-0.539183,-0.575818,-0.729041,-0.567990,-0.758706,-0.857274
7Y-2Y,0.475687,0.604825,0.707350,0.782280,0.818942,0.871022,0.883520,0.878069,0.858609,0.840989,0.469846,0.722360,0.806304,0.841310,0.896390,0.909910,0.908992,0.895240,0.881377,0.773998,0.831068,0.863034,0.916495,0.929265,0.926657,0.907381,0.889946,0.835252,0.878769,0.936773,0.949964,0.947154,0.921996,0.896370,0.923897,0.991563,1.000000,0.984320,0.861591,0.639514,0.904200,0.927325,0.809455,0.415877,-0.033157,0.730625,0.136497,-0.262856,-0.537379,-0.476098,-0.515589,-0.682325,-0.512252,-0.718742,-0.839580
10Y-2Y,0.517718,0.606943,0.696770,0.761805,0.795035,0.847404,0.863494,0.866694,0.860894,0.851302,0.393128,0.670924,0.765487,0.800519,0.857684,0.875885,0.884576,0.886326,0.881061,0.746189,0.800405,0.830217,0.885305,0.902982,0.911257,0.909613,0.902990,0.804058,0.844779,0.905334,0.924787,0.935871,0.933749,0.923871,0.885672,0.962555,0.984320,1.000000,0.930913,0.751254,0.891841,0.936002,0.877114,0.551514,0.119734,0.790067,0.296515,-0.102001,-0.394435,-0.313512,-0.367683,-0.555834,-0.379585,-0.608037,-0.767452
20Y-2Y,0.559016,0.561284,0.626539,0.663013,0.685707,0.731692,0.752967,0.771270,0.800401,0.810714,0.207775,0.526012,0.626982,0.657786,0.711210,0.736479,0.761403,0.802521,0.818780,0.648414,0.680199,0.701477,0.751679,0.776839,0.803708,0.846781,0.866663,0.676112,0.707428,0.764223,0.793750,0.828312,0.884011,0.911557,0.735445,0.816065,0.861591,0.930913,1.000000,0.931301,0.775543,0.858224,0.908619,0.788474,0.436532,0.831019,0.557837,0.255021,-0.047306,0.002749,-0.009294,-0.226248,-0.015457,-0.287026,-0.536426
30Y-2Y,0.454401,0.364635,0.403598,0.413521,0.431142,0.475146,0.499788,0.528833,0.582102,0.611098,-0.042145,0.260878,0.352787,0.383713,0.437888,0.467694,0.503419,0.570384,0.607028,0.413222,0.417010,0.436537,0.488075,0.518245,0.557970,0.631528,0.676775,0.406604,0.436802,0.498563,0.535058,0.586067,0.681760,0.745991,0.478392,0.578938,0.639514,0.751254,0.931301,1.000000,0.604758,0.703026,0.852339,0.921781,0.716155,0.757905,0.730722,0.540424,0.297359,0.302589,0.312225,0.125659,0.302363,0.067199,-0.192166
5Y-3Y,0.294933,0.348874,0.430349,0.528590,0.566652,0.650921,0.664475,0.656816,0.632273,0.611695,0.231124,0.434911,0.554409,0.592060,0.685752,0.700263,0.695917,0.674588,0.656761,0.498667,0.591251,0.624004,0.720198,0.733834,0.728480,0.702961,0.683916,0.620385,0.656975,0.769036,0.782354,0.777339,0.746516,0.724120,0.699785,0.902203,0.904200,0.891841,0.775543,0.604758,1.000000,0.971120,0.875440,0.494021,0.106860,0.630969,0.110291,-0.252779,-0.466639,-0.421418,-0.472117,-0.591751,-0.477045,-0.620750,-0.688278
7Y-3Y,0.334373,0.388339,0.464985,0.554348,0.590685,0.669342,0.690671,0.689018,0.675180,0.658811,0.245472,0.456932,0.572354,0.609352,0.697007,0.720813,0.723485,0.714983,0.702210,0.522246,0.608908,0.640958,0.730451,0.754286,0.756569,0.744975,0.731532,0.634541,0.671272,0.775034,0.801391,0.806014,0.793122,0.778621,0.713547,0.896659,0.927325,0.936002,0.858224,0.703026,0.971120,1.000000,0.940395,0.601918,0.203661,0.797848,0.292669,-0.109535,-0.364309,-0.325747,-0.378106,-0.528146,-0.388507,-0.569304,-0.683355
10Y-3Y,0.360906,0.327920,0.371534,0.437571,0.464599,0.540846,0.568057,0.582602,0.595248,0.594856,0.054779,0.287604,0.416697,0.450863,0.539418,0.571052,0.591242,0.612018,0.615914,0.391656,0.470020,0.495477,0.585387,0.617567,0.639871,0.661986,0.669654,0.495578,0.523180,0.629188,0.666405,0.696610,0.727887,0.744458,0.553835,0.754332,0.809455,0.877114,0.908619,0.852339,0.875440,0.940395,1.000000,0.820271,0.494302,0.845795,0.576931,0.210235,-0.052029,0.015203,-0.060841,-0.234056,-0.099646,-0.300679,-0.473177
20Y-3Y,0.315960,0.149905,0.141836,0.150552,0.155022,0.206478,0.236015,0.270394,0.333035,0.362802,-0.268048,-0.037518,0.073976,0.093681,0.159224,0.195135,0.235468,0.310817,0.346193,0.113577,0.143307,0.149716,0.215023,0.252080,0.297753,0.382466,0.428565,0.154037,0.159776,0.240208,0.285247,0.344635,0.456524,0.526719,0.163120,0.335464,0.415877,0.551514,0.788474,0.921781,0.494021,0.601918,0.820271,1.000000,0.880972,0.708942,0.851917,0.716335,0.506172,0.510708,0.511687,0.339871,0.487391,0.275059,0.011408
30Y-3Y,0.062157,-0.184547,-0.232087,-0.260076,-0.265776,-0.231102,-0.205349,-0.166737,-0.090626,-0.045920,-0.545795,-0.417437,-0.347776,-0.335888,-0.287214,-0.255308,-0.212601,-0.125629,-0.075207,-0.274167,-0.284505,-0.284612,-0.234928,-0.201480,-0.152191,-0.052285,0.012339,-0.281308,-0.283100,-0.217370,-0.175566,-0.111706,0.020166,0.116932,-0.270292,-0.111937,-0.033157,0.119734,0.436532,0.716155,0.106860,0.203661,0.494302,0.880972,1.000000,0.392220,0.835881,0.894588,0.829519,0.775410,0.802185,0.723793,0.777957,0.680438,0.483187
