,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187636,0.562197,0.494652,0.432673,0.422812,0.416431,0.409001,0.396143,0.370218,0.361675,1.000000,0.947392,0.877243,0.854902,0.830398,0.775005,0.789186,0.370313,0.743932,-0.492722,-0.096512,0.064756,0.157407,0.117866,0.202775,0.173037,0.166596,0.444413,0.532374,0.536281,0.440404,0.538959,0.134259,0.475969,0.402258,0.521537,0.337935,0.506639,0.024776,0.390001,0.316008,0.143112,0.477230,-0.036439,0.269560,-0.133834,0.217776,-0.118081,0.113441,0.219476,-0.151301,0.200159,-0.162910,-0.040412,-0.113234
1Y-3M,0.158801,0.450960,0.670752,0.631486,0.627262,0.613024,0.596974,0.571288,0.519654,0.495778,0.947392,1.000000,1.000000,0.985273,0.917907,0.865963,0.881865,0.547326,0.826160,0.076834,0.330518,0.465246,0.481567,0.414734,0.527089,0.392093,0.471020,0.407775,0.542964,0.501530,0.427514,0.552275,0.221310,0.490155,0.484634,0.509272,0.366209,0.582018,0.053434,0.454240,0.189934,0.112325,0.531166,-0.047361,0.303950,-0.081021,0.363025,-0.175124,0.204280,0.269142,-0.240242,0.264020,-0.253802,-0.033153,-0.197098
2Y-3M,0.152740,0.382225,0.578596,0.783154,0.788025,0.777069,0.749682,0.711550,0.640448,0.604950,0.877243,1.000000,1.000000,1.000000,1.000000,0.992497,0.971707,0.677344,0.901408,-0.024180,0.536624,0.633383,0.681754,0.620768,0.680481,0.551083,0.600284,0.781623,0.828322,0.791761,0.715417,0.783309,0.406609,0.687826,0.483336,0.616103,0.503590,0.614805,0.095970,0.457594,0.382225,0.310039,0.591040,-0.030229,0.317975,0.038541,0.292090,-0.208232,0.130076,0.101290,-0.304251,0.094449,-0.313091,-0.084359,-0.282573
3Y-3M,0.159167,0.371116,0.558396,0.763729,0.819647,0.825373,0.806649,0.772974,0.705658,0.669599,0.854902,0.985273,1.000000,1.000000,1.000000,1.000000,1.000000,0.734661,0.931546,0.003172,0.510349,0.675024,0.708810,0.658466,0.727956,0.615979,0.635079,0.736975,0.870789,0.818573,0.751844,0.828110,0.484554,0.715746,0.665201,0.708673,0.590362,0.711479,0.189299,0.516384,0.348244,0.310772,0.597064,0.027702,0.305920,0.085267,0.356204,-0.159917,0.141258,0.151992,-0.269563,0.092703,-0.286110,-0.121023,-0.294206
5Y-3M,0.166722,0.368003,0.537124,0.736502,0.802577,0.861776,0.862968,0.843082,0.791170,0.756773,0.830398,0.917907,1.000000,1.000000,1.000000,1.000000,1.000000,0.813327,0.970255,-0.022882,0.481530,0.626574,0.724883,0.685567,0.740360,0.700931,0.660945,0.754965,0.858048,0.879175,0.815429,0.872107,0.581639,0.765395,0.618045,0.774360,0.646395,0.724293,0.297247,0.538157,0.539189,0.438333,0.646386,0.142046,0.359881,0.123236,0.305986,-0.083119,0.124839,0.133630,-0.196669,0.076426,-0.216874,-0.093831,-0.287157
7Y-3M,0.163409,0.353120,0.510045,0.693943,0.767013,0.847522,0.878628,0.876403,0.842606,0.814399,0.775005,0.865963,0.992497,1.000000,1.000000,1.000000,1.000000,0.869787,1.000000,0.008732,0.507726,0.653909,0.756045,0.767632,0.800268,0.769921,0.752353,0.759595,0.867050,0.892346,0.885353,0.915797,0.663641,0.841615,0.628174,0.786992,0.750671,0.775853,0.399329,0.629331,0.546002,0.567290,0.709005,0.248154,0.460555,0.311527,0.383849,0.029828,0.237033,0.054542,-0.116110,0.099501,-0.137992,0.015282,-0.261497
10Y-3M,0.149701,0.335411,0.477030,0.646314,0.718316,0.805188,0.848875,0.877729,0.865752,0.845694,0.789186,0.881865,0.971707,1.000000,1.000000,1.000000,1.000000,0.898439,1.000000,0.026074,0.451428,0.608939,0.701259,0.700383,0.798916,0.802083,0.751383,0.689025,0.818013,0.844610,0.820708,0.919289,0.703256,0.835974,0.660354,0.768357,0.687362,0.816227,0.454271,0.641160,0.507103,0.473089,0.730120,0.312444,0.458864,0.235546,0.485659,0.111202,0.266618,0.294205,-0.018885,0.217197,-0.079191,-0.018229,-0.216146
20Y-3M,0.079011,0.273815,0.452774,0.627696,0.713905,0.829116,0.893158,0.936630,0.959736,0.939513,0.370313,0.547326,0.677344,0.734661,0.813327,0.869787,0.898439,1.000000,0.918413,0.373549,0.635795,0.719763,0.817171,0.855671,0.892898,0.981268,0.869143,0.613349,0.702729,0.781796,0.820188,0.838814,0.845788,0.771537,0.558080,0.703213,0.712404,0.683669,0.562028,0.528044,0.563284,0.605599,0.584578,0.410496,0.381874,0.429333,0.364708,0.196642,0.197424,0.143935,0.054158,0.051494,0.030990,0.011541,-0.237642
30Y-3M,0.114417,0.283280,0.397186,0.533138,0.601124,0.696937,0.760635,0.814521,0.860276,0.872421,0.743932,0.826160,0.901408,0.931546,0.970255,1.000000,1.000000,0.918413,1.000000,0.006430,0.403774,0.547546,0.655639,0.690520,0.788384,0.846490,0.829144,0.633285,0.748876,0.800070,0.817026,0.914522,0.769124,0.920964,0.597254,0.753653,0.733133,0.846783,0.575831,0.771218,0.541840,0.573697,0.808117,0.464882,0.630833,0.364869,0.569046,0.293851,0.452361,0.309148,0.171035,0.377690,0.131619,0.215995,-0.058619
1Y-6M,0.159937,0.212767,0.519245,0.504852,0.492440,0.460232,0.442345,0.422697,0.394903,0.376068,-0.492722,0.076834,-0.024180,0.003172,-0.022882,0.008732,0.026074,0.373549,0.006430,1.000000,0.729526,0.607957,0.462977,0.483376,0.462593,0.353716,0.425350,-0.147796,-0.131912,-0.174769,-0.090826,-0.142848,0.140071,-0.176409,0.096960,-0.206384,-0.071261,-0.133232,0.012243,-0.141834,-0.233362,-0.066483,-0.208455,-0.056470,-0.143719,0.137496,0.037136,-0.131557,-0.032663,-0.081217,-0.168844,-0.084161,-0.158035,-0.101241,-0.166529
2Y-6M,0.120042,0.200561,0.465313,0.740160,0.749602,0.734855,0.700824,0.659339,0.589868,0.551552,-0.096512,0.330518,0.536624,0.510349,0.481530,0.507726,0.451428,0.635795,0.403774,0.729526,1.000000,0.963682,0.911728,0.877101,0.840500,0.621585,0.751020,0.624516,0.573265,0.508226,0.530470,0.483009,0.434387,0.408632,0.197043,0.221995,0.319401,0.232615,0.082346,0.138932,0.134888,0.290571,0.223565,-0.043690,0.080952,0.266329,0.120956,-0.212788,0.008034,-0.204513,-0.299025,-0.187261,-0.292244,-0.108819,-0.297579
3Y-6M,0.117217,0.202823,0.457064,0.727103,0.798926,0.807054,0.783744,0.746784,0.676718,0.636340,0.064756,0.465246,0.633383,0.675024,0.626574,0.653909,0.608939,0.719763,0.547546,0.607957,0.963682,1.000000,0.970389,0.934461,0.932944,0.711500,0.818990,0.625124,0.732699,0.628773,0.644100,0.637833,0.540135,0.536406,0.528890,0.465636,0.514666,0.490096,0.204413,0.323539,0.100370,0.294257,0.339717,0.026419,0.124997,0.302594,0.275558,-0.165202,0.071589,-0.089080,-0.272713,-0.140249,-0.280750,-0.145212,-0.310531
5Y-6M,0.121702,0.215204,0.449590,0.710478,0.792454,0.860960,0.858548,0.836254,0.778496,0.738790,0.157407,0.481567,0.681754,0.708810,0.724883,0.756045,0.701259,0.817171,0.655639,0.462977,0.911728,0.970389,1.000000,0.977727,0.959419,0.817563,0.862919,0.710884,0.780968,0.772934,0.776701,0.752465,0.661461,0.661355,0.477488,0.625472,0.635635,0.566466,0.337876,0.409257,0.405514,0.492431,0.484428,0.163642,0.248987,0.332030,0.215929,-0.083152,0.072224,-0.124183,-0.199067,-0.144882,-0.219352,-0.086259,-0.298693
7Y-6M,0.123856,0.210649,0.414860,0.644696,0.730063,0.819548,0.852603,0.852619,0.819352,0.789391,0.117866,0.414734,0.620768,0.658466,0.685567,0.767632,0.700383,0.855671,0.690520,0.483376,0.877101,0.934461,0.977727,1.000000,0.973608,0.870022,0.930600,0.686871,0.757141,0.757846,0.841774,0.777582,0.742000,0.733205,0.489049,0.611433,0.750700,0.607696,0.457038,0.514611,0.402814,0.651052,0.543131,0.295626,0.378503,0.568999,0.311299,0.065683,0.223530,-0.233305,-0.089372,-0.098811,-0.113408,0.066125,-0.253771
10Y-6M,0.097722,0.180429,0.375561,0.594146,0.681056,0.779509,0.824643,0.856367,0.843048,0.821077,0.202775,0.527089,0.680481,0.727956,0.740360,0.800268,0.798916,0.892898,0.788384,0.462593,0.840500,0.932944,0.959419,0.973608,1.000000,0.920434,0.973088,0.639369,0.756111,0.740318,0.791464,0.836127,0.800101,0.780370,0.566279,0.634664,0.703165,0.730684,0.528068,0.589971,0.340365,0.525702,0.644447,0.373495,0.416922,0.458029,0.502393,0.155232,0.302138,0.102969,0.015316,0.092293,-0.058755,0.030334,-0.203131
20Y-6M,0.047174,0.096395,0.293247,0.483642,0.585894,0.723367,0.799381,0.861937,0.903096,0.893182,0.173037,0.392093,0.551083,0.615979,0.700931,0.769921,0.802083,0.981268,0.846490,0.353716,0.621585,0.711500,0.817563,0.870022,0.920434,1.000000,0.935323,0.590414,0.690257,0.784309,0.842932,0.876991,0.975678,0.842156,0.563708,0.740118,0.771759,0.752796,0.721752,0.624894,0.592195,0.665943,0.664697,0.569143,0.479543,0.491822,0.440980,0.346536,0.294276,0.174211,0.204537,0.130333,0.144579,0.095847,-0.154690
30Y-6M,0.053806,0.112918,0.265398,0.441296,0.522805,0.629498,0.695896,0.754282,0.805175,0.822084,0.166596,0.471020,0.600284,0.635079,0.660945,0.752353,0.751383,0.869143,0.829144,0.425350,0.751020,0.818990,0.862919,0.930600,0.973088,0.935323,1.000000,0.553540,0.645337,0.663106,0.771848,0.809047,0.861943,0.877949,0.476040,0.592337,0.752508,0.755188,0.672417,0.764832,0.382571,0.659109,0.743540,0.558082,0.662793,0.619889,0.604073,0.382110,0.560551,0.087428,0.254623,0.324810,0.202414,0.354397,-0.007242
2Y-1Y,0.110193,0.200210,0.331042,0.683963,0.701033,0.699672,0.671370,0.634030,0.571265,0.534017,0.444413,0.407775,0.781623,0.736975,0.754965,0.759595,0.689025,0.613349,0.633285,-0.147796,0.624516,0.625124,0.710884,0.686871,0.639369,0.590414,0.553540,1.000000,0.926110,0.916677,0.870714,0.822717,0.517673,0.713120,0.255474,0.515238,0.503786,0.399357,0.116122,0.256696,0.506873,0.488165,0.425405,-0.009087,0.186827,0.216024,0.044031,-0.181032,-0.053859,-0.216977,-0.273218,-0.233115,-0.266497,-0.133985,-0.294184
3Y-1Y,0.099551,0.192963,0.338638,0.660627,0.748527,0.771330,0.755831,0.724840,0.662464,0.624245,0.532374,0.542964,0.828322,0.870789,0.858048,0.867050,0.818013,0.702729,0.748876,-0.131912,0.573265,0.732699,0.780968,0.757141,0.756111,0.690257,0.645337,0.926110,1.000000,0.961100,0.920956,0.924454,0.624563,0.791280,0.643718,0.742682,0.691756,0.667618,0.262442,0.447122,0.391384,0.444623,0.511833,0.071977,0.211646,0.260058,0.239209,-0.120752,0.030184,-0.064449,-0.237190,-0.160863,-0.249689,-0.174736,-0.300344
5Y-1Y,0.103378,0.199119,0.329936,0.618791,0.709679,0.792282,0.799779,0.787208,0.744540,0.709536,0.536281,0.501530,0.791761,0.818573,0.879175,0.892346,0.844610,0.781796,0.800070,-0.174769,0.508226,0.628773,0.772934,0.757846,0.740318,0.784309,0.663106,0.916677,0.961100,1.000000,0.974223,0.956033,0.738785,0.845393,0.538680,0.833567,0.756019,0.679836,0.408754,0.486746,0.687600,0.625720,0.603823,0.235687,0.317472,0.280665,0.157743,-0.012907,0.022087,-0.085699,-0.133225,-0.150624,-0.156560,-0.105974,-0.274736
7Y-1Y,0.098315,0.182293,0.295321,0.549764,0.643773,0.746452,0.790057,0.799698,0.783339,0.758456,0.440404,0.427514,0.715417,0.751844,0.815429,0.885353,0.820708,0.820188,0.817026,-0.090826,0.530470,0.644100,0.776701,0.841774,0.791464,0.842932,0.771848,0.870714,0.920956,0.974223,1.000000,0.968900,0.829455,0.918166,0.541363,0.803989,0.877623,0.727493,0.544421,0.608311,0.653294,0.789526,0.671759,0.384949,0.463399,0.553488,0.283240,0.155991,0.205950,-0.201743,-0.011473,-0.091760,-0.035480,0.071795,-0.226562
10Y-1Y,0.063074,0.138948,0.243907,0.485012,0.580002,0.690017,0.743858,0.786558,0.790845,0.776137,0.538959,0.552275,0.783309,0.828110,0.872107,0.915797,0.919289,0.838814,0.914522,-0.142848,0.483009,0.637833,0.752465,0.777582,0.836127,0.876991,0.809047,0.822717,0.924454,0.956033,0.968900,1.000000,0.885261,0.975973,0.621094,0.833584,0.828804,0.868978,0.625289,0.700509,0.584617,0.653552,0.793026,0.474489,0.513495,0.430713,0.497067,0.259300,0.299291,0.169018,0.112498,0.121489,0.026929,0.039388,-0.162334
20Y-1Y,0.032985,0.017545,0.104457,0.288375,0.396814,0.554382,0.646759,0.733897,0.805037,0.813837,0.134259,0.221310,0.406609,0.484554,0.581639,0.663641,0.703256,0.845788,0.769124,0.140071,0.434387,0.540135,0.661461,0.742000,0.800101,0.975678,0.861943,0.517673,0.624563,0.738785,0.829455,0.885261,1.000000,0.908972,0.556689,0.762787,0.837856,0.831485,0.922773,0.733195,0.641440,0.755777,0.761570,0.785597,0.596745,0.583686,0.541651,0.560767,0.407130,0.227450,0.413806,0.230802,0.310683,0.193290,-0.045703
30Y-1Y,0.013105,0.054536,0.118537,0.310973,0.398829,0.514539,0.586170,0.651273,0.716936,0.744118,0.475969,0.490155,0.687826,0.715746,0.765395,0.841615,0.835974,0.771537,0.920964,-0.176409,0.408632,0.536406,0.661355,0.733205,0.780370,0.842156,0.877949,0.713120,0.791280,0.845393,0.918166,0.975973,0.908972,1.000000,0.504062,0.768078,0.867112,0.887125,0.765980,0.891942,0.596710,0.779124,0.899188,0.664814,0.781563,0.604209,0.613010,0.498499,0.590885,0.142253,0.370155,0.376582,0.306157,0.400889,0.058151
3Y-2Y,0.075299,0.152599,0.252841,0.394340,0.544960,0.588499,0.602232,0.598986,0.572885,0.552491,0.402258,0.484634,0.483336,0.665201,0.618045,0.628174,0.660354,0.558080,0.597254,0.096960,0.197043,0.528890,0.477488,0.489049,0.566279,0.563708,0.476040,0.255474,0.643718,0.538680,0.541363,0.621094,0.556689,0.504062,1.000000,0.749230,0.664852,0.776474,0.442724,0.521835,0.028542,0.157462,0.351948,0.210013,0.114571,0.210856,0.438161,0.054511,0.120779,0.251207,-0.054067,0.034834,-0.095647,-0.204258,-0.180577
5Y-2Y,0.042786,0.112485,0.216610,0.376723,0.507741,0.637265,0.672871,0.687258,0.675487,0.653252,0.521537,0.509272,0.616103,0.708673,0.774360,0.786992,0.768357,0.703213,0.753653,-0.206384,0.221995,0.465636,0.625472,0.611433,0.634664,0.740118,0.592337,0.515238,0.742682,0.833567,0.803989,0.833584,0.762787,0.768078,0.749230,1.000000,0.874323,0.868519,0.649508,0.672269,0.688837,0.605468,0.682211,0.459034,0.407163,0.266013,0.260195,0.174547,0.127786,0.078355,0.057863,-0.000648,0.003988,-0.020515,-0.163499
7Y-2Y,0.029017,0.074159,0.151940,0.282561,0.406115,0.546029,0.621388,0.659979,0.680759,0.673237,0.337935,0.366209,0.503590,0.590362,0.646395,0.750671,0.687362,0.712404,0.733133,-0.071261,0.319401,0.514666,0.635635,0.750700,0.703165,0.771759,0.752508,0.503786,0.691756,0.756019,0.877623,0.828804,0.837856,0.867112,0.664852,0.874323,1.000000,0.870986,0.788888,0.821303,0.576042,0.859260,0.760402,0.632957,0.629487,0.720966,0.445842,0.396827,0.424817,-0.182403,0.208697,0.067275,0.158324,0.274829,-0.102310
10Y-2Y,-0.015193,0.018383,0.082929,0.193289,0.312279,0.451567,0.531070,0.603741,0.643997,0.649942,0.506639,0.582018,0.614805,0.711479,0.724293,0.775853,0.816227,0.683669,0.846783,-0.133232,0.232615,0.490096,0.566466,0.607696,0.730684,0.752796,0.755188,0.399357,0.667618,0.679836,0.727493,0.868978,0.831485,0.887125,0.776474,0.868519,0.870986,1.000000,0.840023,0.922967,0.405797,0.569740,0.907720,0.710819,0.670049,0.466968,0.763824,0.502955,0.549974,0.398101,0.354229,0.404684,0.217057,0.197778,-0.005178
20Y-2Y,-0.008334,-0.098734,-0.119226,-0.087637,0.028055,0.209861,0.332549,0.457633,0.578450,0.619250,0.024776,0.053434,0.095970,0.189299,0.297247,0.399329,0.454271,0.562028,0.575831,0.012243,0.082346,0.204413,0.337876,0.457038,0.528068,0.721752,0.672417,0.116122,0.262442,0.408754,0.544421,0.625289,0.922773,0.765980,0.442724,0.649508,0.788888,0.840023,1.000000,0.880595,0.590312,0.778573,0.848508,1.000000,0.797943,0.686360,0.702089,0.915672,0.649046,0.356459,0.766781,0.475579,0.597843,0.432730,0.182900
30Y-2Y,-0.063077,-0.069646,-0.061109,-0.011066,0.087537,0.219775,0.309308,0.396356,0.494386,0.545430,0.390001,0.454240,0.457594,0.516384,0.538157,0.629331,0.641160,0.528044,0.771218,-0.141834,0.138932,0.323539,0.409257,0.514611,0.589971,0.624894,0.764832,0.256696,0.447122,0.486746,0.608311,0.700509,0.733195,0.891942,0.521835,0.672269,0.821303,0.922967,0.880595,1.000000,0.384459,0.686499,0.933508,0.845921,0.957921,0.653659,0.802282,0.729083,0.870462,0.254610,0.626218,0.677027,0.524649,0.659468,0.260793
5Y-3Y,0.033299,0.093271,0.147572,0.272222,0.331260,0.477677,0.519523,0.547872,0.565230,0.555220,0.316008,0.189934,0.382225,0.348244,0.539189,0.546002,0.507103,0.563284,0.541840,-0.233362,0.134888,0.100370,0.405514,0.402814,0.340365,0.592195,0.382571,0.506873,0.391384,0.687600,0.653294,0.584617,0.641440,0.596710,0.028542,0.688837,0.576042,0.405797,0.590312,0.384459,1.000000,0.801552,0.584423,0.526255,0.457162,0.196016,-0.134939,0.236709,-0.008270,-0.138462,0.158326,-0.066861,0.127414,0.127024,-0.089832
7Y-3Y,0.008556,0.034823,0.069351,0.163312,0.237811,0.388172,0.476381,0.529068,0.578687,0.584512,0.143112,0.112325,0.310039,0.310772,0.438333,0.567290,0.473089,0.605599,0.573697,-0.066483,0.290571,0.294257,0.492431,0.651052,0.525702,0.665943,0.659109,0.488165,0.444623,0.625720,0.789526,0.653552,0.755777,0.779124,0.157462,0.605468,0.859260,0.569740,0.778573,0.686499,0.801552,1.000000,0.723270,0.728282,0.737015,0.820119,0.256587,0.507855,0.441844,-0.406913,0.321979,0.049884,0.287982,0.474972,-0.024040
10Y-3Y,-0.055764,-0.049729,-0.020021,0.052370,0.132934,0.288970,0.380966,0.470846,0.530735,0.550314,0.477230,0.531166,0.591040,0.597064,0.646386,0.709005,0.730120,0.584578,0.808117,-0.208455,0.223565,0.339717,0.484428,0.543131,0.644447,0.664697,0.743540,0.425405,0.511833,0.603823,0.671759,0.793026,0.761570,0.899188,0.351948,0.682211,0.760402,0.907720,0.848508,0.933508,0.584423,0.723270,1.000000,0.826720,0.895321,0.512889,0.755724,0.630444,0.701130,0.317188,0.486137,0.549588,0.324701,0.436710,0.099453
20Y-3Y,-0.032689,-0.149463,-0.231236,-0.253046,-0.174369,0.014452,0.146988,0.283555,0.426014,0.480663,-0.036439,-0.047361,-0.030229,0.027702,0.142046,0.248154,0.312444,0.410496,0.464882,-0.056470,-0.043690,0.026419,0.163642,0.295626,0.373495,0.569143,0.558082,-0.009087,0.071977,0.235687,0.384949,0.474489,0.785597,0.664814,0.210013,0.459034,0.632957,0.710819,1.000000,0.845921,0.526255,0.728282,0.826720,1.000000,0.865262,0.690658,0.747276,1.000000,0.754040,0.424814,0.915923,0.603702,0.739301,0.561221,0.289402
30Y-3Y,-0.091245,-0.122389,-0.155596,-0.152952,-0.094760,0.034891,0.128079,0.223402,0.338889,0.401627,0.269560,0.303950,0.317975,0.305920,0.359881,0.460555,0.458864,0.381874,0.630833,-0.143719,0.080952,0.124997,0.248987,0.378503,0.416922,0.479543,0.662793,0.186827,0.211646,0.317472,0.463399,0.513495,0.596745,0.781563,0.114571,0.407163,0.629487,0.670049,0.797943,0.957921,0.457162,0.737015,0.895321,0.865262,1.000000,0.663717,0.700173,0.811654,0.944922,0.145070,0.736151,0.765463,0.633747,0.858846,0.364124
