,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.073948,0.049096,0.437528,0.880018,0.930683,0.950924,0.957111,0.957111,0.949807,0.938587,-0.050376,0.812949,0.986704,1.000000,0.995169,0.996160,0.994057,0.990702,0.986202,0.870861,0.979851,0.988743,0.984182,0.984571,0.981632,0.980408,0.975227,0.973475,0.985444,0.977487,0.981796,0.978806,0.975053,0.970399,0.900949,0.897721,0.942995,0.937626,0.918475,0.907293,0.834373,0.920563,0.863863,0.694647,0.435041,0.735921,0.431000,-0.142763,-0.379860,-0.424001,-0.701845,-0.744393,-0.695867,-0.754637,-0.604886
5Y-3M,0.049107,0.018941,0.406006,0.856746,0.917206,0.947471,0.951244,0.950740,0.941928,0.926290,-0.074151,0.787563,0.972913,0.995169,1.000000,0.997873,0.995422,0.990936,0.982063,0.860370,0.971021,0.987564,0.991948,0.989071,0.985848,0.983704,0.974393,0.965784,0.986948,0.989207,0.989367,0.986121,0.981493,0.972020,0.920688,0.931347,0.965988,0.960975,0.942547,0.922756,0.884458,0.945231,0.888227,0.717832,0.436344,0.705544,0.399900,-0.176984,-0.424567,-0.430768,-0.714137,-0.773379,-0.708469,-0.787665,-0.650177
7Y-3M,0.050875,0.015263,0.409298,0.863524,0.918750,0.946055,0.953772,0.954311,0.946739,0.934370,-0.089808,0.791619,0.979870,0.996160,0.997873,1.000000,0.998642,0.995468,0.990137,0.874868,0.980970,0.990883,0.991847,0.993015,0.990902,0.990179,0.984449,0.973353,0.986975,0.985741,0.990954,0.988971,0.985872,0.980638,0.905620,0.915151,0.961309,0.958535,0.942594,0.932424,0.867808,0.951225,0.899425,0.737293,0.475372,0.750235,0.450228,-0.127964,-0.374867,-0.412475,-0.697418,-0.746628,-0.697046,-0.761688,-0.616149
10Y-3M,0.037373,0.001865,0.398737,0.858484,0.911897,0.939448,0.948435,0.951428,0.944281,0.932928,-0.093820,0.791920,0.981249,0.994057,0.995422,0.998642,1.000000,0.997548,0.993548,0.877822,0.983123,0.989421,0.989948,0.992156,0.992720,0.992742,0.988342,0.975066,0.984317,0.982785,0.989306,0.990490,0.988261,0.984644,0.894504,0.906938,0.956264,0.959770,0.945701,0.939621,0.864037,0.952575,0.913564,0.757846,0.504284,0.760337,0.485671,-0.094490,-0.345890,-0.364455,-0.670605,-0.723036,-0.690483,-0.750702,-0.603583
20Y-3M,0.033899,0.007788,0.399537,0.858235,0.907591,0.934155,0.944411,0.948053,0.945440,0.934912,-0.066938,0.799545,0.982826,0.990702,0.990936,0.995468,0.997548,1.000000,0.996968,0.867963,0.979331,0.982102,0.982126,0.985853,0.987062,0.991684,0.988049,0.973955,0.977988,0.975694,0.983934,0.985906,0.989311,0.986765,0.878433,0.893400,0.946745,0.951615,0.949445,0.946453,0.854795,0.950237,0.914753,0.786054,0.539426,0.771336,0.503192,-0.043163,-0.306403,-0.350590,-0.626104,-0.689501,-0.638170,-0.714748,-0.594956
30Y-3M,0.041355,0.015084,0.409277,0.865232,0.906260,0.928276,0.941652,0.946590,0.945037,0.940261,-0.065031,0.807762,0.986979,0.986202,0.982063,0.990137,0.993548,0.996968,1.000000,0.875174,0.983034,0.977400,0.973166,0.980391,0.982905,0.988458,0.990767,0.976029,0.970087,0.963302,0.975919,0.979378,0.983728,0.988267,0.851435,0.864998,0.928683,0.936007,0.934433,0.947006,0.826374,0.942312,0.913054,0.790472,0.578098,0.803375,0.545970,0.000607,-0.246239,-0.325263,-0.605243,-0.646063,-0.625493,-0.670931,-0.530611
1Y-6M,0.115913,0.008580,0.459967,0.797099,0.829393,0.838765,0.855912,0.860789,0.848802,0.850056,-0.282652,0.789728,0.867427,0.870861,0.860370,0.874868,0.877822,0.867963,0.875174,1.000000,0.908771,0.896830,0.881236,0.892934,0.895663,0.889709,0.897763,0.824144,0.834316,0.824422,0.845612,0.848168,0.835438,0.843453,0.762856,0.753479,0.826985,0.833673,0.799638,0.821509,0.691345,0.834479,0.808466,0.632433,0.467675,0.784548,0.549195,-0.039503,-0.220096,-0.288430,-0.632303,-0.610778,-0.685781,-0.641417,-0.414734
2Y-6M,0.035334,-0.030440,0.384051,0.856525,0.898313,0.916059,0.931236,0.934937,0.926594,0.922495,-0.184630,0.763880,0.980060,0.979851,0.971021,0.980970,0.983123,0.979331,0.983034,0.908771,1.000000,0.989086,0.977506,0.985553,0.987143,0.986546,0.990356,0.985306,0.975131,0.960745,0.974879,0.977080,0.973509,0.979318,0.847455,0.848690,0.917022,0.921179,0.899968,0.911316,0.794564,0.923792,0.888542,0.726071,0.517122,0.815715,0.546993,-0.046489,-0.270947,-0.343684,-0.662993,-0.676679,-0.693111,-0.701601,-0.513738
3Y-6M,0.049919,-0.022327,0.385854,0.851195,0.911697,0.936144,0.944928,0.945350,0.933938,0.922247,-0.199242,0.742947,0.966002,0.988743,0.987564,0.990883,0.989421,0.982102,0.977400,0.896830,0.989086,1.000000,0.995616,0.997023,0.995092,0.991154,0.986810,0.975380,0.992115,0.985185,0.991024,0.989158,0.981871,0.977995,0.916423,0.911595,0.959353,0.956706,0.931147,0.922951,0.845182,0.936685,0.884465,0.700318,0.442652,0.755681,0.456085,-0.149223,-0.383038,-0.410748,-0.723393,-0.757437,-0.733760,-0.775593,-0.602116
5Y-6M,0.029058,-0.041152,0.362084,0.831373,0.899924,0.933548,0.939556,0.939418,0.927160,0.911218,-0.199853,0.727422,0.954097,0.984182,0.991948,0.991847,0.989948,0.982126,0.973166,0.881236,0.977506,0.995616,1.000000,0.998042,0.995683,0.991257,0.982735,0.966045,0.991069,0.994034,0.995557,0.993272,0.985668,0.976948,0.932083,0.941147,0.978011,0.975308,0.951464,0.934371,0.891470,0.957059,0.903945,0.721172,0.442108,0.721700,0.421048,-0.181645,-0.425899,-0.418767,-0.731116,-0.782792,-0.739306,-0.803699,-0.646112
7Y-6M,0.032076,-0.040754,0.367728,0.838598,0.901383,0.931834,0.941560,0.942423,0.931627,0.918937,-0.206693,0.734400,0.960901,0.984571,0.989071,0.993015,0.992156,0.985853,0.980391,0.892934,0.985553,0.997023,0.998042,1.000000,0.998677,0.995804,0.990759,0.972180,0.989509,0.988990,0.995385,0.994282,0.988386,0.983791,0.915292,0.923341,0.971323,0.970671,0.949659,0.941863,0.873467,0.960898,0.912709,0.739112,0.479481,0.763581,0.468537,-0.132940,-0.376421,-0.401030,-0.712601,-0.754852,-0.725073,-0.776057,-0.612093
10Y-6M,0.018396,-0.055099,0.356225,0.832578,0.893709,0.924450,0.935460,0.938739,0.928297,0.916604,-0.213050,0.732983,0.961234,0.981632,0.985848,0.990902,0.992720,0.987062,0.982905,0.895663,0.987143,0.995092,0.995683,0.998677,1.000000,0.997812,0.994091,0.973221,0.986329,0.985535,0.993235,0.995260,0.990160,0.987169,0.904016,0.914876,0.965977,0.971535,0.952262,0.948536,0.869338,0.961826,0.926297,0.758855,0.507641,0.773304,0.503424,-0.100115,-0.347780,-0.353401,-0.686169,-0.731403,-0.718785,-0.765098,-0.599286
20Y-6M,0.013834,-0.053040,0.355360,0.833120,0.890929,0.920992,0.933409,0.937354,0.931129,0.920193,-0.194786,0.738886,0.964319,0.980408,0.983704,0.990179,0.992742,0.991684,0.988458,0.889709,0.986546,0.991154,0.991257,0.995804,0.997812,1.000000,0.997063,0.974847,0.983109,0.981609,0.991096,0.993955,0.994197,0.992290,0.891452,0.904735,0.960048,0.967092,0.959132,0.958580,0.863121,0.962914,0.930971,0.788859,0.543878,0.787189,0.523238,-0.050305,-0.310095,-0.340102,-0.645406,-0.701096,-0.671242,-0.732893,-0.592279
30Y-6M,0.020077,-0.049124,0.362481,0.838466,0.888538,0.914316,0.929910,0.935142,0.929767,0.924459,-0.199721,0.743546,0.967198,0.975227,0.974393,0.984449,0.988342,0.988049,0.990767,0.897763,0.990356,0.986810,0.982735,0.990759,0.994091,0.997063,1.000000,0.976722,0.975413,0.969548,0.983398,0.987763,0.988763,0.993847,0.865448,0.877260,0.942818,0.952387,0.944704,0.959567,0.835474,0.955606,0.929971,0.793178,0.581973,0.819329,0.566204,-0.007698,-0.251149,-0.314597,-0.625817,-0.658913,-0.660422,-0.690683,-0.528827
2Y-1Y,0.000514,-0.044827,0.332995,0.836279,0.879779,0.900029,0.913610,0.916637,0.910221,0.904143,-0.134903,0.713552,0.975164,0.973475,0.965784,0.973353,0.975066,0.973955,0.976029,0.824144,0.985306,0.975380,0.966045,0.972180,0.973221,0.974847,0.976722,1.000000,0.982027,0.966551,0.977062,0.979002,0.979366,0.983970,0.837985,0.843499,0.906158,0.909063,0.894205,0.900655,0.795467,0.912279,0.875083,0.726617,0.510452,0.786026,0.517630,-0.046929,-0.277662,-0.348416,-0.641056,-0.668442,-0.660045,-0.689727,-0.527529
3Y-1Y,0.029369,-0.030254,0.350536,0.834929,0.901178,0.928988,0.935077,0.934221,0.923396,0.908471,-0.168216,0.702119,0.958077,0.985444,0.986948,0.986975,0.984317,0.977988,0.970087,0.834316,0.975131,0.992115,0.991069,0.989509,0.986329,0.983109,0.975413,0.982027,1.000000,0.994168,0.995440,0.992391,0.986916,0.979815,0.925919,0.922558,0.961248,0.956055,0.933847,0.917436,0.857397,0.930877,0.873170,0.693559,0.419134,0.719456,0.412778,-0.174770,-0.414985,-0.430157,-0.722351,-0.770875,-0.720119,-0.784822,-0.632856
5Y-1Y,0.008046,-0.051255,0.327413,0.811538,0.886167,0.924265,0.927502,0.926212,0.914301,0.894922,-0.174076,0.688769,0.942256,0.977487,0.989207,0.985741,0.982785,0.975694,0.963302,0.824422,0.960745,0.985185,0.994034,0.988990,0.985535,0.981609,0.969548,0.966551,0.994168,1.000000,0.996934,0.993609,0.987442,0.975150,0.940028,0.953045,0.980223,0.975443,0.954747,0.929233,0.907900,0.953406,0.895811,0.717582,0.421454,0.683112,0.377426,-0.208383,-0.459177,-0.434869,-0.729518,-0.796362,-0.726986,-0.814326,-0.677942
7Y-1Y,0.013325,-0.050153,0.337977,0.824435,0.891996,0.926105,0.933983,0.933967,0.923721,0.908407,-0.184830,0.702456,0.954462,0.981796,0.989367,0.990954,0.989306,0.983934,0.975919,0.845612,0.974879,0.991024,0.995557,0.995385,0.993235,0.991096,0.983398,0.977062,0.995440,0.996934,1.000000,0.998147,0.993870,0.986713,0.922672,0.934215,0.975440,0.973242,0.955582,0.941675,0.888323,0.961481,0.909887,0.741573,0.468842,0.738161,0.438489,-0.149210,-0.399416,-0.414028,-0.710166,-0.764853,-0.713554,-0.783464,-0.637368
10Y-1Y,-0.003434,-0.067506,0.323724,0.817395,0.883147,0.917713,0.927079,0.929917,0.920101,0.905899,-0.191959,0.700378,0.955259,0.978806,0.986121,0.988971,0.990490,0.985906,0.979378,0.848168,0.977080,0.989158,0.993272,0.994282,0.995260,0.993955,0.987763,0.979002,0.992391,0.993609,0.998147,1.000000,0.996709,0.991394,0.909973,0.924959,0.969752,0.974910,0.959397,0.950176,0.884305,0.963170,0.926539,0.765589,0.502392,0.749536,0.479544,-0.110610,-0.366117,-0.357871,-0.679040,-0.737625,-0.706195,-0.771061,-0.623128
20Y-1Y,-0.010659,-0.065874,0.319415,0.815123,0.877106,0.911088,0.921996,0.925596,0.920927,0.907466,-0.167889,0.703416,0.956493,0.975053,0.981493,0.985872,0.988261,0.989311,0.983728,0.835438,0.973509,0.981871,0.985668,0.988386,0.990160,0.994197,0.988763,0.979366,0.986916,0.987442,0.993870,0.996709,1.000000,0.995815,0.893414,0.911613,0.960881,0.967786,0.966222,0.960404,0.876158,0.962566,0.930241,0.800639,0.544544,0.762786,0.500488,-0.051251,-0.321443,-0.341466,-0.627976,-0.700090,-0.646478,-0.731149,-0.615285
30Y-1Y,-0.004660,-0.062069,0.326419,0.822154,0.875101,0.904183,0.918890,0.924045,0.920503,0.913714,-0.172505,0.708244,0.961470,0.970399,0.972020,0.980638,0.984644,0.986765,0.988267,0.843453,0.979318,0.977995,0.976948,0.983791,0.987169,0.992290,0.993847,0.983970,0.979815,0.975150,0.986713,0.991394,0.995815,1.000000,0.863672,0.880435,0.941906,0.951895,0.951082,0.963710,0.845097,0.955617,0.930894,0.808327,0.592172,0.801971,0.552442,0.000545,-0.250956,-0.311154,-0.604248,-0.650024,-0.633005,-0.681065,-0.540667
3Y-2Y,0.083883,0.002239,0.347065,0.740343,0.844830,0.884708,0.875133,0.866600,0.848143,0.817155,-0.216372,0.601970,0.818445,0.900949,0.920688,0.905620,0.894504,0.878433,0.851435,0.762856,0.847455,0.916423,0.932083,0.915292,0.904016,0.891452,0.865448,0.837985,0.925919,0.940028,0.922672,0.909973,0.893414,0.863672,1.000000,0.979247,0.965714,0.944886,0.910411,0.850055,0.886980,0.865653,0.773249,0.551077,0.190254,0.507053,0.157515,-0.411382,-0.644138,-0.546406,-0.805551,-0.891037,-0.761095,-0.888762,-0.773999
5Y-2Y,0.016244,-0.054413,0.292518,0.712168,0.817101,0.872980,0.863723,0.857448,0.840078,0.806670,-0.205281,0.599963,0.821944,0.897721,0.931347,0.915151,0.906938,0.893400,0.864998,0.753479,0.848690,0.911595,0.941147,0.923341,0.914876,0.904735,0.877260,0.843499,0.922558,0.953045,0.934215,0.924959,0.911613,0.880435,0.979247,1.000000,0.982934,0.969495,0.943694,0.882646,0.962167,0.919545,0.842843,0.644881,0.279936,0.502545,0.179255,-0.381003,-0.633802,-0.499352,-0.770903,-0.878557,-0.743177,-0.891046,-0.796932
7Y-2Y,0.025932,-0.053239,0.326811,0.772376,0.861562,0.908359,0.909956,0.906795,0.893082,0.868953,-0.227546,0.657061,0.886962,0.942995,0.965988,0.961309,0.956264,0.946745,0.928683,0.826985,0.917022,0.959353,0.978011,0.971323,0.965977,0.960048,0.942818,0.906158,0.961248,0.980223,0.975440,0.969752,0.960881,0.941906,0.965714,0.982934,1.000000,0.992629,0.972925,0.938634,0.941473,0.965945,0.901951,0.721235,0.403165,0.653009,0.335459,-0.247796,-0.506063,-0.461901,-0.747357,-0.827641,-0.734444,-0.842588,-0.720201
10Y-2Y,-0.007582,-0.089028,0.298056,0.757523,0.844417,0.892956,0.897268,0.899766,0.886707,0.864317,-0.245046,0.652360,0.887654,0.937626,0.960975,0.958535,0.959770,0.951615,0.936007,0.833673,0.921179,0.956706,0.975308,0.970671,0.971535,0.967092,0.952387,0.909063,0.956055,0.975443,0.973242,0.974910,0.967786,0.951895,0.944886,0.969495,0.992629,1.000000,0.984516,0.958626,0.938852,0.972490,0.938237,0.771384,0.469466,0.673698,0.414928,-0.174837,-0.445128,-0.351011,-0.687912,-0.777752,-0.722680,-0.822851,-0.697599
20Y-2Y,-0.024266,-0.088754,0.282904,0.739163,0.820993,0.870443,0.877288,0.881402,0.879241,0.857174,-0.199866,0.648223,0.875208,0.918475,0.942547,0.942594,0.945701,0.949445,0.934433,0.799638,0.899968,0.931147,0.951464,0.949659,0.952262,0.959132,0.944704,0.894205,0.933847,0.954747,0.955582,0.959397,0.966222,0.951082,0.910411,0.943694,0.972925,0.984516,1.000000,0.978886,0.926407,0.968851,0.944681,0.846924,0.555296,0.687315,0.448553,-0.053684,-0.357959,-0.312084,-0.573560,-0.698379,-0.590329,-0.740036,-0.690220
30Y-2Y,-0.012125,-0.084137,0.296897,0.751445,0.815343,0.855891,0.871396,0.879427,0.880402,0.872956,-0.218392,0.657600,0.883008,0.907293,0.922756,0.932424,0.939621,0.946453,0.947006,0.821509,0.911316,0.922951,0.934371,0.941863,0.948536,0.958580,0.959567,0.900655,0.917436,0.929233,0.941675,0.950176,0.960404,0.963710,0.850055,0.882646,0.938634,0.958626,0.978886,1.000000,0.868442,0.962880,0.958320,0.881910,0.678800,0.777491,0.571248,0.071577,-0.195850,-0.236618,-0.512722,-0.583267,-0.554365,-0.627041,-0.527739
5Y-3Y,-0.075757,-0.126998,0.199959,0.627478,0.726113,0.799830,0.791609,0.788781,0.774016,0.739548,-0.176876,0.557828,0.772619,0.834373,0.884458,0.867808,0.864037,0.854795,0.826374,0.691345,0.794564,0.845182,0.891470,0.873467,0.869338,0.863121,0.835474,0.795467,0.857397,0.907900,0.888323,0.884305,0.876158,0.845097,0.886980,0.962167,0.941473,0.938852,0.926407,0.868442,1.000000,0.931552,0.881000,0.728600,0.382101,0.463450,0.196699,-0.315119,-0.578244,-0.403271,-0.673650,-0.804029,-0.670237,-0.835545,-0.775378
7Y-3Y,-0.033596,-0.104901,0.284326,0.751606,0.819457,0.869956,0.882580,0.884988,0.876939,0.861293,-0.223158,0.667140,0.894737,0.920563,0.945231,0.951225,0.952575,0.950237,0.942312,0.834479,0.923792,0.936685,0.957059,0.960898,0.961826,0.962914,0.955606,0.912279,0.930877,0.953406,0.961481,0.963170,0.962566,0.955617,0.865653,0.919545,0.965945,0.972490,0.968851,0.962880,0.931552,1.000000,0.968689,0.841622,0.587863,0.753929,0.489926,-0.067845,-0.333916,-0.346162,-0.638365,-0.707985,-0.657773,-0.739079,-0.617444
10Y-3Y,-0.103331,-0.174795,0.210495,0.684770,0.742645,0.794512,0.812982,0.826836,0.821051,0.810432,-0.245941,0.627324,0.854268,0.863863,0.888227,0.899425,0.913564,0.914753,0.913054,0.808466,0.888542,0.884465,0.903945,0.912709,0.926297,0.930971,0.929971,0.875083,0.873170,0.895811,0.909887,0.926539,0.930241,0.930894,0.773249,0.842843,0.901951,0.938237,0.944681,0.958320,0.881000,0.968689,1.000000,0.911631,0.708195,0.768958,0.637165,0.096123,-0.181397,-0.102396,-0.481038,-0.564698,-0.595356,-0.654449,-0.533143
20Y-3Y,-0.156756,-0.181898,0.124560,0.539388,0.570151,0.618639,0.644751,0.664016,0.683380,0.678696,-0.125043,0.533803,0.713415,0.694647,0.717832,0.737293,0.757846,0.786054,0.790472,0.632433,0.726071,0.700318,0.721172,0.739112,0.758855,0.788859,0.793178,0.726617,0.693559,0.717582,0.741573,0.765589,0.800639,0.808327,0.551077,0.644881,0.721235,0.771384,0.846924,0.881910,0.728600,0.841622,0.911631,1.000000,0.875524,0.734644,0.702300,0.420447,0.105866,0.072786,-0.121554,-0.263445,-0.212515,-0.350392,-0.397411
