,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.582388,-0.155188,-0.063817,-0.069065,-0.029946,-0.009080,0.018552,-0.022732,-0.051420,-0.040978,1.000000,0.740502,0.478345,0.512493,0.525017,0.563667,0.589430,0.583418,0.579784,0.135094,0.042711,0.097672,0.124955,0.166700,0.132654,0.092975,0.104604,-0.052555,0.050098,0.096206,0.167677,0.092173,0.008443,0.028411,0.238650,0.286393,0.348571,0.154986,0.050466,0.058653,0.125643,0.238205,0.034383,-0.037428,-0.015451,0.216792,-0.040817,-0.081935,-0.053329,-0.194453,-0.166653,-0.117745,-0.124619,-0.060675,0.078072
1Y-3M,-0.357619,-0.025425,0.344873,0.453436,0.482363,0.513864,0.528015,0.452330,0.366652,0.341633,0.740502,1.000000,0.913022,0.916589,0.903668,0.918706,0.917071,0.874929,0.831035,0.765930,0.667376,0.694806,0.692765,0.721860,0.687903,0.611822,0.567781,0.497091,0.540176,0.518596,0.557521,0.402470,0.187982,0.124128,0.147923,0.152919,0.136178,-0.184397,-0.272976,-0.258648,0.046922,0.047088,-0.290508,-0.329179,-0.303388,0.011590,-0.329282,-0.335815,-0.308600,-0.485240,-0.410248,-0.366078,-0.300922,-0.264833,-0.135707
2Y-3M,-0.195963,0.026170,0.446096,0.648556,0.661590,0.704510,0.696685,0.596826,0.470060,0.422278,0.478345,0.913022,1.000000,0.979768,0.968460,0.954893,0.917974,0.828636,0.759810,0.888491,0.897801,0.898142,0.895990,0.897750,0.843830,0.718199,0.638946,0.807797,0.793969,0.759787,0.753058,0.552671,0.232085,0.115216,0.041512,0.082315,-0.023663,-0.401593,-0.499599,-0.485515,0.062755,-0.064686,-0.470487,-0.517768,-0.496401,-0.196014,-0.525234,-0.524187,-0.500652,-0.640229,-0.573771,-0.539411,-0.455156,-0.437963,-0.307729
3Y-3M,-0.234781,-0.002135,0.409591,0.602226,0.648006,0.683016,0.679402,0.580253,0.445662,0.396523,0.512493,0.916589,0.979768,1.000000,0.980078,0.971938,0.939336,0.840314,0.768638,0.861081,0.857659,0.904642,0.892901,0.900812,0.849874,0.711267,0.629128,0.759608,0.831598,0.778399,0.783987,0.595642,0.250113,0.126121,0.240634,0.205488,0.099240,-0.301263,-0.445476,-0.443151,0.021870,-0.077351,-0.474026,-0.536913,-0.515841,-0.159116,-0.504031,-0.527857,-0.507031,-0.632461,-0.589693,-0.556277,-0.490572,-0.469398,-0.324430
5Y-3M,-0.322204,-0.101455,0.312621,0.525313,0.562933,0.629029,0.622245,0.510272,0.368461,0.319213,0.525017,0.903668,0.968460,0.980078,1.000000,0.990116,0.948564,0.837742,0.763516,0.830050,0.838513,0.875337,0.910025,0.916173,0.853800,0.700320,0.615323,0.754224,0.807615,0.834787,0.839945,0.638833,0.265396,0.134535,0.196022,0.328043,0.197060,-0.251446,-0.429306,-0.432994,0.219998,0.083299,-0.392855,-0.504168,-0.491917,-0.173433,-0.540495,-0.568203,-0.544286,-0.676466,-0.634094,-0.596485,-0.530737,-0.504417,-0.341642
7Y-3M,-0.343832,-0.106381,0.301473,0.497663,0.539215,0.602437,0.612965,0.516143,0.390732,0.350920,0.563667,0.918706,0.954893,0.971938,0.990116,1.000000,0.978448,0.890781,0.828080,0.815245,0.803695,0.846721,0.879677,0.908408,0.867641,0.741292,0.670821,0.703634,0.769594,0.795719,0.840065,0.681834,0.349113,0.229287,0.221181,0.339945,0.274270,-0.148243,-0.323055,-0.325729,0.210226,0.159351,-0.292652,-0.406611,-0.392872,-0.033595,-0.430818,-0.470182,-0.445232,-0.604458,-0.558899,-0.515396,-0.460471,-0.423105,-0.256593
10Y-3M,-0.332152,-0.077952,0.312062,0.477169,0.521243,0.574897,0.603347,0.544632,0.451758,0.428414,0.589430,0.917071,0.917974,0.939336,0.948564,0.978448,1.000000,0.956920,0.915746,0.788188,0.748772,0.796148,0.818688,0.869641,0.878870,0.806343,0.762289,0.627463,0.703245,0.714857,0.797008,0.734099,0.485853,0.387898,0.237470,0.313717,0.321273,-0.005402,-0.154921,-0.152204,0.161191,0.204830,-0.143256,-0.243543,-0.225090,0.111172,-0.246336,-0.294448,-0.267523,-0.426931,-0.391133,-0.343002,-0.318757,-0.265838,-0.103491
20Y-3M,-0.252081,0.016031,0.362861,0.467790,0.501598,0.541616,0.591620,0.579641,0.553854,0.551766,0.583418,0.874929,0.828636,0.840314,0.837742,0.890781,0.956920,1.000000,0.988482,0.731809,0.650147,0.684366,0.692425,0.768035,0.829563,0.862897,0.854698,0.498321,0.553362,0.547768,0.670619,0.706961,0.640089,0.574901,0.176395,0.209164,0.315448,0.120365,0.070935,0.080254,0.089696,0.248839,0.031872,0.006160,0.025332,0.285300,-0.021555,-0.026655,-0.002800,-0.209215,-0.121025,-0.075663,-0.029820,0.014806,0.099040
30Y-3M,-0.231759,0.038719,0.352371,0.428458,0.457888,0.491974,0.552146,0.563125,0.562462,0.577711,0.579784,0.831035,0.759810,0.768638,0.763516,0.828080,0.915746,0.988482,1.000000,0.670570,0.573667,0.603097,0.607667,0.695028,0.781190,0.851039,0.870948,0.415347,0.463471,0.456002,0.599116,0.687182,0.686370,0.655073,0.152357,0.173219,0.327247,0.198815,0.175752,0.199476,0.068108,0.283899,0.132988,0.120453,0.151513,0.373951,0.096253,0.091868,0.126181,-0.093481,-0.005081,0.053625,0.074327,0.143862,0.248491
1Y-6M,0.029895,0.110977,0.569510,0.734589,0.739813,0.766294,0.760724,0.688633,0.589760,0.542884,0.135094,0.765930,0.888491,0.861081,0.830050,0.815245,0.788188,0.731809,0.670570,1.000000,0.943077,0.930940,0.901830,0.904789,0.887296,0.813086,0.737030,0.783156,0.748474,0.672549,0.661564,0.505198,0.269072,0.155827,-0.010218,-0.048526,-0.132691,-0.420131,-0.450737,-0.437445,-0.051019,-0.158457,-0.461200,-0.449516,-0.432514,-0.190308,-0.446424,-0.416721,-0.403962,-0.529382,-0.445414,-0.427081,-0.324443,-0.332408,-0.274765
2Y-6M,0.069121,0.107599,0.539523,0.772492,0.767702,0.806068,0.783308,0.690403,0.560570,0.500972,0.042711,0.667376,0.897801,0.857659,0.838513,0.803695,0.748772,0.650147,0.573667,0.943077,1.000000,0.972824,0.956694,0.937761,0.893491,0.770460,0.674464,0.945379,0.878166,0.816155,0.772656,0.582543,0.259806,0.116832,-0.072454,-0.049976,-0.201729,-0.534613,-0.593697,-0.581780,0.008386,-0.193052,-0.552512,-0.570289,-0.557002,-0.331724,-0.577083,-0.555272,-0.542842,-0.630864,-0.569197,-0.554634,-0.455330,-0.467838,-0.389254
3Y-6M,0.016932,0.074545,0.506386,0.732254,0.765898,0.796118,0.778216,0.683793,0.542040,0.479905,0.097672,0.694806,0.898142,0.904642,0.875337,0.846721,0.796148,0.684366,0.603097,0.930940,0.972824,1.000000,0.972852,0.961302,0.919162,0.778210,0.677240,0.906464,0.938954,0.854413,0.825418,0.644600,0.285689,0.132073,0.160451,0.096021,-0.057979,-0.426083,-0.541351,-0.542719,-0.037011,-0.207871,-0.566458,-0.603704,-0.590188,-0.292009,-0.563911,-0.571119,-0.561178,-0.636511,-0.600740,-0.586285,-0.506721,-0.513916,-0.414760
5Y-6M,-0.091937,-0.042682,0.395523,0.646025,0.670827,0.737715,0.716348,0.605924,0.454580,0.392083,0.124955,0.692765,0.895990,0.892901,0.910025,0.879677,0.818688,0.692425,0.607667,0.901830,0.956694,0.972852,1.000000,0.986833,0.930706,0.771113,0.666364,0.904837,0.917077,0.926294,0.897494,0.699825,0.305273,0.142996,0.112271,0.242919,0.059940,-0.368615,-0.525046,-0.533333,0.195264,-0.018920,-0.474719,-0.569505,-0.565927,-0.307776,-0.610202,-0.622474,-0.608527,-0.693876,-0.658022,-0.638002,-0.558008,-0.558472,-0.436298
7Y-6M,-0.115657,-0.048440,0.392174,0.629023,0.658824,0.723731,0.722313,0.627632,0.492448,0.439639,0.166700,0.721860,0.897750,0.900812,0.916173,0.908408,0.869641,0.768035,0.695028,0.904789,0.937761,0.961302,0.986833,1.000000,0.968570,0.837829,0.747821,0.866537,0.893316,0.901163,0.917923,0.767259,0.412467,0.259322,0.143232,0.260836,0.150968,-0.255406,-0.411178,-0.418513,0.187354,0.069650,-0.366745,-0.466431,-0.461155,-0.149834,-0.493612,-0.519790,-0.504486,-0.623125,-0.582812,-0.555637,-0.486592,-0.474354,-0.345814
10Y-6M,-0.063605,-0.003997,0.420575,0.626255,0.657229,0.710738,0.729328,0.681667,0.584656,0.549847,0.132654,0.687903,0.843830,0.849874,0.853800,0.867641,0.878870,0.829563,0.781190,0.887296,0.893491,0.919162,0.930706,0.968570,1.000000,0.934445,0.873525,0.800910,0.833269,0.820287,0.878876,0.846278,0.591136,0.459158,0.150431,0.215788,0.188339,-0.098156,-0.219885,-0.221386,0.123576,0.110646,-0.196074,-0.276714,-0.267052,0.008376,-0.278140,-0.312889,-0.296747,-0.408993,-0.381487,-0.351315,-0.317508,-0.290341,-0.173086
20Y-6M,0.053360,0.116220,0.484554,0.616456,0.633559,0.669635,0.713742,0.724747,0.710985,0.701927,0.092975,0.611822,0.718199,0.711267,0.700320,0.741292,0.806343,0.862897,0.851039,0.813086,0.770460,0.778210,0.771113,0.837829,0.934445,1.000000,0.982712,0.643611,0.647212,0.611662,0.717796,0.809331,0.779453,0.687111,0.067747,0.078211,0.169818,0.051118,0.055559,0.061889,0.031779,0.156835,0.017678,0.030842,0.040670,0.214858,-0.001026,0.018307,0.029751,-0.135483,-0.044668,-0.019491,0.040988,0.055906,0.072835
30Y-6M,0.068343,0.140853,0.468594,0.564631,0.576962,0.605983,0.662765,0.701065,0.717556,0.729872,0.104604,0.567781,0.638946,0.629128,0.615323,0.670821,0.762289,0.854698,0.870948,0.737030,0.674464,0.677240,0.666364,0.747821,0.873525,0.982712,1.000000,0.538671,0.535503,0.498579,0.630161,0.783191,0.832697,0.782453,0.042042,0.038713,0.189221,0.149206,0.184089,0.208110,0.007359,0.202872,0.141590,0.169598,0.194256,0.325703,0.142104,0.161548,0.186179,0.003168,0.094305,0.136466,0.165880,0.212191,0.256226
2Y-1Y,0.099937,0.092408,0.450561,0.724348,0.710272,0.756052,0.718955,0.615908,0.470064,0.404577,-0.052555,0.497091,0.807797,0.759608,0.754224,0.703634,0.627463,0.498321,0.415347,0.783156,0.945379,0.906464,0.904837,0.866537,0.800910,0.643611,0.538671,1.000000,0.908323,0.866795,0.796232,0.594032,0.222038,0.065711,-0.125456,-0.045879,-0.247123,-0.587796,-0.668267,-0.659014,0.065687,-0.205645,-0.581007,-0.625698,-0.617519,-0.433706,-0.641431,-0.629764,-0.619028,-0.660677,-0.627676,-0.618416,-0.533345,-0.548924,-0.458491
3Y-1Y,0.002583,0.030821,0.383054,0.637709,0.693885,0.723818,0.696554,0.592999,0.428724,0.360050,0.050098,0.540176,0.793969,0.831598,0.807615,0.769594,0.703245,0.553362,0.463471,0.748474,0.878166,0.938954,0.917077,0.893316,0.833269,0.647212,0.535503,0.908323,1.000000,0.918003,0.875697,0.694644,0.265317,0.093037,0.301010,0.220096,0.019722,-0.377957,-0.558452,-0.573460,-0.019145,-0.228211,-0.594189,-0.672837,-0.664310,-0.351000,-0.603485,-0.644559,-0.638527,-0.657170,-0.671319,-0.662340,-0.614550,-0.620112,-0.494349
5Y-1Y,-0.183533,-0.169878,0.180786,0.465874,0.503796,0.595265,0.563526,0.437266,0.264277,0.198114,0.096206,0.518596,0.759787,0.778399,0.834787,0.795719,0.714857,0.547768,0.456002,0.672549,0.816155,0.854413,0.926294,0.901163,0.820287,0.611662,0.498579,0.866795,0.918003,1.000000,0.960253,0.758056,0.288208,0.109026,0.201200,0.458370,0.218372,-0.264967,-0.506200,-0.531984,0.378925,0.105777,-0.410879,-0.583410,-0.592109,-0.361181,-0.655809,-0.702731,-0.689969,-0.726778,-0.738594,-0.720291,-0.672788,-0.666637,-0.507653
7Y-1Y,-0.231509,-0.188689,0.159980,0.423246,0.470855,0.560478,0.563170,0.463612,0.317686,0.268367,0.167677,0.557521,0.753058,0.783987,0.839945,0.840065,0.797008,0.670619,0.599116,0.661564,0.772656,0.825418,0.897494,0.917923,0.878876,0.717796,0.630161,0.796232,0.875697,0.960253,1.000000,0.880377,0.475621,0.311458,0.261734,0.504511,0.389459,-0.058319,-0.304101,-0.329402,0.377440,0.270274,-0.216113,-0.402533,-0.409082,-0.086537,-0.453276,-0.527045,-0.511983,-0.604044,-0.611286,-0.580515,-0.554560,-0.525589,-0.352949
10Y-1Y,-0.153550,-0.135670,0.129132,0.323316,0.375241,0.444779,0.485998,0.480088,0.412772,0.401785,0.092173,0.402470,0.552671,0.595642,0.638833,0.681834,0.734099,0.706961,0.687182,0.505198,0.582543,0.644600,0.699825,0.767259,0.846278,0.809331,0.783191,0.594032,0.694644,0.758056,0.880377,1.000000,0.795330,0.679182,0.293291,0.459838,0.505696,0.301631,0.109204,0.091042,0.290171,0.390078,0.165844,0.001454,-0.000105,0.235501,-0.004784,-0.104119,-0.088651,-0.153812,-0.199336,-0.164055,-0.219354,-0.159317,-0.006493
20Y-1Y,0.056110,0.072853,0.188798,0.229376,0.252050,0.283238,0.362206,0.457991,0.541622,0.577081,0.008443,0.187982,0.232085,0.250113,0.265396,0.349113,0.485853,0.640089,0.686370,0.269072,0.259806,0.285689,0.305273,0.412467,0.591136,0.779453,0.832697,0.222038,0.265317,0.288208,0.475621,0.795330,1.000000,0.969093,0.123080,0.181616,0.423745,0.536687,0.576971,0.573139,0.107480,0.429995,0.525557,0.534762,0.532727,0.560266,0.478712,0.478734,0.483938,0.345534,0.405423,0.427348,0.416955,0.450208,0.416184
30Y-1Y,0.072340,0.103610,0.160137,0.148401,0.161609,0.179627,0.267747,0.390143,0.505343,0.566533,0.028411,0.124128,0.115216,0.126121,0.134535,0.229287,0.387898,0.574901,0.655073,0.155827,0.116832,0.132073,0.142996,0.259322,0.459158,0.687111,0.782453,0.065711,0.093037,0.109026,0.311458,0.679182,0.969093,1.000000,0.070859,0.101290,0.398807,0.605158,0.684341,0.707200,0.057763,0.442497,0.631866,0.662036,0.682409,0.651363,0.619004,0.620056,0.644299,0.492381,0.548214,0.592942,0.541366,0.616389,0.627637
3Y-2Y,-0.221722,-0.137579,-0.118672,-0.138867,0.026472,-0.006904,0.013006,0.002322,-0.054814,-0.068397,0.238650,0.147923,0.041512,0.240634,0.196022,0.221181,0.237470,0.176395,0.152357,-0.010218,-0.072454,0.160451,0.112271,0.143232,0.150431,0.067747,0.042042,-0.125456,0.301010,0.201200,0.261734,0.293291,0.123080,0.070859,1.000000,0.626651,0.610201,0.443646,0.198997,0.142302,-0.195171,-0.072444,-0.084715,-0.169371,-0.167792,0.156273,0.030996,-0.093027,-0.103197,-0.052461,-0.161260,-0.161074,-0.241675,-0.219348,-0.127230
5Y-2Y,-0.545779,-0.505006,-0.440869,-0.357736,-0.256679,-0.155036,-0.152502,-0.221771,-0.308376,-0.324200,0.286393,0.152919,0.082315,0.205488,0.328043,0.339945,0.313717,0.209164,0.173219,-0.048526,-0.049976,0.096021,0.242919,0.260836,0.215788,0.078211,0.038713,-0.045879,0.220096,0.458370,0.504511,0.459838,0.181616,0.101290,0.626651,1.000000,0.877898,0.516826,0.176999,0.108856,0.642009,0.578415,0.212429,-0.053542,-0.085545,0.049454,-0.170535,-0.285326,-0.278895,-0.278402,-0.360889,-0.340728,-0.397188,-0.357099,-0.199794
7Y-2Y,-0.522942,-0.442896,-0.429706,-0.424862,-0.327179,-0.253330,-0.192543,-0.195118,-0.206809,-0.186101,0.348571,0.136178,-0.023663,0.099240,0.197060,0.274270,0.321273,0.315448,0.327247,-0.132691,-0.201729,-0.057979,0.059940,0.150968,0.188339,0.169818,0.189221,-0.247123,0.019722,0.218372,0.389459,0.505696,0.423745,0.398807,0.610201,0.877898,1.000000,0.801458,0.530312,0.475702,0.504525,0.745960,0.538393,0.307850,0.284910,0.521676,0.250531,0.114617,0.122396,0.038353,-0.023487,0.011700,-0.076241,-0.006122,0.132709
10Y-2Y,-0.272868,-0.245963,-0.404140,-0.533347,-0.464443,-0.448768,-0.363348,-0.247160,-0.142005,-0.075439,0.154986,-0.184397,-0.401593,-0.301263,-0.251446,-0.148243,-0.005402,0.120365,0.198815,-0.420131,-0.534613,-0.426083,-0.368615,-0.255406,-0.098156,0.051118,0.149206,-0.587796,-0.377957,-0.264967,-0.058319,0.301631,0.536687,0.605158,0.443646,0.516826,0.801458,1.000000,0.901855,0.872623,0.213967,0.636024,0.855396,0.743040,0.731779,0.750867,0.755413,0.641687,0.644518,0.628349,0.543454,0.567961,0.411522,0.490364,0.536874
20Y-2Y,-0.040904,-0.021823,-0.233377,-0.431762,-0.402671,-0.417224,-0.325900,-0.166499,0.019479,0.101390,0.050466,-0.272976,-0.499599,-0.445476,-0.429306,-0.323055,-0.154921,0.070935,0.175752,-0.450737,-0.593697,-0.541351,-0.525046,-0.411178,-0.219885,0.055559,0.184089,-0.668267,-0.558452,-0.506200,-0.304101,0.109204,0.576971,0.684341,0.198997,0.176999,0.530312,0.901855,1.000000,0.989325,0.026979,0.500335,0.887678,0.932137,0.923733,0.790769,0.902552,0.892795,0.887773,0.817063,0.835113,0.844084,0.764892,0.803314,0.701601
30Y-2Y,-0.016282,0.012622,-0.198538,-0.401374,-0.381445,-0.400301,-0.307595,-0.142324,0.047846,0.140369,0.058653,-0.258648,-0.485515,-0.443151,-0.432994,-0.325729,-0.152204,0.080254,0.199476,-0.437445,-0.581780,-0.542719,-0.533333,-0.418513,-0.221386,0.061889,0.208110,-0.659014,-0.573460,-0.531984,-0.329402,0.091042,0.573139,0.707200,0.142302,0.108856,0.475702,0.872623,0.989325,1.000000,-0.003003,0.479245,0.887945,0.942351,0.951913,0.798272,0.921063,0.913589,0.924256,0.839256,0.857958,0.885112,0.785959,0.853547,0.797949
5Y-3Y,-0.468741,-0.500210,-0.438093,-0.313599,-0.349081,-0.188325,-0.204723,-0.281389,-0.334172,-0.340723,0.125643,0.046922,0.062755,0.021870,0.219998,0.210226,0.161191,0.089696,0.068108,-0.051019,0.008386,-0.037011,0.195264,0.187354,0.123576,0.031779,0.007359,0.065687,-0.019145,0.378925,0.377440,0.290171,0.107480,0.057763,-0.195171,0.642009,0.504525,0.213967,0.026979,-0.003003,1.000000,0.799222,0.350692,0.099247,0.057419,-0.091507,-0.245117,-0.267567,-0.249468,-0.298764,-0.295536,-0.270345,-0.262105,-0.233617,-0.126274
7Y-3Y,-0.471953,-0.441916,-0.441204,-0.418130,-0.434145,-0.313118,-0.253328,-0.247589,-0.214276,-0.176789,0.238205,0.047088,-0.064686,-0.077351,0.083299,0.159351,0.204830,0.248839,0.283899,-0.158457,-0.193052,-0.207871,-0.018920,0.069650,0.110646,0.156835,0.202872,-0.205645,-0.228211,0.105777,0.270274,0.390078,0.429995,0.442497,-0.072444,0.578415,0.745960,0.636024,0.500335,0.479245,0.799222,1.000000,0.749007,0.529937,0.499731,0.525378,0.289340,0.222495,0.240837,0.092384,0.105992,0.150134,0.107179,0.176685,0.274024
10Y-3Y,-0.175230,-0.193948,-0.380738,-0.512719,-0.531672,-0.494955,-0.411491,-0.276136,-0.126202,-0.044343,0.034383,-0.290508,-0.470487,-0.474026,-0.392855,-0.292652,-0.143256,0.031872,0.132988,-0.461200,-0.552512,-0.566458,-0.474719,-0.366745,-0.196074,0.017678,0.141590,-0.581007,-0.594189,-0.410879,-0.216113,0.165844,0.525557,0.631866,-0.084715,0.212429,0.538393,0.855396,0.887678,0.887945,0.350692,0.749007,1.000000,0.924009,0.910577,0.744501,0.821961,0.767199,0.776226,0.728925,0.697420,0.724560,0.597214,0.671967,0.670436
