,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.150330,0.336449,0.489264,0.653153,0.717800,0.797130,0.835483,0.858480,0.835178,0.809807,0.793262,0.636300,0.939099,0.951781,0.990671,1.000000,1.000000,0.994440,0.959272,0.081734,0.913765,0.921408,0.963667,0.992399,0.981626,0.936111,0.860604,0.859720,0.864034,0.890951,0.940998,0.902285,0.929653,0.872178,0.098229,0.079767,0.570686,0.545873,0.308073,0.037548,0.069466,0.547791,0.524993,0.277548,0.011665,0.697575,0.578762,0.279455,-0.022708,0.377802,-0.037438,-0.342750,-0.299074,-0.496629,-0.744567
20Y-3M,0.122746,0.301453,0.441354,0.582155,0.646859,0.735283,0.788604,0.826569,0.847529,0.831889,0.826650,0.767106,0.919331,0.929323,0.967119,1.000000,0.994440,1.000000,1.000000,0.290136,0.867871,0.870242,0.906694,0.951985,0.904720,0.975136,0.931245,0.715663,0.716672,0.738192,0.817305,0.762087,0.884468,0.846753,0.020561,-0.010949,0.552438,0.453432,0.424608,0.178302,0.019126,0.554791,0.448886,0.407247,0.163342,0.744483,0.508621,0.445540,0.162954,0.238592,0.170759,-0.139905,-0.003636,-0.230423,-0.624281
30Y-3M,0.106173,0.282976,0.410120,0.537123,0.602194,0.694437,0.754484,0.801757,0.836331,0.843430,0.811222,0.782809,0.879724,0.888086,0.927265,0.967838,0.959272,1.000000,1.000000,0.341571,0.818735,0.818795,0.857809,0.913902,0.867071,0.971082,0.950502,0.640530,0.639878,0.664018,0.756637,0.707579,0.858832,0.842231,-0.001529,0.005021,0.576710,0.457614,0.493484,0.266529,0.044121,0.583817,0.458835,0.480010,0.255013,0.770996,0.518077,0.524963,0.263097,0.234459,0.266327,-0.033801,0.080287,-0.132030,-0.534125
1Y-6M,0.170304,0.221395,0.528041,0.477115,0.450485,0.410602,0.394783,0.375719,0.356341,0.337877,0.200264,0.778002,0.230611,0.221438,0.202048,0.203629,0.081734,0.290136,0.341571,1.000000,0.130942,0.114901,0.085546,0.105115,-0.046265,0.243271,0.323082,-0.296438,-0.298869,-0.336170,-0.280162,-0.366878,-0.181802,-0.158196,-0.047214,-0.081657,0.012447,-0.266686,0.333650,0.418562,0.017090,0.032884,-0.295146,0.298833,0.377876,-0.002002,-0.419876,0.293194,0.386180,-0.657806,0.436578,0.457766,0.739007,0.657821,0.316589
2Y-6M,0.114699,0.221487,0.475207,0.740278,0.756191,0.740160,0.708122,0.665457,0.601186,0.560761,0.755580,0.641531,0.996653,0.984421,0.967040,0.949361,0.913765,0.867871,0.818735,0.130942,1.000000,1.000000,0.986707,0.953877,0.868177,0.826331,0.732846,0.929280,0.902540,0.862314,0.862301,0.758817,0.794853,0.718028,0.045811,-0.203367,0.296749,0.239640,0.021582,-0.257447,-0.246032,0.269821,0.225092,0.006854,-0.264196,0.506139,0.330420,0.071214,-0.243028,0.139496,-0.226972,-0.532258,-0.327249,-0.555753,-0.847076
3Y-6M,0.120984,0.231730,0.473787,0.730021,0.789533,0.786626,0.760399,0.721588,0.654759,0.613619,0.735818,0.613274,0.973924,0.986034,0.975259,0.956019,0.921408,0.870242,0.818795,0.114901,1.000000,1.000000,0.999236,0.960682,0.875899,0.824047,0.727267,0.921956,0.924717,0.887441,0.880280,0.777441,0.798560,0.716824,0.163204,-0.153690,0.300671,0.252498,0.016058,-0.255222,-0.246924,0.248105,0.218824,-0.016956,-0.280429,0.478983,0.317689,0.038660,-0.266949,0.136969,-0.252664,-0.543557,-0.331237,-0.554677,-0.837942
5Y-6M,0.128597,0.237796,0.461556,0.702646,0.771270,0.825316,0.821289,0.799353,0.742370,0.703075,0.709334,0.573099,0.942183,0.958056,0.978933,0.976961,0.963667,0.906694,0.857809,0.085546,0.986707,0.999236,1.000000,0.999222,0.939600,0.879810,0.788512,0.911827,0.918537,0.920890,0.930679,0.848778,0.864518,0.789769,0.145623,-0.021882,0.420630,0.378935,0.116897,-0.158784,-0.083195,0.379999,0.352136,0.086820,-0.182239,0.559533,0.423796,0.108704,-0.199429,0.241282,-0.199712,-0.495346,-0.345137,-0.557941,-0.820695
7Y-6M,0.126009,0.224300,0.426871,0.645743,0.721061,0.800918,0.830406,0.829633,0.795381,0.763775,0.704837,0.578660,0.917967,0.928554,0.961169,0.985929,0.992399,0.951985,0.913902,0.105115,0.953877,0.960682,0.999222,1.000000,0.982946,0.948793,0.875747,0.873826,0.876136,0.897313,0.943274,0.883770,0.927225,0.872620,0.097008,0.055728,0.560746,0.503483,0.282348,0.003501,0.029208,0.531946,0.483963,0.254818,-0.017734,0.700221,0.548266,0.270658,-0.039916,0.330694,-0.055381,-0.369125,-0.292220,-0.499929,-0.769620
10Y-6M,0.110371,0.188333,0.367442,0.564081,0.643034,0.740667,0.789529,0.825195,0.813792,0.792552,0.603056,0.425187,0.819992,0.829444,0.876083,0.920368,0.981626,0.904720,0.867071,-0.046265,0.868177,0.875899,0.939600,0.982946,1.000000,0.935362,0.867893,0.863688,0.867079,0.914888,0.973309,0.971231,0.975954,0.935530,0.120228,0.231228,0.686830,0.697571,0.377698,0.101548,0.202943,0.651251,0.675149,0.343954,0.074201,0.758387,0.725694,0.324495,0.021705,0.561122,-0.014245,-0.320281,-0.415247,-0.577316,-0.726987
20Y-6M,0.073006,0.137528,0.301779,0.476597,0.557825,0.667320,0.732770,0.786025,0.825167,0.816212,0.660601,0.614896,0.809723,0.812627,0.855542,0.912899,0.936111,0.975136,0.971082,0.243271,0.826331,0.824047,0.879810,0.948793,0.935362,1.000000,0.989896,0.679853,0.675319,0.714241,0.816450,0.790619,0.932158,0.923797,0.003609,0.114226,0.692973,0.591355,0.562826,0.310004,0.138892,0.688468,0.591557,0.547142,0.299167,0.854584,0.655043,0.582799,0.297959,0.387176,0.293021,-0.035061,-0.024100,-0.228026,-0.577135
30Y-6M,0.057017,0.106816,0.252703,0.411555,0.493442,0.607817,0.681892,0.747438,0.803918,0.824450,0.601944,0.611723,0.724328,0.723871,0.768121,0.835777,0.860604,0.931245,0.950502,0.323082,0.732846,0.727267,0.788512,0.875747,0.867893,0.989896,1.000000,0.553636,0.546617,0.590535,0.712520,0.699209,0.878154,0.903505,-0.020808,0.166983,0.739554,0.607984,0.676424,0.459429,0.202954,0.737783,0.611992,0.661989,0.449544,0.882092,0.663789,0.699271,0.455426,0.380980,0.441081,0.137116,0.092325,-0.082814,-0.421094
2Y-1Y,0.120401,0.212417,0.342131,0.664437,0.685217,0.677978,0.650783,0.612741,0.553034,0.513137,0.599221,0.298035,0.871153,0.866787,0.858282,0.841363,0.859720,0.715663,0.640530,-0.296438,0.929280,0.921956,0.911827,0.873826,0.863688,0.679853,0.553636,1.000000,1.000000,0.997873,0.963352,0.903528,0.818078,0.726301,0.154197,-0.050022,0.300952,0.369669,-0.098378,-0.371460,-0.132212,0.251144,0.337209,-0.128786,-0.394522,0.409522,0.421197,-0.124285,-0.426373,0.344622,-0.442218,-0.701859,-0.640998,-0.807043,-0.887092
3Y-1Y,0.118690,0.215127,0.351164,0.647925,0.716936,0.724660,0.704063,0.670051,0.609288,0.569335,0.573458,0.278798,0.842327,0.863758,0.862352,0.844804,0.864034,0.716672,0.639878,-0.298869,0.902540,0.924717,0.918537,0.876136,0.867079,0.675319,0.546617,1.000000,1.000000,1.000000,0.976766,0.917479,0.818543,0.722650,0.266994,-0.000145,0.303117,0.380186,-0.101040,-0.363613,-0.127850,0.229349,0.328153,-0.150123,-0.405708,0.379339,0.402939,-0.156094,-0.446299,0.335675,-0.464365,-0.706565,-0.636472,-0.796556,-0.869596
5Y-1Y,0.118730,0.207763,0.333661,0.601865,0.677152,0.744387,0.747142,0.731599,0.684202,0.647446,0.532060,0.229116,0.794337,0.818992,0.850014,0.849598,0.890951,0.738192,0.664018,-0.336170,0.862314,0.887441,0.920890,0.897313,0.914888,0.714241,0.590535,0.997873,1.000000,1.000000,1.000000,0.978607,0.873276,0.784217,0.251232,0.123222,0.406950,0.494991,-0.012809,-0.275797,0.025962,0.346053,0.450767,-0.058038,-0.315257,0.446031,0.499816,-0.096356,-0.384946,0.436515,-0.417231,-0.658460,-0.646895,-0.793767,-0.843550
7Y-1Y,0.105002,0.184369,0.302670,0.545607,0.628277,0.720774,0.757134,0.762666,0.738367,0.709693,0.564414,0.280328,0.801507,0.820333,0.862267,0.887268,0.940998,0.817305,0.756637,-0.280162,0.862301,0.880280,0.930679,0.943274,0.973309,0.816450,0.712520,0.963352,0.976766,1.000000,1.000000,1.000000,0.950882,0.881951,0.182560,0.162718,0.543702,0.601811,0.157557,-0.118579,0.102020,0.498950,0.571200,0.121094,-0.149230,0.614107,0.628060,0.093311,-0.210869,0.513588,-0.252317,-0.527652,-0.560815,-0.717554,-0.814198
10Y-1Y,0.079641,0.136993,0.235969,0.448826,0.533488,0.640630,0.694583,0.737082,0.735550,0.718430,0.462954,0.158742,0.690684,0.709060,0.763279,0.805245,0.902285,0.762087,0.707579,-0.366878,0.758817,0.777441,0.848778,0.883770,0.971231,0.790619,0.699209,0.903528,0.917479,0.978607,1.000000,1.000000,0.958704,0.906116,0.185770,0.299995,0.637215,0.743337,0.252913,-0.010274,0.246079,0.592158,0.714638,0.214953,-0.042943,0.656347,0.759838,0.162239,-0.124872,0.686362,-0.179837,-0.441912,-0.610769,-0.726731,-0.737880
20Y-1Y,0.028301,0.069229,0.155011,0.357316,0.449774,0.572552,0.642191,0.699858,0.749523,0.746463,0.573258,0.338390,0.743682,0.751008,0.801074,0.858148,0.929653,0.884468,0.858832,-0.181802,0.794853,0.798560,0.864518,0.927225,0.975954,0.932158,0.878154,0.818078,0.818543,0.873276,0.950882,0.958704,1.000000,0.998165,0.055124,0.186159,0.707313,0.715234,0.447623,0.166758,0.171551,0.688717,0.715289,0.433931,0.159491,0.843011,0.805045,0.451808,0.138131,0.627907,0.109269,-0.218319,-0.320144,-0.489902,-0.693438
30Y-1Y,0.011947,0.035789,0.095163,0.285274,0.380120,0.509202,0.587441,0.657048,0.724453,0.752641,0.522918,0.314195,0.669679,0.671696,0.722744,0.791682,0.872178,0.846753,0.842231,-0.158196,0.718028,0.716824,0.789769,0.872620,0.935530,0.923797,0.903505,0.726301,0.722650,0.784217,0.881951,0.906116,0.998165,1.000000,0.030292,0.250961,0.779270,0.766509,0.564160,0.306752,0.240840,0.759929,0.771010,0.552413,0.302233,0.897443,0.857891,0.574170,0.288961,0.670889,0.246971,-0.068288,-0.252224,-0.392174,-0.568658
3Y-2Y,0.109785,0.172719,0.249223,0.353300,0.484765,0.496075,0.499567,0.491929,0.464016,0.442800,-0.106649,-0.099846,0.028785,0.110644,0.106718,0.082451,0.098229,0.020561,-0.001529,-0.047214,0.045811,0.163204,0.145623,0.097008,0.120228,0.003609,-0.020808,0.154197,0.266994,0.251232,0.182560,0.185770,0.055124,0.030292,1.000000,0.521464,0.101177,0.129068,-0.055302,-0.022682,-0.055545,-0.188184,-0.058981,-0.241349,-0.197033,-0.243847,-0.111154,-0.305862,-0.250509,-0.010790,-0.265939,-0.175429,-0.222270,-0.169583,0.011288
5Y-2Y,0.113081,0.130550,0.145619,0.221049,0.325075,0.454382,0.506436,0.546826,0.567106,0.562662,-0.355201,-0.299998,-0.225774,-0.191170,-0.110101,-0.048698,0.079767,-0.010949,0.005021,-0.081657,-0.203367,-0.153690,-0.021882,0.055728,0.231228,0.114226,0.166983,-0.050022,-0.000145,0.123222,0.162718,0.299995,0.186159,0.250961,0.521464,1.000000,0.745437,0.754231,0.573040,0.616564,0.994921,0.603240,0.649672,0.454244,0.501952,0.183247,0.425738,0.203829,0.292244,0.501746,0.190458,0.265084,-0.269322,-0.112167,0.276496
7Y-2Y,0.051391,0.064063,0.105842,0.208581,0.325874,0.480173,0.574840,0.634958,0.678462,0.685945,0.179091,0.144159,0.281940,0.285337,0.358266,0.458596,0.570686,0.552438,0.576710,0.012447,0.296749,0.300671,0.420630,0.560746,0.686830,0.692973,0.739554,0.300952,0.303117,0.406950,0.543702,0.637215,0.707313,0.779270,0.101177,0.745437,1.000000,0.938321,0.860942,0.713705,0.737592,0.972002,0.912985,0.814105,0.674545,0.856568,0.856448,0.722228,0.581265,0.690932,0.488220,0.288360,-0.155001,-0.173385,-0.145426
10Y-2Y,0.020108,0.009934,0.034230,0.110420,0.215145,0.363072,0.457461,0.550186,0.604830,0.621593,0.077617,-0.078324,0.196950,0.207380,0.287414,0.383203,0.545873,0.453432,0.457614,-0.266686,0.239640,0.252498,0.378935,0.503483,0.697571,0.591355,0.607984,0.369669,0.380186,0.494991,0.601811,0.743337,0.715234,0.766509,0.129068,0.754231,0.938321,1.000000,0.717837,0.571931,0.741537,0.890681,0.988369,0.674198,0.533739,0.753122,0.946207,0.558740,0.417099,0.901884,0.323150,0.149071,-0.399546,-0.375396,-0.199902
20Y-2Y,-0.005296,-0.045122,-0.064341,-0.031865,0.062170,0.209830,0.315623,0.422487,0.540839,0.576131,0.063955,0.219155,0.056828,0.054519,0.117986,0.229147,0.308073,0.424608,0.493484,0.333650,0.021582,0.016058,0.116897,0.282348,0.377698,0.562826,0.676424,-0.098378,-0.101040,-0.012809,0.157557,0.252913,0.447623,0.564160,-0.055302,0.573040,0.860942,0.717837,1.000000,0.972142,0.658506,0.860943,0.717696,0.988926,0.948261,0.759218,0.647165,0.943464,0.908104,0.440167,0.871818,0.727149,0.354720,0.345828,0.227669
30Y-2Y,-0.006648,-0.065339,-0.125130,-0.135083,-0.058055,0.075353,0.181266,0.293029,0.417856,0.484521,-0.160323,0.093902,-0.204302,-0.200903,-0.139261,-0.032355,0.037548,0.178302,0.266529,0.418562,-0.257447,-0.255222,-0.158784,0.003501,0.101548,0.310004,0.459429,-0.371460,-0.363613,-0.275797,-0.118579,-0.010274,0.166758,0.306752,-0.022682,0.616564,0.713705,0.571931,0.972142,1.000000,0.710619,0.715645,0.561250,0.936959,1.000000,0.524913,0.430467,0.856977,0.953013,0.272342,0.903660,0.893010,0.501892,0.571461,0.550396
5Y-3Y,0.090646,0.081412,0.067769,0.111024,0.157454,0.313480,0.376033,0.430991,0.468920,0.471537,-0.342471,-0.243532,-0.248803,-0.244322,-0.139080,-0.056413,0.069466,0.019126,0.044121,0.017090,-0.246032,-0.246924,-0.083195,0.029208,0.202943,0.138892,0.202954,-0.132212,-0.127850,0.025962,0.102020,0.246079,0.171551,0.240840,-0.055545,0.994921,0.737592,0.741537,0.658506,0.710619,1.000000,0.759610,0.723721,0.622921,0.667924,0.287791,0.459347,0.344994,0.433533,0.477794,0.328401,0.388844,-0.122620,0.018036,0.328813
7Y-3Y,0.013812,0.009921,0.030765,0.105673,0.188104,0.356114,0.459975,0.529783,0.588571,0.602518,0.190553,0.160359,0.260160,0.247701,0.331949,0.440229,0.547791,0.554791,0.583817,0.032884,0.269821,0.248105,0.379999,0.531946,0.651251,0.688468,0.737783,0.251144,0.229349,0.346053,0.498950,0.592158,0.688717,0.759929,-0.188184,0.603240,0.972002,0.890681,0.860943,0.715645,0.759610,1.000000,0.915846,0.863275,0.720201,0.896429,0.862035,0.777721,0.630901,0.673240,0.542284,0.333117,-0.068226,-0.100955,-0.132704
10Y-3Y,-0.032851,-0.058214,-0.053877,0.000379,0.082285,0.240806,0.341200,0.441718,0.508172,0.532652,0.092280,-0.083161,0.178431,0.175753,0.261981,0.362482,0.524993,0.448886,0.458835,-0.295146,0.225092,0.218824,0.352136,0.483963,0.675149,0.591557,0.611992,0.337209,0.328153,0.450767,0.571200,0.714638,0.715289,0.771010,-0.058981,0.649672,0.912985,0.988369,0.717696,0.561250,0.723721,0.915846,1.000000,0.712090,0.559365,0.808587,0.987145,0.620260,0.461250,0.929934,0.371819,0.176651,-0.354317,-0.341761,-0.211683
20Y-3Y,-0.057616,-0.110570,-0.148792,-0.138813,-0.067428,0.084416,0.191818,0.301315,0.427344,0.468861,0.077952,0.210608,0.037648,0.022903,0.089472,0.201839,0.277548,0.407247,0.480010,0.298833,0.006854,-0.016956,0.086820,0.254818,0.343954,0.547142,0.661989,-0.128786,-0.150123,-0.058038,0.121094,0.214953,0.433931,0.552413,-0.241349,0.454244,0.814105,0.674198,0.988926,0.936959,0.622921,0.863275,0.712090,1.000000,0.949441,0.794255,0.669592,0.980934,0.929431,0.454409,0.898615,0.736316,0.389408,0.369066,0.210032
30Y-3Y,-0.058550,-0.129674,-0.206279,-0.237903,-0.182630,-0.046256,0.059802,0.172705,0.302577,0.374234,-0.140244,0.087876,-0.216614,-0.226302,-0.163018,-0.055343,0.011665,0.163342,0.255013,0.377876,-0.264196,-0.280429,-0.182239,-0.017734,0.074201,0.299167,0.449544,-0.394522,-0.405708,-0.315257,-0.149230,-0.042943,0.159491,0.302233,-0.197033,0.501952,0.674545,0.533739,0.948261,1.000000,0.667924,0.720201,0.559365,0.949441,1.000000,0.566839,0.460931,0.898325,0.974135,0.294503,0.930770,0.897445,0.525985,0.582990,0.522840
