,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.130431,0.079865,-0.225608,-0.239324,-0.179382,-0.071160,-0.002075,0.152286,0.245668,0.346893,-0.268471,-0.288529,-0.192838,-0.027791,0.064685,0.294795,0.446381,-0.404757,-0.419495,-0.330618,-0.160886,-0.053308,0.161318,0.307601,-0.227147,0.470226,0.666355,0.525414,0.939373,0.991872,0.634267,0.715726,0.559960,0.949716,1.000000,0.587192,0.484068,0.917431,0.982838,0.319005,0.941985,0.897275,0.524812,0.578253,0.508393
7Y-5Y,,,,,,,,,,,0.445649,0.387918,0.523068,0.512800,0.568363,0.668599,0.738928,0.776502,0.796516,0.106771,0.523648,0.504558,0.588068,0.728685,0.788958,0.868263,0.892006,0.443360,0.423045,0.491492,0.648132,0.688425,0.837515,0.882256,-0.151022,0.286702,0.886423,0.780940,0.788640,0.580114,0.394336,0.910824,0.804909,0.791565,0.587192,1.000000,0.844374,0.801498,0.571889,0.573839,0.508839,0.216775,-0.005955,-0.129283,-0.344745
10Y-5Y,,,,,,,,,,,0.198347,-0.001802,0.307830,0.306810,0.376137,0.470758,0.624886,0.540110,0.540889,-0.293579,0.352258,0.348591,0.457564,0.582272,0.759649,0.667746,0.672400,0.459691,0.452179,0.549539,0.664909,0.791504,0.792901,0.835729,-0.007968,0.544870,0.894766,0.977042,0.682448,0.493459,0.579781,0.879944,0.980476,0.667172,0.484068,0.844374,1.000000,0.607678,0.410680,0.923300,0.330195,0.097109,-0.401015,-0.418661,-0.324417
20Y-5Y,,,,,,,,,,,0.171072,0.328480,0.124760,0.111263,0.161285,0.269932,0.323035,0.482639,0.555669,0.392087,0.080220,0.058595,0.135289,0.299496,0.357206,0.600220,0.711677,-0.098083,-0.116148,-0.049996,0.131293,0.200119,0.452903,0.563866,-0.213984,0.300664,0.744708,0.585992,0.969236,0.909243,0.447345,0.788996,0.618747,0.976948,0.917431,0.801498,0.607678,1.000000,0.933791,0.354323,0.922627,0.739514,0.483842,0.427090,0.175857
30Y-5Y,,,,,,,,,,,-0.076970,0.162600,-0.184664,-0.197221,-0.152223,-0.048985,-0.001792,0.181942,0.279385,0.430479,-0.240295,-0.258644,-0.187515,-0.026815,0.037389,0.307125,0.462022,-0.415292,-0.428070,-0.362826,-0.192391,-0.105454,0.140706,0.285787,-0.207351,0.336156,0.590133,0.429807,0.919360,0.976927,0.480764,0.635546,0.461226,0.927312,0.982838,0.571889,0.410680,0.933791,1.000000,0.217792,0.975406,0.924796,0.624554,0.656091,0.516457
10Y-7Y,,,,,,,,,,,-0.016284,-0.280851,0.095573,0.101375,0.167517,0.240298,0.425484,0.268957,0.255799,-0.525318,0.163071,0.171150,0.277862,0.367687,0.595620,0.398281,0.388375,0.384853,0.387935,0.487693,0.551756,0.716387,0.611639,0.645033,0.096087,0.627367,0.732292,0.933682,0.477838,0.338434,0.603571,0.692141,0.921747,0.452389,0.319005,0.573839,0.923300,0.354323,0.217792,1.000000,0.139962,-0.006962,-0.608733,-0.547294,-0.248767
20Y-7Y,,,,,,,,,,,-0.041162,0.222673,-0.157765,-0.170572,-0.134399,-0.042643,-0.011559,0.193969,0.286193,0.495573,-0.222257,-0.241076,-0.184532,-0.038838,0.005365,0.304051,0.449188,-0.427155,-0.440057,-0.388974,-0.229024,-0.155931,0.111810,0.242692,-0.210640,0.247911,0.500341,0.339891,0.886632,0.934763,0.389648,0.548358,0.371585,0.895849,0.941985,0.508839,0.330195,0.922627,0.975406,0.139962,1.000000,0.924770,0.700366,0.698212,0.475512
30Y-7Y,,,,,,,,,,,-0.298285,0.013586,-0.462351,-0.472532,-0.444753,-0.368384,-0.344841,-0.143619,-0.036940,0.462764,-0.528823,-0.541805,-0.495891,-0.369868,-0.321418,-0.037204,0.136116,-0.699839,-0.705623,-0.659725,-0.529551,-0.444779,-0.220988,-0.069087,-0.176712,0.267067,0.291162,0.149291,0.728305,0.893523,0.389235,0.333888,0.175564,0.736411,0.897275,0.216775,0.097109,0.739514,0.924796,-0.006962,0.924770,1.000000,0.746002,0.840730,0.774491
20Y-10Y,,,,,,,,,,,-0.021242,0.380880,-0.195307,-0.209752,-0.228449,-0.207394,-0.315984,-0.038466,0.044915,0.775774,-0.295641,-0.316544,-0.348164,-0.296177,-0.425071,-0.043488,0.079946,-0.619696,-0.632255,-0.663238,-0.581257,-0.641370,-0.351329,-0.270531,-0.238045,-0.253614,-0.126990,-0.400730,0.365961,0.505020,-0.122891,-0.059571,-0.366732,0.391692,0.524812,-0.005955,-0.401015,0.483842,0.624554,-0.608733,0.700366,0.746002,1.000000,0.953983,0.560340
30Y-10Y,,,,,,,,,,,-0.240835,0.163443,-0.438719,-0.450382,-0.462946,-0.438436,-0.519004,-0.265835,-0.169425,0.671758,-0.530902,-0.546142,-0.565494,-0.508656,-0.591523,-0.246795,-0.096368,-0.794123,-0.800632,-0.816234,-0.741971,-0.760163,-0.516141,-0.407087,-0.199929,-0.116174,-0.152821,-0.380608,0.350829,0.564593,-0.001039,-0.095321,-0.352156,0.371393,0.578253,-0.129283,-0.418661,0.427090,0.656091,-0.547294,0.698212,0.840730,0.953983,1.000000,0.782918
30Y-20Y,,,,,,,,,,,-0.621156,-0.338764,-0.806608,-0.808854,-0.804767,-0.780751,-0.777997,-0.654476,-0.561165,0.245993,-0.853067,-0.851795,-0.839647,-0.790508,-0.751983,-0.591464,-0.432051,-0.907805,-0.899727,-0.878540,-0.843501,-0.769034,-0.696757,-0.563167,-0.058361,0.205286,-0.158649,-0.219900,0.209781,0.511724,0.252094,-0.139697,-0.211847,0.213198,0.508393,-0.344745,-0.324417,0.175857,0.516457,-0.248767,0.475512,0.774491,0.560340,0.782918,1.000000
