,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.189787,-0.108891,-0.056937,-0.050699,-0.050933,-0.015338,0.037061,0.052313,0.118123,0.140818,0.067785,0.064663,0.016605,-0.006517,0.022235,0.082372,0.097779,0.177128,0.207532,0.058301,0.000981,-0.019025,0.016183,0.081514,0.098194,0.184620,0.219530,-0.031452,-0.040125,0.008226,0.083343,0.102071,0.201919,0.244182,-0.045648,0.025322,0.129528,0.150045,0.292370,0.347974,0.086560,0.271584,0.283169,0.526345,0.564028,1.000000,0.734148,0.815021,0.558720,0.257193,0.641002,0.394779,0.513752,0.320778,0.102472
10Y-5Y,0.036860,0.136403,0.186798,0.207305,0.267377,0.340068,0.378337,0.419659,0.466441,0.491450,0.305477,0.296920,0.266991,0.317951,0.384061,0.427051,0.471153,0.528076,0.562827,0.272093,0.239284,0.306835,0.381204,0.427986,0.475515,0.537785,0.579459,0.206280,0.305142,0.389797,0.443622,0.496008,0.569214,0.620789,0.377876,0.453403,0.526381,0.585421,0.690809,0.745964,0.508984,0.629693,0.707015,0.849903,0.834495,0.734148,1.000000,0.687721,0.430473,0.844966,0.588981,0.312304,0.122269,0.071637,0.017189
20Y-5Y,-0.373050,-0.318674,-0.304590,-0.345574,-0.352898,-0.311646,-0.268769,-0.237930,-0.159306,-0.103077,-0.156043,-0.212197,-0.303893,-0.323711,-0.280622,-0.230668,-0.196385,-0.101798,-0.033694,-0.241710,-0.326965,-0.339049,-0.286426,-0.232222,-0.194992,-0.091804,-0.016677,-0.355339,-0.353807,-0.286249,-0.224019,-0.181555,-0.060962,0.029105,-0.329670,-0.243270,-0.156200,-0.102297,0.076725,0.211837,-0.162554,-0.003839,0.065092,0.395650,0.581091,0.815021,0.687721,1.000000,0.837433,0.336820,0.967167,0.745012,0.804615,0.647533,0.382530
30Y-5Y,-0.286323,-0.243678,-0.271471,-0.392644,-0.437063,-0.430004,-0.400488,-0.375689,-0.309017,-0.186056,-0.117249,-0.229242,-0.407599,-0.452877,-0.435226,-0.400215,-0.370900,-0.292771,-0.150187,-0.300080,-0.464772,-0.491717,-0.458888,-0.420891,-0.388112,-0.304518,-0.149953,-0.529676,-0.527356,-0.474121,-0.430503,-0.391747,-0.295240,-0.114523,-0.491347,-0.428838,-0.367025,-0.315595,-0.167151,0.100597,-0.364756,-0.247349,-0.175338,0.118528,0.539592,0.558720,0.430473,0.837433,1.000000,0.172575,0.864240,0.982564,0.792778,0.931123,0.825314
10Y-7Y,0.201950,0.279903,0.310704,0.334978,0.420658,0.496078,0.509270,0.556067,0.570813,0.588529,0.381373,0.371653,0.366911,0.457652,0.529094,0.542911,0.593543,0.612057,0.637567,0.341329,0.339784,0.451683,0.529795,0.544917,0.599424,0.619974,0.651788,0.318358,0.465894,0.548293,0.565730,0.625536,0.651078,0.691193,0.573761,0.625353,0.647138,0.715004,0.752890,0.787591,0.656223,0.682281,0.783203,0.795024,0.743412,0.257193,0.844966,0.336820,0.172575,1.000000,0.333358,0.133525,-0.230649,-0.150711,-0.056251
20Y-7Y,-0.410915,-0.374368,-0.378499,-0.435524,-0.445123,-0.406091,-0.372277,-0.338116,-0.262833,-0.198304,-0.236432,-0.309446,-0.409831,-0.425943,-0.381475,-0.341681,-0.303026,-0.212535,-0.135657,-0.345750,-0.433541,-0.440773,-0.386509,-0.343363,-0.301363,-0.202583,-0.118379,-0.456901,-0.451068,-0.382785,-0.333299,-0.285264,-0.169316,-0.068547,-0.416673,-0.333351,-0.263721,-0.201318,-0.026602,0.127984,-0.253291,-0.124204,-0.037976,0.293236,0.522350,0.641002,0.588981,0.967167,0.864240,0.333358,1.000000,0.813720,0.840491,0.717052,0.461770
30Y-7Y,-0.274647,-0.245539,-0.287977,-0.423612,-0.472769,-0.472928,-0.451976,-0.427922,-0.368815,-0.237685,-0.145086,-0.268455,-0.455268,-0.500245,-0.487135,-0.461832,-0.432810,-0.364046,-0.212905,-0.345504,-0.515102,-0.540467,-0.511992,-0.484544,-0.451971,-0.378739,-0.215335,-0.579734,-0.575220,-0.527084,-0.495602,-0.456867,-0.372339,-0.181612,-0.534089,-0.480751,-0.435634,-0.383259,-0.250717,0.033434,-0.423488,-0.334902,-0.257723,0.013312,0.471326,0.394779,0.312304,0.745012,0.982564,0.133525,0.813720,1.000000,0.763081,0.959602,0.891326
20Y-10Y,-0.540154,-0.547234,-0.569200,-0.642003,-0.701150,-0.704210,-0.676894,-0.668531,-0.599307,-0.542891,-0.463189,-0.532959,-0.633838,-0.702615,-0.697779,-0.664649,-0.653853,-0.571100,-0.506417,-0.553001,-0.642718,-0.714491,-0.703378,-0.667539,-0.655517,-0.565378,-0.496757,-0.654515,-0.733283,-0.710165,-0.669113,-0.653908,-0.548920,-0.467973,-0.759776,-0.703432,-0.644088,-0.618687,-0.460141,-0.320540,-0.638545,-0.520293,-0.489300,-0.154259,0.111864,0.513752,0.122269,0.804615,0.792778,-0.230649,0.840491,0.763081,1.000000,0.826663,0.508906
30Y-10Y,-0.331297,-0.324393,-0.375469,-0.517659,-0.591017,-0.612588,-0.595434,-0.584726,-0.529953,-0.404179,-0.252998,-0.373300,-0.558302,-0.628928,-0.636134,-0.614816,-0.600241,-0.536904,-0.393382,-0.441548,-0.610285,-0.667356,-0.661128,-0.638041,-0.621024,-0.553808,-0.399844,-0.668673,-0.706056,-0.681433,-0.654981,-0.633321,-0.556255,-0.377392,-0.695652,-0.657093,-0.618274,-0.585297,-0.463841,-0.190249,-0.608737,-0.527770,-0.479436,-0.212431,0.259095,0.320778,0.071637,0.647533,0.931123,-0.150711,0.717052,0.959602,0.826663,1.000000,0.905076
30Y-20Y,-0.098611,-0.082698,-0.144235,-0.306738,-0.374264,-0.404951,-0.399352,-0.389290,-0.357812,-0.208037,-0.036992,-0.168304,-0.375085,-0.431152,-0.445831,-0.438256,-0.424118,-0.389764,-0.219085,-0.257566,-0.447899,-0.480965,-0.479837,-0.471603,-0.454654,-0.419948,-0.236271,-0.528306,-0.525968,-0.505770,-0.496328,-0.474683,-0.436128,-0.223676,-0.490030,-0.473623,-0.459085,-0.427833,-0.361846,-0.048803,-0.448685,-0.414186,-0.363666,-0.208402,0.311828,0.102472,0.017189,0.382530,0.825314,-0.056251,0.461770,0.891326,0.508906,0.905076,1.000000
