,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.136798,0.674877,0.469704,0.038487,0.036923,-0.052215,-0.136704,-0.216661,-0.329474,-0.384589,1.000000,0.800884,0.128070,0.113667,0.002391,-0.090829,-0.185489,-0.314379,-0.377889,-0.454897,-0.454754,-0.400627,-0.414230,-0.482290,-0.495481,-0.536219,-0.572684,-0.450981,-0.371479,-0.395857,-0.482723,-0.498342,-0.541468,-0.580306,0.015065,-0.257127,-0.447530,-0.483091,-0.537818,-0.582448,-0.403277,-0.551948,-0.565522,-0.582220,-0.619901,-0.416630,-0.604228,-0.601148,-0.636405,-0.355363,-0.502564,-0.563195,-0.573099,-0.617542,-0.543504
1Y-3M,-0.083778,0.559704,0.652655,0.547558,0.554770,0.494422,0.413056,0.345864,0.218742,0.144353,0.800884,1.000000,0.688845,0.671540,0.582443,0.492524,0.404776,0.257058,0.176683,0.168955,0.162277,0.214497,0.196632,0.110978,0.092298,0.022991,-0.034242,0.157451,0.231505,0.203640,0.090635,0.071901,-0.003907,-0.067182,0.379744,0.245057,-0.010080,-0.004441,-0.081346,-0.155339,0.095447,-0.202003,-0.117582,-0.150359,-0.218401,-0.401573,-0.234287,-0.210216,-0.277939,0.003140,-0.105105,-0.195833,-0.182069,-0.286302,-0.401021
2Y-3M,-0.010803,0.091435,0.485243,0.852774,0.867796,0.873742,0.845630,0.821887,0.744371,0.688240,0.128070,0.688845,1.000000,0.987250,0.969075,0.937818,0.894163,0.798821,0.742165,0.813630,0.825042,0.845726,0.828698,0.773415,0.747945,0.677407,0.626643,0.824326,0.848312,0.824225,0.747349,0.720713,0.640671,0.582673,0.612701,0.708867,0.529778,0.560534,0.496216,0.429055,0.632191,0.338336,0.469614,0.433770,0.368529,-0.139190,0.321578,0.356509,0.289579,0.401048,0.404676,0.331314,0.369190,0.254835,-0.012207
3Y-3M,0.002986,0.090519,0.483331,0.849031,0.885476,0.893521,0.860858,0.845226,0.768135,0.713455,0.113667,0.671540,0.987250,1.000000,0.984854,0.948572,0.914484,0.820410,0.765698,0.811601,0.821799,0.864765,0.849058,0.788671,0.770684,0.700301,0.650909,0.820471,0.876304,0.851847,0.767840,0.749276,0.667682,0.610789,0.730691,0.780250,0.578515,0.612061,0.535747,0.468053,0.654588,0.338671,0.494525,0.456909,0.393226,-0.161642,0.345387,0.378646,0.313501,0.437872,0.433615,0.361185,0.389051,0.277434,0.009666
5Y-3M,0.029201,0.023609,0.439437,0.847122,0.884267,0.917665,0.895201,0.896979,0.839167,0.791142,0.002391,0.582443,0.969075,0.984854,1.000000,0.974966,0.961115,0.889096,0.842397,0.862254,0.868879,0.907042,0.909180,0.856665,0.848794,0.789937,0.745315,0.865292,0.914348,0.914447,0.840182,0.833071,0.762803,0.710482,0.733446,0.861001,0.675020,0.718178,0.646811,0.581806,0.775749,0.454692,0.616954,0.576174,0.513489,-0.111363,0.455678,0.491172,0.427257,0.517868,0.535336,0.467377,0.498568,0.386536,0.090953
7Y-3M,0.028574,-0.049269,0.374547,0.819963,0.851900,0.894733,0.917639,0.895987,0.849718,0.809361,-0.090829,0.492524,0.937818,0.948572,0.974966,1.000000,0.960266,0.900550,0.862132,0.881965,0.893923,0.920700,0.925211,0.916197,0.878947,0.824049,0.784983,0.892933,0.925175,0.929063,0.911357,0.865380,0.798924,0.752632,0.687366,0.853867,0.791247,0.750781,0.683867,0.626256,0.798647,0.619107,0.668461,0.623723,0.567144,0.112397,0.519092,0.543030,0.485057,0.449456,0.526842,0.476087,0.539002,0.437834,0.148881
10Y-3M,0.061157,-0.098527,0.336461,0.799507,0.836903,0.895136,0.894584,0.943487,0.928915,0.895422,-0.185489,0.404776,0.894163,0.914484,0.961115,0.960266,1.000000,0.976202,0.946185,0.907272,0.908653,0.937110,0.952022,0.919335,0.945451,0.915613,0.881944,0.901989,0.937472,0.956069,0.907391,0.941153,0.900889,0.859447,0.705355,0.904254,0.771068,0.871998,0.821716,0.764475,0.862322,0.585572,0.803918,0.769346,0.711204,-0.003291,0.683770,0.703631,0.639747,0.680905,0.723767,0.662508,0.689514,0.577950,0.235702
20Y-3M,0.119920,-0.154872,0.275323,0.748357,0.781040,0.853243,0.863827,0.941028,0.966391,0.949730,-0.314379,0.257058,0.798821,0.820410,0.889096,0.900550,0.976202,1.000000,0.989375,0.899738,0.896472,0.915501,0.940142,0.918670,0.967144,0.969858,0.950873,0.887468,0.910002,0.942871,0.908922,0.969793,0.965384,0.939609,0.647197,0.894905,0.793116,0.932217,0.918669,0.877141,0.890694,0.641452,0.891073,0.883455,0.838919,0.051656,0.797362,0.835402,0.783237,0.761437,0.843971,0.798392,0.830174,0.729887,0.370034
30Y-3M,0.169914,-0.166963,0.255758,0.725835,0.755901,0.830805,0.848885,0.929917,0.969399,0.971620,-0.377889,0.176683,0.742165,0.765698,0.842397,0.862132,0.946185,0.989375,1.000000,0.884741,0.881780,0.897145,0.924084,0.910432,0.961665,0.976713,0.975401,0.873055,0.890426,0.926642,0.902974,0.966760,0.976083,0.970174,0.618546,0.878196,0.799053,0.938641,0.940539,0.923822,0.886208,0.662990,0.907016,0.911757,0.892478,0.088640,0.824004,0.871259,0.847117,0.766178,0.870599,0.856027,0.871853,0.810949,0.501168
1Y-6M,0.100570,-0.278438,0.197498,0.750963,0.764261,0.821230,0.839290,0.870969,0.867602,0.847689,-0.454897,0.168955,0.813630,0.811601,0.862254,0.881965,0.907272,0.899738,0.884741,1.000000,0.989834,0.978403,0.974224,0.958865,0.952797,0.916778,0.891683,0.976446,0.955719,0.954406,0.929324,0.927172,0.885415,0.855241,0.539946,0.787659,0.721619,0.788537,0.764244,0.727663,0.805717,0.608064,0.755955,0.734694,0.695525,0.088545,0.646101,0.676831,0.634146,0.589579,0.670884,0.635751,0.672524,0.590661,0.298193
2Y-6M,0.068241,-0.302410,0.168134,0.743873,0.758253,0.814381,0.837275,0.861510,0.856176,0.837172,-0.454754,0.162277,0.825042,0.821799,0.868879,0.893923,0.908653,0.896472,0.881780,0.989834,1.000000,0.987735,0.980194,0.969327,0.953971,0.913837,0.889027,0.997207,0.973449,0.965709,0.946166,0.931146,0.883839,0.853884,0.541630,0.783073,0.730733,0.778614,0.752037,0.717154,0.797487,0.618310,0.743932,0.721258,0.684140,0.112386,0.633048,0.662662,0.622645,0.562618,0.649746,0.618412,0.658068,0.580697,0.298707
3Y-6M,0.071899,-0.257640,0.208323,0.763539,0.797939,0.850414,0.862997,0.888995,0.874921,0.852352,-0.400627,0.214497,0.845726,0.864765,0.907042,0.920700,0.937110,0.915501,0.897145,0.978403,0.987735,1.000000,0.992391,0.971101,0.961181,0.916863,0.889745,0.984603,0.995908,0.985676,0.952110,0.942884,0.889435,0.856599,0.666242,0.849527,0.759723,0.808633,0.765918,0.726048,0.807511,0.591312,0.741905,0.715655,0.675971,0.061518,0.623931,0.653047,0.610789,0.583433,0.653910,0.617760,0.648464,0.567994,0.283630
5Y-6M,0.083541,-0.259534,0.204377,0.755003,0.789463,0.856978,0.871714,0.906627,0.900984,0.880222,-0.414230,0.196632,0.828698,0.849058,0.909180,0.925211,0.952022,0.940142,0.924084,0.974224,0.980194,0.992391,1.000000,0.980543,0.978872,0.942265,0.916836,0.975358,0.986902,0.997144,0.965721,0.965752,0.919755,0.888306,0.661291,0.890731,0.800740,0.854830,0.812662,0.772080,0.873994,0.643684,0.797023,0.766859,0.725495,0.072127,0.666350,0.697374,0.653881,0.619325,0.696520,0.659913,0.692426,0.608963,0.309101
7Y-6M,0.080182,-0.314904,0.140464,0.705792,0.734514,0.808061,0.862208,0.875336,0.880030,0.866708,-0.482290,0.110978,0.773415,0.788671,0.856665,0.916197,0.919335,0.918670,0.910432,0.958865,0.969327,0.971101,0.980543,1.000000,0.972541,0.940643,0.920952,0.966938,0.963308,0.976538,0.995917,0.961758,0.920654,0.895562,0.598578,0.854569,0.876101,0.854815,0.817976,0.785258,0.864804,0.766696,0.815572,0.782937,0.748330,0.266518,0.699755,0.719572,0.682763,0.538358,0.665663,0.645415,0.704743,0.633633,0.349665
10Y-6M,0.099411,-0.310827,0.141703,0.693972,0.727547,0.808573,0.836095,0.905830,0.930349,0.919014,-0.495481,0.092298,0.747945,0.770684,0.848794,0.878947,0.945451,0.967144,0.961665,0.952797,0.953971,0.961181,0.978872,0.972541,1.000000,0.987130,0.969456,0.946829,0.951838,0.976358,0.962127,0.997149,0.975854,0.952097,0.618510,0.884565,0.829956,0.930963,0.904658,0.868855,0.895950,0.700601,0.898110,0.873086,0.834182,0.135211,0.804736,0.821271,0.776489,0.719701,0.806389,0.772338,0.799494,0.715609,0.388531
20Y-6M,0.141742,-0.310937,0.124240,0.655531,0.684994,0.772074,0.803172,0.892340,0.943849,0.943182,-0.536219,0.022991,0.677407,0.700301,0.789937,0.824049,0.915613,0.969858,0.976713,0.916778,0.913837,0.916863,0.942265,0.940643,0.987130,1.000000,0.992479,0.904862,0.904492,0.939976,0.932087,0.990220,0.997369,0.984420,0.571596,0.861716,0.820083,0.952894,0.954896,0.929426,0.895486,0.712031,0.937469,0.934981,0.905054,0.152873,0.864080,0.897113,0.859780,0.768257,0.879427,0.854463,0.885265,0.807502,0.468529
30Y-6M,0.183017,-0.308516,0.114624,0.633512,0.660506,0.748051,0.784176,0.874961,0.936779,0.951868,-0.572684,-0.034242,0.626643,0.650909,0.745315,0.784983,0.881944,0.950873,0.975401,0.891683,0.889027,0.889745,0.916836,0.920952,0.969456,0.992479,1.000000,0.880403,0.876856,0.914726,0.914452,0.974649,0.993171,0.997186,0.544092,0.838800,0.814058,0.946120,0.960831,0.956655,0.880691,0.718444,0.937744,0.945918,0.937819,0.177680,0.873459,0.914566,0.901584,0.763005,0.890510,0.892043,0.908414,0.865069,0.573152
2Y-1Y,0.050710,-0.312539,0.151347,0.734101,0.748933,0.804162,0.829408,0.849537,0.843214,0.824842,-0.450981,0.157451,0.824326,0.820471,0.865292,0.892933,0.901989,0.887468,0.873055,0.976446,0.997207,0.984603,0.975358,0.966938,0.946829,0.904862,0.880403,1.000000,0.974844,0.963792,0.947316,0.925661,0.875824,0.846228,0.538110,0.774297,0.729577,0.767072,0.739512,0.705803,0.786681,0.618662,0.731570,0.708338,0.672599,0.123992,0.621045,0.649833,0.611542,0.543886,0.633362,0.604278,0.645125,0.570743,0.296548
3Y-1Y,0.058391,-0.245061,0.210236,0.758704,0.801863,0.851663,0.861682,0.884844,0.866280,0.842856,-0.371479,0.231505,0.848312,0.876304,0.914348,0.925175,0.937472,0.910002,0.890426,0.955719,0.973449,0.995908,0.986902,0.963308,0.951838,0.904492,0.876856,0.974844,1.000000,0.986007,0.949186,0.936993,0.879155,0.845599,0.712441,0.865078,0.766099,0.806476,0.756284,0.715515,0.797366,0.575986,0.725722,0.697645,0.658274,0.048869,0.605794,0.633810,0.592312,0.572850,0.637640,0.601534,0.629170,0.550396,0.273425
5Y-1Y,0.076881,-0.250224,0.204333,0.747684,0.788833,0.859103,0.872557,0.908151,0.901812,0.881005,-0.395857,0.203640,0.824225,0.851847,0.914447,0.929063,0.956069,0.942871,0.926642,0.954406,0.965709,0.985676,0.997144,0.976538,0.976358,0.939976,0.914726,0.963792,0.986007,1.000000,0.966815,0.967577,0.920687,0.889173,0.694320,0.915007,0.818031,0.867206,0.819538,0.778083,0.886814,0.648216,0.801618,0.768820,0.727196,0.065803,0.665476,0.696242,0.652978,0.622171,0.697103,0.660422,0.691136,0.608096,0.309203
7Y-1Y,0.072321,-0.321096,0.119915,0.679311,0.712445,0.790002,0.854697,0.861699,0.868877,0.857879,-0.482723,0.090635,0.747349,0.767840,0.840182,0.911357,0.907391,0.908922,0.902974,0.929324,0.946166,0.952110,0.965721,0.995917,0.962127,0.932087,0.914452,0.947316,0.949186,0.966815,1.000000,0.956249,0.916058,0.893012,0.606950,0.861179,0.910192,0.861220,0.821023,0.790095,0.868750,0.803985,0.820532,0.784841,0.752278,0.318544,0.704807,0.720814,0.686505,0.512828,0.652576,0.637409,0.702892,0.636423,0.360032
10Y-1Y,0.097673,-0.314344,0.125770,0.669688,0.707813,0.793637,0.823108,0.901285,0.932377,0.923339,-0.498342,0.071901,0.720713,0.749276,0.833071,0.865380,0.941153,0.969793,0.966760,0.927172,0.931146,0.942884,0.965752,0.961758,0.997149,0.990220,0.974649,0.925661,0.936993,0.967577,0.956249,1.000000,0.984101,0.962285,0.629017,0.895750,0.844779,0.952786,0.926364,0.891276,0.905311,0.713383,0.920344,0.894750,0.856479,0.144837,0.832428,0.845194,0.800543,0.741546,0.828307,0.795022,0.819392,0.736228,0.405318
20Y-1Y,0.146701,-0.311321,0.108742,0.626586,0.658460,0.749460,0.782373,0.880393,0.940949,0.943786,-0.541468,-0.003907,0.640671,0.667682,0.762803,0.798924,0.900889,0.965384,0.976083,0.885415,0.883839,0.889435,0.919755,0.920654,0.975854,0.997369,0.993171,0.875824,0.879155,0.920687,0.916058,0.984101,1.000000,0.990406,0.567203,0.859875,0.823409,0.965824,0.972562,0.949561,0.895897,0.718273,0.953786,0.954750,0.927030,0.161837,0.888316,0.921182,0.885482,0.787061,0.901679,0.879003,0.908175,0.832535,0.491134
30Y-1Y,0.192873,-0.307094,0.098521,0.600915,0.629617,0.720409,0.758776,0.857465,0.928796,0.949368,-0.580306,-0.067182,0.582673,0.610789,0.710482,0.752632,0.859447,0.939609,0.970174,0.855241,0.853884,0.856599,0.888306,0.895562,0.952097,0.984420,0.997186,0.846228,0.845599,0.889173,0.893012,0.962285,0.990406,1.000000,0.533488,0.829863,0.812473,0.952583,0.973448,0.974725,0.874832,0.721815,0.948390,0.961269,0.958483,0.188754,0.892985,0.934958,0.927164,0.775892,0.908401,0.915976,0.928628,0.892561,0.606794
3Y-2Y,0.061160,0.057262,0.318532,0.557898,0.674416,0.688857,0.647261,0.671477,0.621185,0.590444,0.015065,0.379744,0.612701,0.730691,0.733446,0.687366,0.705355,0.647197,0.618546,0.539946,0.541630,0.666242,0.661291,0.598578,0.618510,0.571596,0.544092,0.538110,0.712441,0.694320,0.606950,0.629017,0.567203,0.533488,1.000000,0.833611,0.600110,0.634748,0.531713,0.483669,0.538567,0.230380,0.441145,0.408113,0.371748,-0.205566,0.335597,0.350909,0.314532,0.453941,0.417246,0.372278,0.348181,0.284475,0.100344
5Y-2Y,0.105730,-0.120970,0.255937,0.663727,0.738942,0.822146,0.815878,0.869896,0.864418,0.842834,-0.257127,0.245057,0.708867,0.780250,0.861001,0.853867,0.904254,0.894905,0.878196,0.787659,0.783073,0.849527,0.890731,0.854569,0.884565,0.861716,0.838800,0.774297,0.865078,0.915007,0.861179,0.895750,0.859875,0.829863,0.833611,1.000000,0.837519,0.897489,0.826063,0.778681,0.914358,0.602325,0.795552,0.752865,0.708155,-0.031432,0.639682,0.669139,0.624399,0.653649,0.696101,0.653056,0.664144,0.579613,0.285131
7Y-2Y,0.088845,-0.281450,0.060331,0.501175,0.552744,0.646924,0.752413,0.741335,0.764838,0.765112,-0.447530,-0.010080,0.529778,0.578515,0.675020,0.791247,0.771068,0.793116,0.799053,0.721619,0.730733,0.759723,0.800740,0.876101,0.829956,0.820083,0.814058,0.729577,0.766099,0.818031,0.910192,0.844779,0.823409,0.812473,0.600110,0.837519,1.000000,0.846948,0.796760,0.774312,0.837672,0.916654,0.805982,0.759815,0.736504,0.519814,0.701807,0.698760,0.675018,0.391673,0.574359,0.579583,0.666582,0.620843,0.385264
10Y-2Y,0.124924,-0.282197,0.091802,0.546421,0.599166,0.700371,0.730084,0.846491,0.904287,0.903706,-0.483091,-0.004441,0.560534,0.612061,0.718178,0.750781,0.871998,0.932217,0.938641,0.788537,0.778614,0.808633,0.854830,0.854815,0.930963,0.952894,0.946120,0.767072,0.806476,0.867206,0.861220,0.952786,0.965824,0.952583,0.634748,0.897489,0.846948,1.000000,0.977317,0.944871,0.903762,0.713159,0.973482,0.948727,0.912515,0.146087,0.913106,0.911649,0.866666,0.820924,0.896234,0.863135,0.871675,0.790353,0.449292
20Y-2Y,0.180166,-0.283557,0.078712,0.520063,0.557368,0.657668,0.691404,0.818413,0.905920,0.918733,-0.537818,-0.081346,0.496216,0.535747,0.646811,0.683867,0.821716,0.918669,0.940539,0.764244,0.752037,0.765918,0.812662,0.817976,0.904658,0.954896,0.960831,0.739512,0.756284,0.819538,0.821023,0.926364,0.972562,0.973448,0.531713,0.826063,0.796760,0.977317,1.000000,0.984168,0.870336,0.703587,0.977641,0.990183,0.968749,0.165952,0.939604,0.971567,0.940231,0.835572,0.952305,0.934697,0.955694,0.886051,0.542058
30Y-2Y,0.235170,-0.277250,0.067529,0.491139,0.523081,0.620635,0.661061,0.783832,0.881320,0.916375,-0.582448,-0.155339,0.429055,0.468053,0.581806,0.626256,0.764475,0.877141,0.923822,0.727663,0.717154,0.726048,0.772080,0.785258,0.868855,0.929426,0.956655,0.705803,0.715515,0.778083,0.790095,0.891276,0.949561,0.974725,0.483669,0.778681,0.774312,0.944871,0.984168,1.000000,0.833277,0.700283,0.954183,0.981046,0.992328,0.198967,0.926861,0.970596,0.976289,0.803534,0.942194,0.964459,0.964153,0.947389,0.682417
5Y-3Y,0.116451,-0.226510,0.156915,0.603507,0.632827,0.749165,0.770096,0.834744,0.863255,0.852866,-0.403277,0.095447,0.632191,0.654588,0.775749,0.798647,0.862322,0.890694,0.886208,0.805717,0.797487,0.807511,0.873994,0.864804,0.895950,0.895486,0.880691,0.786681,0.797366,0.886814,0.868750,0.905311,0.895897,0.874832,0.538567,0.914358,0.837672,0.903762,0.870336,0.833277,1.000000,0.749931,0.890185,0.849283,0.807738,0.102745,0.729786,0.763497,0.721916,0.664339,0.755998,0.723299,0.757877,0.675631,0.361393
7Y-3Y,0.077521,-0.370995,-0.085764,0.330924,0.335438,0.442794,0.591905,0.566328,0.620049,0.635742,-0.551948,-0.202003,0.338336,0.338671,0.454692,0.619107,0.585572,0.641452,0.662990,0.608064,0.618310,0.591312,0.643684,0.766696,0.700601,0.712031,0.718444,0.618662,0.575986,0.648216,0.803985,0.713383,0.718273,0.721815,0.230380,0.602325,0.916654,0.713159,0.703587,0.700283,0.749931,1.000000,0.760058,0.720400,0.710212,0.735067,0.686067,0.674709,0.664003,0.249657,0.490229,0.519053,0.636927,0.613117,0.418537
10Y-3Y,0.126980,-0.344696,0.012317,0.469447,0.496210,0.609474,0.656297,0.784323,0.866336,0.874762,-0.565522,-0.117582,0.469614,0.494525,0.616954,0.668461,0.803918,0.891073,0.907016,0.755955,0.743932,0.741905,0.797023,0.815572,0.898110,0.937469,0.937744,0.731570,0.725722,0.801618,0.820532,0.920344,0.953786,0.948390,0.441145,0.795552,0.805982,0.973482,0.977641,0.954183,0.890185,0.760058,1.000000,0.981029,0.949738,0.230523,0.961127,0.954902,0.913428,0.819031,0.917360,0.892232,0.909284,0.833696,0.492101
20Y-3Y,0.184113,-0.315107,0.032276,0.468520,0.489503,0.595236,0.638466,0.771377,0.874004,0.892889,-0.582220,-0.150359,0.433770,0.456909,0.576174,0.623723,0.769346,0.883455,0.911757,0.734694,0.721258,0.715655,0.766859,0.782937,0.873086,0.934981,0.945918,0.708338,0.697645,0.768820,0.784841,0.894750,0.954750,0.961269,0.408113,0.752865,0.759815,0.948727,0.990183,0.981046,0.849283,0.720400,0.981029,1.000000,0.982897,0.212812,0.957447,0.989373,0.961599,0.825776,0.957662,0.946104,0.972714,0.908157,0.567743
30Y-3Y,0.240794,-0.302153,0.026630,0.442120,0.459540,0.560971,0.609724,0.736521,0.847025,0.888549,-0.619901,-0.218401,0.368529,0.393226,0.513489,0.567144,0.711204,0.838919,0.892478,0.695525,0.684140,0.675971,0.725495,0.748330,0.834182,0.905054,0.937819,0.672599,0.658274,0.727196,0.752278,0.856479,0.927030,0.958483,0.371748,0.708155,0.736504,0.912515,0.968749,0.992328,0.807738,0.710212,0.949738,0.982897,1.000000,0.240072,0.935669,0.979894,0.991070,0.788146,0.940398,0.970366,0.973446,0.964664,0.709631
