,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.597666,0.640405,0.588101,0.552664,0.602607,0.662707,0.726346,0.728972,0.727791,0.707447,0.495663,0.394837,0.406653,0.518326,0.633257,0.724722,0.719638,0.720009,0.667619,0.199521,0.286064,0.444356,0.596186,0.706029,0.695084,0.700097,0.629123,0.171790,0.363545,0.528471,0.653621,0.636308,0.656048,0.576047,0.662466,0.763945,0.868012,0.813107,0.782094,0.641987,0.700325,0.866481,0.767596,0.713519,0.488091,1.000000,0.566213,0.480529,0.086718,-0.245567,-0.051018,-0.292368,0.180030,-0.280551,-0.486868
10Y-5Y,0.095116,0.121165,0.128924,0.008768,0.068696,0.150600,0.205096,0.305028,0.337723,0.404463,0.135792,0.128930,-0.061838,0.041597,0.164179,0.237291,0.373694,0.415933,0.503458,0.083282,-0.130177,0.004621,0.152815,0.236794,0.388223,0.436814,0.530585,-0.182983,-0.035234,0.124316,0.214159,0.364555,0.422423,0.515397,0.324056,0.408457,0.472936,0.693334,0.717923,0.836436,0.394006,0.488846,0.764212,0.765235,0.844259,0.566213,1.000000,0.863595,0.743735,0.659976,0.644725,0.501251,0.345729,0.336475,0.180386
20Y-5Y,0.190931,0.228856,0.271247,0.083306,0.117582,0.183378,0.225060,0.314786,0.399452,0.468866,0.230109,0.282100,-0.019120,0.052968,0.162504,0.222011,0.342204,0.456740,0.543788,0.228838,-0.117468,-0.012607,0.128232,0.199675,0.331782,0.462247,0.553400,-0.257651,-0.122976,0.049215,0.131571,0.260263,0.402309,0.488153,0.241679,0.351352,0.404989,0.597663,0.744609,0.857863,0.362982,0.434871,0.675914,0.830330,0.900930,0.480529,0.863595,1.000000,0.835406,0.577655,0.851321,0.621433,0.771664,0.562630,0.162560
30Y-5Y,-0.231664,-0.207047,-0.114464,-0.292393,-0.275969,-0.233357,-0.203936,-0.105839,-0.026782,0.097750,-0.070363,0.059268,-0.282560,-0.264623,-0.212424,-0.175165,-0.036632,0.067650,0.247425,0.130662,-0.311256,-0.285920,-0.223061,-0.181139,-0.025257,0.090933,0.293107,-0.396293,-0.358376,-0.268899,-0.223892,-0.067988,0.051928,0.255257,-0.123303,-0.072430,-0.031440,0.218646,0.361143,0.652157,-0.027134,0.013692,0.343699,0.496081,0.803556,0.086718,0.743735,0.835406,1.000000,0.795638,0.899477,0.927350,0.616545,0.879746,0.678125
10Y-7Y,-0.432892,-0.441211,-0.384413,-0.493425,-0.468467,-0.426923,-0.420837,-0.305704,-0.266176,-0.169143,-0.292082,-0.208252,-0.443377,-0.423517,-0.384110,-0.381493,-0.216441,-0.167102,-0.016416,-0.083911,-0.413835,-0.399582,-0.363685,-0.365040,-0.176973,-0.124396,0.050575,-0.371781,-0.372798,-0.335482,-0.343891,-0.151236,-0.101171,0.081090,-0.222708,-0.215942,-0.234964,0.074283,0.131468,0.398550,-0.174949,-0.214858,0.199122,0.249613,0.548021,-0.245567,0.659976,0.577655,0.795638,1.000000,0.804737,0.855987,0.242507,0.651429,0.655910
20Y-7Y,-0.140118,-0.122496,-0.042932,-0.235758,-0.226603,-0.187629,-0.178233,-0.077625,0.019498,0.110717,-0.034480,0.085046,-0.265050,-0.249765,-0.193782,-0.180734,-0.040818,0.089394,0.219865,0.141238,-0.304908,-0.280189,-0.210633,-0.194988,-0.037997,0.107577,0.253841,-0.396183,-0.357532,-0.260107,-0.241191,-0.084280,0.065672,0.211290,-0.121092,-0.056906,-0.058082,0.194181,0.380074,0.592866,-0.005601,-0.023136,0.310519,0.518718,0.733977,-0.051018,0.644725,0.851321,0.899477,0.804737,1.000000,0.882590,0.771065,0.808557,0.476387
30Y-7Y,-0.446869,-0.439292,-0.330773,-0.488261,-0.491254,-0.472925,-0.468586,-0.375407,-0.299075,-0.171892,-0.253719,-0.091413,-0.423978,-0.448707,-0.441769,-0.440359,-0.305468,-0.205505,-0.013256,0.050484,-0.406230,-0.441366,-0.438055,-0.439071,-0.285326,-0.175676,0.045054,-0.444937,-0.480564,-0.456622,-0.460426,-0.304267,-0.196572,0.028658,-0.367191,-0.356473,-0.356215,-0.095529,0.052906,0.384883,-0.289096,-0.312317,0.041607,0.208193,0.588018,-0.292368,0.501251,0.621433,0.927350,0.855987,0.882590,1.000000,0.524214,0.949865,0.833820
20Y-10Y,0.235351,0.273072,0.342177,0.143979,0.132171,0.151302,0.160129,0.201053,0.317378,0.362372,0.256952,0.362369,0.042425,0.046103,0.095324,0.113840,0.165458,0.325335,0.376926,0.320828,-0.054400,-0.029293,0.045876,0.072897,0.127733,0.309242,0.360594,-0.248677,-0.184421,-0.065230,-0.025296,0.024486,0.215845,0.258323,0.040990,0.138629,0.157112,0.237664,0.480124,0.541396,0.178505,0.192656,0.293883,0.579976,0.611680,0.180030,0.345729,0.771664,0.616545,0.242507,0.771065,0.524214,1.000000,0.622643,0.074982
30Y-10Y,-0.393999,-0.377848,-0.252943,-0.418135,-0.437621,-0.435846,-0.433159,-0.366045,-0.277930,-0.149967,-0.195702,-0.008208,-0.354065,-0.402365,-0.416015,-0.415529,-0.317390,-0.200528,-0.009526,0.124833,-0.345884,-0.406068,-0.422918,-0.423590,-0.311700,-0.182580,0.035533,-0.428120,-0.479790,-0.467221,-0.467718,-0.355061,-0.227292,-0.006984,-0.404180,-0.392543,-0.380660,-0.185116,-0.001865,0.323801,-0.318456,-0.328398,-0.059362,0.154574,0.531514,-0.280551,0.336475,0.562630,0.879746,0.651429,0.808557,0.949865,0.622643,1.000000,0.826990
30Y-20Y,-0.671187,-0.677707,-0.568185,-0.636296,-0.652644,-0.664127,-0.667045,-0.610921,-0.582209,-0.451467,-0.434007,-0.270815,-0.481683,-0.545877,-0.598636,-0.611320,-0.523343,-0.489290,-0.282953,-0.071428,-0.401691,-0.496425,-0.571905,-0.592176,-0.488987,-0.454855,-0.213798,-0.366904,-0.478917,-0.548535,-0.577861,-0.470064,-0.444730,-0.194500,-0.544516,-0.599839,-0.597975,-0.406659,-0.347337,0.023651,-0.534076,-0.556913,-0.286797,-0.219721,0.237853,-0.486868,0.180386,0.162560,0.678125,0.655910,0.476387,0.833820,0.074982,0.826990,1.000000
