,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.752416,0.883867,0.890773,0.882402,0.879128,0.878803,0.875353,0.865387,0.874810,0.882299,1.000000,0.965945,0.872645,0.844623,0.841245,0.833770,0.808170,0.831282,0.846369,0.563860,0.585278,0.558864,0.541855,0.528734,0.462618,0.410333,0.322530,0.593133,0.549932,0.524137,0.505581,0.406869,0.288580,0.084882,0.251553,0.103297,0.075953,-0.151061,-0.481590,-0.575368,-0.292763,-0.248892,-0.421456,-0.622661,-0.624790,-0.056382,-0.379743,-0.633712,-0.625001,-0.462598,-0.644581,-0.624556,-0.505850,-0.538999,-0.533727
1Y-3M,0.741122,0.863942,0.897312,0.926553,0.931560,0.931172,0.929530,0.922668,0.918112,0.913205,0.965945,1.000000,0.968019,0.950201,0.947555,0.942950,0.923826,0.929732,0.926869,0.758349,0.773041,0.747924,0.733201,0.722227,0.662392,0.604322,0.505841,0.776363,0.734406,0.711216,0.695576,0.602874,0.464986,0.219539,0.380481,0.215807,0.198983,-0.039008,-0.508777,-0.663911,-0.311439,-0.222228,-0.380933,-0.719048,-0.753169,0.018436,-0.318485,-0.739770,-0.761217,-0.420621,-0.771450,-0.772723,-0.675678,-0.712801,-0.697581
2Y-3M,0.688675,0.794084,0.849716,0.914153,0.926940,0.926095,0.925943,0.922704,0.905208,0.888104,0.872645,0.968019,1.000000,0.993424,0.990835,0.988653,0.977251,0.966286,0.944714,0.891318,0.906714,0.884796,0.871941,0.862748,0.813157,0.753253,0.647807,0.909658,0.871236,0.850326,0.837030,0.756515,0.609485,0.335935,0.483505,0.307307,0.298016,0.067456,-0.506027,-0.713159,-0.322844,-0.199595,-0.325638,-0.771249,-0.835761,0.075829,-0.242339,-0.796822,-0.848965,-0.350753,-0.843563,-0.869442,-0.796510,-0.839111,-0.819843
3Y-3M,0.651674,0.758013,0.818083,0.889987,0.910408,0.909704,0.909884,0.908293,0.890362,0.871131,0.844623,0.950201,0.993424,1.000000,0.998131,0.996439,0.988692,0.980786,0.958859,0.905042,0.919997,0.915983,0.904745,0.895822,0.851506,0.803760,0.706060,0.922637,0.909345,0.890837,0.877697,0.803923,0.675888,0.411706,0.580544,0.402584,0.386848,0.151062,-0.432840,-0.664948,-0.313536,-0.186435,-0.296129,-0.748824,-0.825608,0.087292,-0.209837,-0.773630,-0.839664,-0.314457,-0.822092,-0.861616,-0.790693,-0.841591,-0.832303
5Y-3M,0.644219,0.751539,0.812097,0.884449,0.905305,0.906622,0.907156,0.906269,0.888687,0.869788,0.841245,0.947555,0.990835,0.998131,1.000000,0.998927,0.992595,0.986295,0.966092,0.905105,0.918615,0.915619,0.910237,0.902189,0.859928,0.816019,0.722906,0.920515,0.908806,0.898582,0.886608,0.815559,0.693819,0.436298,0.584663,0.433029,0.418145,0.181154,-0.404693,-0.642409,-0.254916,-0.135399,-0.258940,-0.722478,-0.806125,0.100796,-0.193654,-0.760627,-0.829473,-0.300256,-0.811649,-0.853174,-0.786039,-0.836711,-0.827561
7Y-3M,0.642184,0.747481,0.808871,0.882157,0.903256,0.904908,0.906630,0.906869,0.889018,0.870406,0.833770,0.942950,0.988653,0.996439,0.998927,1.000000,0.995756,0.989348,0.970146,0.909238,0.921447,0.918601,0.914294,0.909468,0.870322,0.828154,0.738944,0.922655,0.911271,0.902544,0.895091,0.828235,0.709309,0.456916,0.587257,0.440033,0.438028,0.205909,-0.386298,-0.627778,-0.244835,-0.102939,-0.227661,-0.705207,-0.793449,0.146771,-0.159316,-0.743636,-0.817571,-0.278731,-0.804390,-0.847490,-0.788960,-0.837049,-0.824696
10Y-3M,0.624988,0.726321,0.789723,0.866510,0.889577,0.891931,0.894817,0.899582,0.880031,0.861180,0.808170,0.923826,0.977251,0.988692,0.992595,0.995756,1.000000,0.991983,0.973893,0.912691,0.924625,0.925785,0.924059,0.922221,0.896011,0.856887,0.775855,0.925673,0.919928,0.914875,0.911544,0.862372,0.749501,0.508524,0.609102,0.471512,0.479287,0.277522,-0.334793,-0.588608,-0.220618,-0.060988,-0.149544,-0.664635,-0.764837,0.190813,-0.073053,-0.703879,-0.790981,-0.189161,-0.773082,-0.826679,-0.799833,-0.841538,-0.820962
20Y-3M,0.622579,0.732690,0.790561,0.859361,0.883876,0.887129,0.889947,0.893825,0.882662,0.868340,0.831282,0.929732,0.966286,0.980786,0.986295,0.989348,0.991983,1.000000,0.992263,0.873316,0.886459,0.896219,0.896563,0.894965,0.866519,0.848002,0.781191,0.888347,0.894826,0.892909,0.889806,0.837854,0.758319,0.543336,0.626640,0.500302,0.504186,0.289481,-0.266894,-0.519369,-0.193419,-0.042389,-0.148477,-0.605138,-0.706732,0.187711,-0.086074,-0.643095,-0.732850,-0.204442,-0.709337,-0.767435,-0.717572,-0.772500,-0.774054
30Y-3M,0.604332,0.725006,0.777390,0.837745,0.861754,0.865926,0.869281,0.873668,0.867767,0.860330,0.846369,0.926869,0.944714,0.958859,0.966092,0.970146,0.973893,0.992263,1.000000,0.826171,0.837613,0.850948,0.853602,0.854084,0.827913,0.820925,0.777114,0.838890,0.850893,0.852401,0.852204,0.803938,0.744786,0.569711,0.612413,0.501924,0.511264,0.302098,-0.212066,-0.443876,-0.160400,-0.007457,-0.119125,-0.541942,-0.631463,0.206718,-0.066301,-0.579764,-0.657133,-0.188338,-0.647935,-0.693456,-0.654616,-0.696941,-0.689463
1Y-6M,0.469992,0.530854,0.619966,0.734385,0.758615,0.758197,0.761646,0.764852,0.726569,0.692042,0.563860,0.758349,0.891318,0.905042,0.905105,0.909238,0.912691,0.873316,0.826171,1.000000,0.992935,0.979309,0.975168,0.973194,0.948777,0.895145,0.802012,0.983748,0.958665,0.949634,0.946459,0.899252,0.757139,0.486888,0.580697,0.428584,0.443769,0.256055,-0.410672,-0.669578,-0.256510,-0.082288,-0.154111,-0.726425,-0.829967,0.200884,-0.059877,-0.764722,-0.855123,-0.177141,-0.838460,-0.892968,-0.882271,-0.917250,-0.881953
2Y-6M,0.493640,0.555133,0.641537,0.755753,0.779812,0.778690,0.781416,0.784645,0.747458,0.712591,0.585278,0.773041,0.906714,0.919997,0.918615,0.921447,0.924625,0.886459,0.837613,0.992935,1.000000,0.986421,0.979766,0.975834,0.950594,0.896286,0.797038,0.998104,0.971620,0.959179,0.953129,0.904695,0.762730,0.484460,0.585538,0.421025,0.429213,0.242457,-0.424270,-0.687191,-0.283198,-0.116450,-0.176696,-0.742798,-0.848071,0.174594,-0.074415,-0.775714,-0.869812,-0.182864,-0.843934,-0.904195,-0.885619,-0.927724,-0.900284
3Y-6M,0.445539,0.511743,0.599613,0.717263,0.751349,0.750502,0.753366,0.758371,0.723534,0.688133,0.558864,0.747924,0.884796,0.915983,0.915619,0.918601,0.925785,0.896219,0.850948,0.979309,0.986421,1.000000,0.995339,0.991351,0.972256,0.937483,0.851951,0.984625,0.996411,0.987075,0.980627,0.940332,0.830659,0.574107,0.710724,0.546176,0.542295,0.347200,-0.309538,-0.598785,-0.266251,-0.102256,-0.142843,-0.693264,-0.810604,0.177467,-0.040440,-0.723406,-0.832218,-0.140398,-0.790327,-0.866556,-0.845659,-0.899657,-0.889221
5Y-6M,0.425193,0.491349,0.580200,0.699086,0.734014,0.736311,0.739784,0.746038,0.711489,0.676373,0.541855,0.733201,0.871941,0.904745,0.910237,0.914294,0.924059,0.896563,0.853602,0.975168,0.979766,0.995339,1.000000,0.997538,0.982481,0.954266,0.876766,0.976703,0.991590,0.995452,0.991049,0.956204,0.857551,0.613235,0.716222,0.594049,0.591854,0.397311,-0.260264,-0.557981,-0.172051,-0.019858,-0.079740,-0.646230,-0.774633,0.199874,-0.010199,-0.697070,-0.810767,-0.112458,-0.768063,-0.847951,-0.834505,-0.887888,-0.877701
7Y-6M,0.420646,0.483533,0.572710,0.691680,0.726583,0.729366,0.734612,0.742484,0.707945,0.673693,0.528734,0.722227,0.862748,0.895822,0.902189,0.909468,0.922221,0.894965,0.854084,0.973194,0.975834,0.991351,0.997538,1.000000,0.989607,0.964155,0.893128,0.971776,0.986808,0.992817,0.995333,0.966888,0.873136,0.638516,0.713383,0.598695,0.616203,0.430312,-0.231208,-0.531826,-0.155927,0.029177,-0.032612,-0.615247,-0.749302,0.268096,0.041044,-0.666003,-0.786227,-0.080143,-0.751219,-0.832559,-0.831970,-0.880936,-0.865916
10Y-6M,0.373532,0.426966,0.517200,0.639099,0.676292,0.680080,0.687026,0.701712,0.665177,0.631153,0.462618,0.662392,0.813157,0.851506,0.859928,0.870322,0.896011,0.866519,0.827913,0.948777,0.950594,0.972256,0.982481,0.989607,1.000000,0.980525,0.924744,0.946250,0.970173,0.982015,0.990990,0.991394,0.910669,0.701497,0.727240,0.631899,0.664217,0.531651,-0.140881,-0.452252,-0.111375,0.095842,0.092641,-0.531041,-0.680273,0.329743,0.176335,-0.581784,-0.719468,0.064023,-0.677763,-0.773541,-0.822626,-0.860414,-0.833415
20Y-6M,0.303998,0.359311,0.447671,0.568527,0.611868,0.617516,0.625427,0.641293,0.613994,0.583356,0.410333,0.604322,0.753253,0.803760,0.816019,0.828154,0.856887,0.848002,0.820925,0.895145,0.896286,0.937483,0.954266,0.964155,0.980525,1.000000,0.974107,0.891894,0.943714,0.965165,0.977767,0.986654,0.968954,0.810471,0.788224,0.722311,0.754755,0.618960,0.021316,-0.303482,-0.038182,0.167768,0.158257,-0.399103,-0.563749,0.361719,0.220863,-0.450838,-0.606398,0.105668,-0.549154,-0.663563,-0.694941,-0.753449,-0.761027
30Y-6M,0.184933,0.244070,0.329009,0.446166,0.492706,0.500505,0.510544,0.530118,0.508494,0.486428,0.322530,0.505841,0.647807,0.706060,0.722906,0.738944,0.775855,0.781191,0.777114,0.802012,0.797038,0.851951,0.876766,0.893128,0.924744,0.974107,1.000000,0.790025,0.862408,0.895569,0.917146,0.948012,0.982664,0.912217,0.791157,0.769981,0.818892,0.715411,0.192190,-0.108977,0.060881,0.280857,0.286311,-0.227381,-0.383965,0.434014,0.330902,-0.281541,-0.429339,0.211920,-0.389856,-0.494420,-0.565665,-0.601715,-0.594655
2Y-1Y,0.503161,0.564640,0.649159,0.762633,0.786471,0.784989,0.787325,0.790548,0.754137,0.719287,0.593133,0.776363,0.909658,0.922637,0.920515,0.922655,0.925673,0.888347,0.838890,0.983748,0.998104,0.984625,0.976703,0.971776,0.946250,0.891894,0.790025,1.000000,0.972936,0.958796,0.951288,0.902487,0.761389,0.480506,0.584792,0.414763,0.419276,0.234055,-0.428964,-0.692506,-0.295466,-0.133524,-0.187429,-0.747161,-0.852746,0.159986,-0.081543,-0.777102,-0.872595,-0.184816,-0.842081,-0.904990,-0.882430,-0.927997,-0.904787
3Y-1Y,0.429856,0.497484,0.583759,0.701320,0.739111,0.738095,0.740679,0.746376,0.713406,0.678073,0.549932,0.734406,0.871236,0.909345,0.908806,0.911271,0.919928,0.894826,0.850893,0.958665,0.971620,0.996411,0.991590,0.986808,0.970173,0.943714,0.862408,0.972936,1.000000,0.990650,0.982912,0.946001,0.851240,0.603558,0.756408,0.588675,0.576865,0.381072,-0.263447,-0.561844,-0.267066,-0.109355,-0.136381,-0.670907,-0.792581,0.165500,-0.031816,-0.697268,-0.812449,-0.123311,-0.760519,-0.844899,-0.819992,-0.881284,-0.881374
5Y-1Y,0.399445,0.466872,0.554257,0.673254,0.712253,0.715682,0.719113,0.726583,0.694166,0.659331,0.524137,0.711216,0.850326,0.890837,0.898582,0.902544,0.914875,0.892909,0.852401,0.949634,0.959179,0.987075,0.995452,0.992817,0.982015,0.965165,0.895569,0.958796,0.990650,1.000000,0.995136,0.966139,0.887684,0.658246,0.763613,0.656179,0.646541,0.452024,-0.191599,-0.501477,-0.133099,0.007301,-0.046533,-0.601890,-0.739032,0.196396,0.011326,-0.657352,-0.779338,-0.082921,-0.726082,-0.815672,-0.801247,-0.861734,-0.862504
7Y-1Y,0.393246,0.455983,0.543768,0.662753,0.701579,0.705662,0.711578,0.721283,0.688864,0.655272,0.505581,0.695576,0.837030,0.877697,0.886608,0.895091,0.911544,0.889806,0.852204,0.946459,0.953129,0.980627,0.991049,0.995333,0.990990,0.977767,0.917146,0.951288,0.982912,0.995136,1.000000,0.979881,0.907912,0.691977,0.757703,0.660545,0.678749,0.496580,-0.152227,-0.465563,-0.111242,0.075482,0.018887,-0.558807,-0.703531,0.292031,0.082737,-0.613982,-0.744807,-0.038168,-0.702659,-0.793962,-0.797624,-0.851679,-0.845407
10Y-1Y,0.322422,0.371184,0.459191,0.580554,0.622008,0.627426,0.635613,0.654618,0.619897,0.587097,0.406869,0.602874,0.756515,0.803923,0.815559,0.828235,0.862372,0.837854,0.803938,0.899252,0.904695,0.940332,0.956204,0.966888,0.991394,0.986654,0.948012,0.902487,0.946001,0.966139,0.979881,1.000000,0.947118,0.769494,0.766266,0.697293,0.735745,0.629984,-0.024892,-0.348713,-0.047917,0.166791,0.192118,-0.434244,-0.597956,0.373299,0.268948,-0.488630,-0.641799,0.162039,-0.590962,-0.700982,-0.773374,-0.811198,-0.788444
20Y-1Y,0.184814,0.232117,0.312177,0.425822,0.475897,0.484405,0.494086,0.515559,0.496786,0.471038,0.288580,0.464986,0.609485,0.675888,0.693819,0.709309,0.749501,0.758319,0.744786,0.757139,0.762730,0.830659,0.857551,0.873136,0.910669,0.968954,0.982664,0.761389,0.851240,0.887684,0.907912,0.947118,1.000000,0.917645,0.833014,0.820790,0.859913,0.765026,0.259010,-0.073362,0.086317,0.291493,0.317389,-0.181959,-0.365807,0.418658,0.356870,-0.236531,-0.414355,0.253098,-0.339709,-0.477136,-0.529051,-0.595389,-0.626071
30Y-1Y,-0.051945,-0.007214,0.055872,0.148712,0.200149,0.211840,0.224155,0.250581,0.245218,0.236633,0.084882,0.219539,0.335935,0.411706,0.436298,0.456916,0.508524,0.543336,0.569711,0.486888,0.484460,0.574107,0.613235,0.638516,0.701497,0.810471,0.912217,0.480506,0.603558,0.658246,0.691977,0.769494,0.917645,1.000000,0.758624,0.831996,0.893104,0.870538,0.562737,0.299919,0.264975,0.467151,0.524392,0.165764,0.007808,0.496884,0.524961,0.112834,-0.041288,0.431404,0.005020,-0.110499,-0.222021,-0.250745,-0.264632
3Y-2Y,0.084709,0.148088,0.211711,0.303196,0.368384,0.369011,0.371472,0.382345,0.369673,0.344289,0.251553,0.380481,0.483505,0.580544,0.584663,0.587257,0.609102,0.626640,0.612413,0.580697,0.585538,0.710724,0.716222,0.713383,0.727240,0.788224,0.791157,0.584792,0.756408,0.763613,0.757703,0.766266,0.833014,0.758624,1.000000,0.892473,0.838242,0.675217,0.289441,-0.012076,-0.101160,-0.005927,0.051791,-0.240228,-0.368487,0.128115,0.119135,-0.248014,-0.382046,0.090277,-0.286123,-0.404261,-0.380685,-0.466863,-0.532881
5Y-2Y,-0.057097,-0.004435,0.050954,0.130684,0.192277,0.207196,0.211981,0.227345,0.220230,0.201226,0.103297,0.215807,0.307307,0.402584,0.433029,0.440033,0.471512,0.500302,0.501924,0.428584,0.421025,0.546176,0.594049,0.598695,0.631899,0.722311,0.769981,0.414763,0.588675,0.656179,0.660545,0.697293,0.820790,0.831996,0.892473,1.000000,0.957144,0.826102,0.525730,0.233232,0.358503,0.378045,0.348802,0.056791,-0.102009,0.204088,0.252869,-0.041319,-0.178385,0.225316,-0.088863,-0.208712,-0.222433,-0.295135,-0.359252
7Y-2Y,-0.040528,-0.002228,0.054949,0.135031,0.192581,0.208132,0.219991,0.240890,0.232158,0.216251,0.075953,0.198983,0.298016,0.386848,0.418145,0.438028,0.479287,0.504186,0.511264,0.443769,0.429213,0.542295,0.591854,0.616203,0.664217,0.754755,0.818892,0.419276,0.576865,0.646541,0.678749,0.735745,0.859913,0.893104,0.838242,0.957144,1.000000,0.904761,0.573519,0.278591,0.376216,0.540321,0.502067,0.134202,-0.040465,0.478858,0.437865,0.043047,-0.114729,0.327835,-0.063300,-0.182311,-0.246830,-0.297468,-0.334284
10Y-2Y,-0.179451,-0.180236,-0.133977,-0.064634,-0.014045,0.000857,0.015126,0.052212,0.039491,0.028291,-0.151061,-0.039008,0.067456,0.151062,0.181154,0.205909,0.277522,0.289481,0.302098,0.256055,0.242457,0.347200,0.397311,0.430312,0.531651,0.618960,0.715411,0.234055,0.381072,0.452024,0.496580,0.629984,0.765026,0.870538,0.675217,0.826102,0.904761,1.000000,0.717262,0.461506,0.424583,0.617236,0.771599,0.366991,0.187834,0.554155,0.754102,0.298216,0.124658,0.698993,0.184389,0.049479,-0.154601,-0.157820,-0.148308
20Y-2Y,-0.492128,-0.517813,-0.532180,-0.542892,-0.508634,-0.494571,-0.484562,-0.459444,-0.431354,-0.415309,-0.481590,-0.508777,-0.506027,-0.432840,-0.404693,-0.386298,-0.334793,-0.266894,-0.212066,-0.410672,-0.424270,-0.309538,-0.260264,-0.231208,-0.140881,0.021316,0.192190,-0.428964,-0.263447,-0.191599,-0.152227,-0.024892,0.259010,0.562737,0.289441,0.525730,0.573519,0.717262,1.000000,0.929522,0.560477,0.605093,0.721488,0.859634,0.760771,0.344991,0.618743,0.828203,0.722698,0.628013,0.781246,0.683484,0.577536,0.552990,0.475658
30Y-2Y,-0.590053,-0.620133,-0.660175,-0.707239,-0.690857,-0.679628,-0.672039,-0.653807,-0.618612,-0.587765,-0.575368,-0.663911,-0.713159,-0.664948,-0.642409,-0.627778,-0.588608,-0.519369,-0.443876,-0.669578,-0.687191,-0.598785,-0.557981,-0.531826,-0.452252,-0.303482,-0.108977,-0.692506,-0.561844,-0.501477,-0.465563,-0.348713,-0.073362,0.299919,-0.012076,0.233232,0.278591,0.461506,0.929522,1.000000,0.539367,0.529521,0.635244,0.949097,0.934015,0.234708,0.520532,0.938125,0.915219,0.555911,0.920119,0.893524,0.777247,0.803184,0.766513
5Y-3Y,-0.301224,-0.316243,-0.325749,-0.339234,-0.338298,-0.306693,-0.301232,-0.289850,-0.279316,-0.268698,-0.292763,-0.311439,-0.322844,-0.313536,-0.254916,-0.244835,-0.220618,-0.193419,-0.160400,-0.256510,-0.283198,-0.266251,-0.172051,-0.155927,-0.111375,-0.038182,0.060881,-0.295466,-0.267066,-0.133099,-0.111242,-0.047917,0.086317,0.264975,-0.101160,0.358503,0.376216,0.424583,0.560477,0.539367,1.000000,0.846017,0.662080,0.622389,0.537590,0.184973,0.311142,0.422127,0.397209,0.310096,0.396134,0.376298,0.297248,0.315250,0.310464
7Y-3Y,-0.205037,-0.232604,-0.225929,-0.220243,-0.215299,-0.187749,-0.169798,-0.148253,-0.144711,-0.134712,-0.248892,-0.222228,-0.199595,-0.186435,-0.135399,-0.102939,-0.060988,-0.042389,-0.007457,-0.082288,-0.116450,-0.102256,-0.019858,0.029177,0.095842,0.167768,0.280857,-0.133524,-0.109355,0.007301,0.075482,0.166791,0.291493,0.467151,-0.005927,0.378045,0.540321,0.617236,0.605093,0.529521,0.846017,1.000000,0.840783,0.616803,0.494413,0.680446,0.619130,0.461656,0.379149,0.461885,0.325440,0.289496,0.134798,0.174921,0.209278
10Y-3Y,-0.316010,-0.371729,-0.363967,-0.348979,-0.336703,-0.317068,-0.299871,-0.259038,-0.265333,-0.258606,-0.421456,-0.380933,-0.325638,-0.296129,-0.258940,-0.227661,-0.149544,-0.148477,-0.119125,-0.154111,-0.176696,-0.142843,-0.079740,-0.032612,0.092641,0.158257,0.286311,-0.187429,-0.136381,-0.046533,0.018887,0.192118,0.317389,0.524392,0.051791,0.348802,0.502067,0.771599,0.721488,0.635244,0.662080,0.840783,1.000000,0.704035,0.572084,0.639782,0.918235,0.617636,0.498244,0.868509,0.496391,0.415617,0.118982,0.188943,0.258754
20Y-3Y,-0.544294,-0.604171,-0.652700,-0.712393,-0.712446,-0.698519,-0.689682,-0.670013,-0.634762,-0.604942,-0.622661,-0.719048,-0.771249,-0.748824,-0.722478,-0.705207,-0.664635,-0.605138,-0.541942,-0.726425,-0.742798,-0.693264,-0.646230,-0.615247,-0.531041,-0.399103,-0.227381,-0.747161,-0.670907,-0.601890,-0.558807,-0.434244,-0.181959,0.165764,-0.240228,0.056791,0.134202,0.366991,0.859634,0.949097,0.622389,0.616803,0.704035,1.000000,0.968200,0.281482,0.563894,0.972281,0.936826,0.588698,0.945001,0.908916,0.788888,0.809993,0.766806
