,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.262456,0.280459,0.694631,0.675362,0.654024,0.631922,0.616968,0.609562,0.622791,0.620993,1.000000,0.748767,0.674830,0.652816,0.631069,0.616638,0.609656,0.623133,0.621968,0.591831,0.620837,0.613663,0.599203,0.586124,0.579624,0.590924,0.588896,0.611520,0.607563,0.590269,0.575178,0.567829,0.578564,0.575286,0.569618,0.552512,0.523230,0.508653,0.514046,0.498655,0.511239,0.463314,0.443462,0.408520,0.360161,0.285143,0.266154,-0.039786,-0.136944,0.171123,-0.283482,-0.331762,-0.316860,-0.359309,-0.325157
1Y-3M,-0.445454,-0.037627,0.876690,0.936602,0.938347,0.921691,0.913463,0.909795,0.905419,0.901101,0.748767,1.000000,0.949392,0.944721,0.926257,0.917898,0.914459,0.911813,0.908617,0.977428,0.936626,0.934695,0.916943,0.908363,0.904808,0.901706,0.898089,0.887364,0.905652,0.889492,0.880771,0.877260,0.868712,0.862712,0.887194,0.860831,0.835659,0.823539,0.796023,0.771872,0.796833,0.757245,0.741893,0.628096,0.552551,0.551892,0.533188,-0.081146,-0.229315,0.373757,-0.552904,-0.606702,-0.636013,-0.680244,-0.506655
2Y-3M,-0.463542,-0.095659,0.810490,0.987533,0.987517,0.981153,0.970204,0.962657,0.962100,0.955823,0.674830,0.949392,1.000000,0.993608,0.985025,0.974085,0.966936,0.967991,0.962949,0.939451,0.997486,0.990587,0.981448,0.969776,0.962240,0.963483,0.958090,0.987276,0.984872,0.972561,0.958683,0.950004,0.948181,0.940521,0.929681,0.927134,0.894546,0.874534,0.854146,0.825364,0.885559,0.825955,0.796321,0.693639,0.607995,0.565576,0.526776,-0.099917,-0.265807,0.336741,-0.583727,-0.652276,-0.645423,-0.706550,-0.572026
3Y-3M,-0.465599,-0.109627,0.804173,0.980329,0.993985,0.991845,0.985110,0.980524,0.976938,0.971358,0.652816,0.944721,0.993608,1.000000,0.995482,0.988611,0.984331,0.982449,0.978083,0.940788,0.992809,0.998720,0.993387,0.985794,0.981160,0.979537,0.974878,0.980257,0.994615,0.986330,0.977020,0.971607,0.966702,0.959955,0.965322,0.957620,0.929839,0.913778,0.891464,0.864658,0.909312,0.859338,0.836200,0.728337,0.644722,0.615114,0.584137,-0.066944,-0.236143,0.392690,-0.592245,-0.656935,-0.677818,-0.731991,-0.565022
5Y-3M,-0.467683,-0.123476,0.782446,0.970776,0.988975,0.996350,0.994057,0.990598,0.987112,0.982450,0.631069,0.926257,0.985025,0.995482,1.000000,0.997404,0.994217,0.992426,0.988946,0.925264,0.985780,0.995463,0.999183,0.995899,0.992348,0.990954,0.987245,0.977006,0.994608,0.996120,0.991476,0.987163,0.983006,0.977495,0.970428,0.977859,0.956060,0.940853,0.922018,0.897621,0.944715,0.900516,0.877001,0.778001,0.697916,0.662693,0.626124,-0.022347,-0.194719,0.415532,-0.587223,-0.648592,-0.683854,-0.733294,-0.551471
7Y-3M,-0.466807,-0.130420,0.773588,0.959227,0.981859,0.993731,0.996832,0.995258,0.990125,0.986862,0.616638,0.917898,0.974085,0.988611,0.997404,1.000000,0.998635,0.995242,0.993106,0.919699,0.975544,0.989265,0.997256,0.999271,0.997570,0.994608,0.992304,0.965178,0.988365,0.994924,0.996367,0.994138,0.988337,0.984517,0.973308,0.985496,0.972462,0.959804,0.940452,0.919356,0.957065,0.926514,0.906031,0.808140,0.733430,0.714895,0.675314,0.021598,-0.149713,0.447953,-0.586805,-0.639878,-0.698097,-0.737917,-0.525007
10Y-3M,-0.463094,-0.130508,0.771745,0.952238,0.977817,0.990769,0.995748,0.996999,0.990207,0.987527,0.609656,0.914459,0.966936,0.984331,0.994217,0.998635,1.000000,0.994978,0.993396,0.917742,0.968620,0.985270,0.994330,0.998204,0.999302,0.994697,0.992973,0.956425,0.983917,0.991863,0.995476,0.996470,0.988813,0.985684,0.975874,0.987244,0.977131,0.969294,0.948137,0.928474,0.957876,0.932577,0.919802,0.819500,0.747102,0.731654,0.706241,0.045266,-0.126323,0.494042,-0.576908,-0.628220,-0.710474,-0.745135,-0.513417
20Y-3M,-0.453631,-0.113796,0.773876,0.955048,0.977009,0.989818,0.993074,0.992615,0.996337,0.994416,0.623133,0.911813,0.967991,0.982449,0.992426,0.995242,0.994978,1.000000,0.999127,0.910229,0.968447,0.982408,0.991779,0.994059,0.993505,0.999178,0.998173,0.959314,0.982320,0.990309,0.991996,0.991063,0.995483,0.993252,0.967293,0.982071,0.969339,0.958726,0.957326,0.939216,0.956525,0.925753,0.908371,0.843368,0.773686,0.713762,0.681587,0.100639,-0.076346,0.464555,-0.505122,-0.566388,-0.636469,-0.679085,-0.501150
30Y-3M,-0.445444,-0.106283,0.774709,0.951108,0.973431,0.986985,0.991592,0.991689,0.996214,0.996128,0.621968,0.908617,0.962949,0.978083,0.988946,0.993106,0.993396,0.999127,1.000000,0.906714,0.963204,0.977935,0.988249,0.991917,0.991933,0.998338,0.999136,0.953531,0.977683,0.986837,0.990133,0.989848,0.995169,0.995069,0.964704,0.980628,0.970313,0.960578,0.961323,0.947047,0.956355,0.929411,0.913165,0.852739,0.789755,0.725334,0.693034,0.121712,-0.047130,0.473021,-0.493458,-0.545389,-0.630413,-0.663693,-0.464557
1Y-6M,-0.458056,-0.135149,0.844728,0.923727,0.932650,0.919441,0.914201,0.912101,0.902562,0.897884,0.591831,0.977428,0.939451,0.940788,0.925264,0.919699,0.917742,0.910229,0.906714,1.000000,0.941135,0.941074,0.924095,0.917830,0.915579,0.908205,0.904452,0.884199,0.907700,0.893559,0.887765,0.885837,0.872020,0.865769,0.897347,0.870741,0.849461,0.839369,0.804188,0.779725,0.806069,0.773201,0.760859,0.633609,0.557154,0.580264,0.563570,-0.085999,-0.235218,0.399978,-0.582023,-0.632058,-0.672452,-0.712711,-0.512497
2Y-6M,-0.467212,-0.128549,0.794271,0.984191,0.986224,0.981585,0.971390,0.964084,0.962223,0.955727,0.620837,0.936626,0.997486,0.992809,0.985780,0.975544,0.968620,0.968447,0.963204,0.941135,1.000000,0.993360,0.985040,0.973897,0.966516,0.966752,0.961217,0.990048,0.987875,0.976457,0.963164,0.954651,0.951684,0.943861,0.932890,0.931827,0.900021,0.880162,0.857987,0.828890,0.891625,0.832911,0.803338,0.697615,0.611280,0.573423,0.534029,-0.102320,-0.269213,0.341284,-0.592864,-0.661047,-0.655198,-0.716056,-0.576432
3Y-6M,-0.467774,-0.132993,0.791815,0.976711,0.992370,0.991615,0.985593,0.981308,0.976687,0.970991,0.613663,0.934695,0.990587,0.998720,0.995463,0.989265,0.985270,0.982408,0.977935,0.941074,0.993360,1.000000,0.995407,0.988367,0.983970,0.981524,0.976803,0.980899,0.996128,0.988648,0.979952,0.974800,0.968971,0.962157,0.968130,0.961245,0.934244,0.918476,0.894858,0.867945,0.913648,0.864761,0.841969,0.731875,0.647952,0.622100,0.591080,-0.067120,-0.236990,0.397878,-0.598374,-0.662578,-0.685340,-0.738969,-0.567217
5Y-6M,-0.469003,-0.142047,0.771342,0.966714,0.986609,0.995371,0.993784,0.990600,0.986313,0.981595,0.599203,0.916943,0.981448,0.993387,0.999183,0.997256,0.994330,0.991779,0.988249,0.924095,0.985040,0.995407,1.000000,0.997292,0.993966,0.991939,0.988216,0.976470,0.994843,0.997304,0.993298,0.989229,0.984380,0.978862,0.971864,0.980424,0.959453,0.944518,0.924798,0.900420,0.948368,0.905250,0.882014,0.781661,0.701528,0.669084,0.632332,-0.020991,-0.193827,0.419939,-0.591281,-0.652102,-0.689271,-0.738084,-0.552211
7Y-6M,-0.467698,-0.147831,0.762467,0.954459,0.978786,0.992077,0.995994,0.994734,0.988809,0.985537,0.586124,0.908363,0.969776,0.985794,0.995899,0.999271,0.998204,0.994059,0.991917,0.917830,0.973897,0.988367,0.997292,1.000000,0.998565,0.994968,0.992696,0.963681,0.987736,0.995326,0.997543,0.995605,0.989114,0.985342,0.974081,0.987454,0.975460,0.963140,0.942961,0.921997,0.960195,0.931078,0.910960,0.811907,0.737363,0.721926,0.682111,0.024158,-0.147439,0.452724,-0.590179,-0.642459,-0.703099,-0.742022,-0.524556
10Y-6M,-0.463707,-0.147381,0.760645,0.947105,0.974407,0.988764,0.994586,0.996221,0.988615,0.985945,0.579624,0.904808,0.962240,0.981160,0.992348,0.997570,0.999302,0.993505,0.991933,0.915579,0.966516,0.983970,0.993966,0.998565,1.000000,0.994733,0.993057,0.954418,0.982867,0.991850,0.996276,0.997645,0.989267,0.986205,0.976386,0.988881,0.979864,0.972495,0.950490,0.931001,0.960634,0.936885,0.924687,0.823220,0.751072,0.738726,0.713495,0.048410,-0.123411,0.499826,-0.579721,-0.630196,-0.715457,-0.749090,-0.512486
20Y-6M,-0.454306,-0.131910,0.762234,0.950105,0.973864,0.988221,0.992354,0.992265,0.995418,0.993529,0.590924,0.901706,0.963483,0.979537,0.990954,0.994608,0.994697,0.999178,0.998338,0.908205,0.966752,0.981524,0.991939,0.994968,0.994733,1.000000,0.999068,0.957814,0.981748,0.990885,0.993407,0.992825,0.996829,0.994698,0.968215,0.984344,0.972730,0.962538,0.960815,0.942932,0.960134,0.930877,0.913976,0.848739,0.779370,0.721447,0.689243,0.105867,-0.071652,0.470306,-0.506328,-0.567020,-0.640078,-0.681836,-0.500071
30Y-6M,-0.445833,-0.124580,0.762749,0.945840,0.970013,0.985175,0.990724,0.991216,0.995185,0.995192,0.588896,0.898089,0.958090,0.974878,0.987245,0.992304,0.992973,0.998173,0.999136,0.904452,0.961217,0.976803,0.988216,0.992696,0.993057,0.999068,1.000000,0.951728,0.976867,0.987232,0.991435,0.991531,0.996453,0.996524,0.965484,0.982827,0.973735,0.964461,0.964942,0.951024,0.959965,0.934697,0.918982,0.858468,0.796027,0.733516,0.701185,0.127734,-0.041378,0.479143,-0.494275,-0.545314,-0.633861,-0.665958,-0.462234
2Y-1Y,-0.454924,-0.121371,0.745896,0.975451,0.974544,0.973633,0.961727,0.952506,0.953904,0.946875,0.611520,0.887364,0.987276,0.980257,0.977006,0.965178,0.956425,0.959314,0.953531,0.884199,0.990048,0.980899,0.976470,0.963681,0.954418,0.957814,0.951728,1.000000,0.987213,0.977323,0.961365,0.950404,0.952056,0.943848,0.915541,0.925150,0.890056,0.866816,0.850819,0.820796,0.896521,0.829069,0.793341,0.700223,0.612750,0.550816,0.503329,-0.105588,-0.274089,0.305088,-0.576948,-0.650337,-0.625438,-0.692775,-0.583187
3Y-1Y,-0.461324,-0.129880,0.762868,0.971742,0.988851,0.991348,0.985239,0.980468,0.977213,0.971362,0.607563,0.905652,0.984872,0.994615,0.994608,0.988365,0.983917,0.982320,0.977683,0.907700,0.987875,0.996128,0.994843,0.987736,0.982867,0.981748,0.976867,0.987213,1.000000,0.994394,0.985111,0.979220,0.975579,0.968750,0.967952,0.966325,0.938355,0.921414,0.901255,0.874223,0.924080,0.871967,0.846896,0.743374,0.659120,0.621038,0.586889,-0.060924,-0.232903,0.389698,-0.591143,-0.657797,-0.675539,-0.731615,-0.570556
5Y-1Y,-0.463005,-0.140918,0.743928,0.958272,0.979930,0.992760,0.991901,0.988564,0.985360,0.980715,0.590269,0.889492,0.972561,0.986330,0.996120,0.994924,0.991863,0.990309,0.986837,0.893559,0.976457,0.988648,0.997304,0.995326,0.991850,0.990885,0.987232,0.977323,0.994394,1.000000,0.996407,0.991997,0.988954,0.983672,0.969387,0.984553,0.964002,0.948395,0.931985,0.908045,0.959313,0.914971,0.890045,0.796590,0.717134,0.674583,0.634614,-0.008145,-0.182531,0.416519,-0.582846,-0.644688,-0.680595,-0.730209,-0.550300
7Y-1Y,-0.461469,-0.147562,0.735021,0.943697,0.970330,0.988072,0.993538,0.992448,0.987261,0.984293,0.575178,0.880771,0.958683,0.977020,0.991476,0.996367,0.995476,0.991996,0.990133,0.887765,0.963164,0.979952,0.993298,0.997543,0.996276,0.993407,0.991435,0.961365,0.985111,0.996407,1.000000,0.998093,0.993005,0.989734,0.971104,0.991305,0.981154,0.968649,0.951460,0.931469,0.971112,0.943150,0.922001,0.829604,0.756660,0.734683,0.691462,0.043188,-0.129448,0.454355,-0.581610,-0.633399,-0.696584,-0.734611,-0.517788
10Y-1Y,-0.456901,-0.146998,0.733557,0.935223,0.965203,0.984021,0.991633,0.993878,0.986729,0.984446,0.567829,0.877260,0.950004,0.971607,0.987163,0.994138,0.996470,0.991063,0.989848,0.885837,0.954651,0.974800,0.989229,0.995605,0.997645,0.992825,0.991531,0.950404,0.979220,0.991997,0.998093,1.000000,0.992691,0.990224,0.973508,0.992464,0.985690,0.978908,0.959520,0.941206,0.970904,0.949107,0.937139,0.841770,0.771565,0.753378,0.727113,0.070525,-0.102272,0.508483,-0.569614,-0.619319,-0.710805,-0.742744,-0.503897
20Y-1Y,-0.444223,-0.128574,0.730829,0.935525,0.961614,0.980916,0.986747,0.987042,0.992542,0.991224,0.578564,0.868712,0.948181,0.966702,0.983006,0.988337,0.988813,0.995483,0.995169,0.872020,0.951684,0.968971,0.984380,0.989114,0.989267,0.996829,0.996453,0.952056,0.975579,0.988954,0.993005,0.992691,1.000000,0.998696,0.961720,0.985643,0.976105,0.966105,0.970778,0.954515,0.969625,0.941657,0.924238,0.872137,0.805546,0.733411,0.698923,0.140164,-0.039075,0.473978,-0.481493,-0.542959,-0.620722,-0.661903,-0.487394
30Y-1Y,-0.433577,-0.119758,0.729854,0.929221,0.955836,0.976204,0.983737,0.984725,0.991244,0.992165,0.575286,0.862712,0.940521,0.959955,0.977495,0.984517,0.985684,0.993252,0.995069,0.865769,0.943861,0.962157,0.978862,0.985342,0.986205,0.994698,0.996524,0.943848,0.968750,0.983672,0.989734,0.990224,0.998696,1.000000,0.957418,0.982961,0.976450,0.967541,0.974977,0.963427,0.968770,0.945546,0.929520,0.883380,0.825057,0.747208,0.712539,0.166650,-0.002605,0.483997,-0.466196,-0.516301,-0.612292,-0.642084,-0.442185
3Y-2Y,-0.447327,-0.136506,0.749788,0.915180,0.959778,0.967515,0.970856,0.973346,0.962930,0.959240,0.569618,0.887194,0.929681,0.965322,0.970428,0.973308,0.975874,0.967293,0.964704,0.897347,0.932890,0.968130,0.971864,0.974081,0.976386,0.968215,0.965484,0.915541,0.967952,0.969387,0.971104,0.973508,0.961720,0.957418,1.000000,0.980758,0.965468,0.959337,0.933672,0.912763,0.919267,0.894037,0.887064,0.772556,0.697769,0.699252,0.687897,0.012619,-0.155863,0.502653,-0.582652,-0.635219,-0.719210,-0.754619,-0.520878
5Y-2Y,-0.453853,-0.152260,0.716860,0.911297,0.950872,0.974625,0.982929,0.984572,0.977671,0.975158,0.552512,0.860831,0.927134,0.957620,0.977859,0.985496,0.987244,0.982071,0.980628,0.870741,0.931827,0.961245,0.980424,0.987454,0.988881,0.984344,0.982827,0.925150,0.966325,0.984553,0.991305,0.992464,0.985643,0.982961,0.980758,1.000000,0.992177,0.983415,0.967224,0.949133,0.978426,0.954708,0.939566,0.849029,0.778919,0.753849,0.721464,0.072704,-0.100585,0.494410,-0.567791,-0.617971,-0.702927,-0.736189,-0.504288
7Y-2Y,-0.444851,-0.159164,0.693602,0.878030,0.922771,0.952791,0.970200,0.974866,0.965296,0.965315,0.523230,0.835659,0.894546,0.929839,0.956060,0.972462,0.977131,0.969339,0.970313,0.849461,0.900021,0.934244,0.959453,0.975460,0.979864,0.972730,0.973735,0.890056,0.938355,0.964002,0.981154,0.985690,0.976105,0.976450,0.965468,0.992177,1.000000,0.995606,0.978370,0.966339,0.978833,0.979876,0.969932,0.882289,0.822897,0.829978,0.791738,0.145636,-0.021968,0.538248,-0.558148,-0.592396,-0.714506,-0.730211,-0.448082
10Y-2Y,-0.433677,-0.155942,0.686081,0.858605,0.907263,0.938031,0.958055,0.967712,0.955332,0.956290,0.508653,0.823539,0.874534,0.913778,0.940853,0.959804,0.969294,0.958726,0.960578,0.839369,0.880162,0.918476,0.944518,0.963140,0.972495,0.962538,0.964461,0.866816,0.921414,0.948395,0.968649,0.978908,0.966105,0.967541,0.959337,0.983415,0.995606,1.000000,0.979425,0.969786,0.967655,0.977018,0.981299,0.889571,0.834477,0.846003,0.835088,0.182426,0.016081,0.614799,-0.534225,-0.565704,-0.728732,-0.735704,-0.424768
20Y-2Y,-0.406141,-0.125631,0.670167,0.841684,0.887206,0.921074,0.940428,0.948168,0.956519,0.959768,0.514046,0.796023,0.854146,0.891464,0.922018,0.940452,0.948137,0.957326,0.961323,0.804188,0.857987,0.894858,0.924798,0.942961,0.950490,0.960815,0.964942,0.850819,0.901255,0.931985,0.951460,0.959520,0.970778,0.974977,0.933672,0.967224,0.978370,0.979425,1.000000,0.995618,0.962169,0.967043,0.965150,0.948707,0.902947,0.827631,0.805643,0.323574,0.147891,0.574785,-0.374435,-0.422442,-0.575539,-0.593450,-0.379678
30Y-2Y,-0.380657,-0.108615,0.656907,0.815418,0.862170,0.898125,0.920806,0.929995,0.940132,0.947425,0.498655,0.771872,0.825364,0.864658,0.897621,0.919356,0.928474,0.939216,0.947047,0.779725,0.828890,0.867945,0.900420,0.921997,0.931001,0.942932,0.951024,0.820796,0.874223,0.908045,0.931469,0.941206,0.954515,0.963427,0.912763,0.949133,0.966339,0.969786,0.995618,1.000000,0.947818,0.962375,0.963645,0.959397,0.929508,0.845143,0.823717,0.373778,0.217811,0.589366,-0.338081,-0.365186,-0.551349,-0.548242,-0.291507
5Y-3Y,-0.441725,-0.162547,0.651952,0.868970,0.901571,0.941276,0.954486,0.955163,0.952271,0.951108,0.511239,0.796833,0.885559,0.909312,0.944715,0.957065,0.957876,0.956525,0.956355,0.806069,0.891625,0.913648,0.948368,0.960195,0.960634,0.960134,0.959965,0.896521,0.924080,0.959313,0.971112,0.970904,0.969625,0.968770,0.919267,0.978426,0.978833,0.967655,0.962169,0.947818,1.000000,0.978876,0.955724,0.894351,0.832130,0.780013,0.726730,0.133239,-0.037869,0.464954,-0.528254,-0.573804,-0.656218,-0.685812,-0.465584
7Y-3Y,-0.422232,-0.169110,0.618244,0.808665,0.851431,0.897125,0.924503,0.930620,0.922143,0.925004,0.463314,0.757245,0.825955,0.859338,0.900516,0.926514,0.932577,0.925753,0.929411,0.773201,0.832911,0.864761,0.905250,0.931078,0.936885,0.930877,0.934697,0.829069,0.871967,0.914971,0.943150,0.949107,0.941657,0.945546,0.894037,0.954708,0.979876,0.977018,0.967043,0.962375,0.978876,1.000000,0.988244,0.925267,0.880436,0.891476,0.834419,0.240768,0.081645,0.540447,-0.513374,-0.531990,-0.677618,-0.677495,-0.371433
10Y-3Y,-0.404233,-0.161956,0.610781,0.780157,0.829326,0.874372,0.904843,0.918939,0.905794,0.909877,0.443462,0.741893,0.796321,0.836200,0.877001,0.906031,0.919802,0.908371,0.913165,0.760859,0.803338,0.841969,0.882014,0.910960,0.924687,0.913976,0.918982,0.793341,0.846896,0.890045,0.922001,0.937139,0.924238,0.929520,0.887064,0.939566,0.969932,0.981299,0.965150,0.963645,0.955724,0.988244,1.000000,0.928066,0.888958,0.906798,0.896690,0.289755,0.132591,0.662730,-0.476397,-0.492034,-0.701390,-0.688645,-0.339504
20Y-3Y,-0.325169,-0.102230,0.526262,0.684345,0.725682,0.778898,0.810264,0.821787,0.845788,0.854806,0.408520,0.628096,0.693639,0.728337,0.778001,0.808140,0.819500,0.843368,0.852739,0.633609,0.697615,0.731875,0.781661,0.811907,0.823220,0.848739,0.858468,0.700223,0.743374,0.796590,0.829604,0.841770,0.872137,0.883380,0.772556,0.849029,0.882289,0.889571,0.948707,0.959397,0.894351,0.925267,0.928066,1.000000,0.984892,0.850050,0.821091,0.562540,0.399798,0.575324,-0.149491,-0.188199,-0.385485,-0.385981,-0.213320
30Y-3Y,-0.263650,-0.067223,0.475005,0.603645,0.645365,0.701429,0.738186,0.752051,0.779231,0.795353,0.360161,0.552551,0.607995,0.644722,0.697916,0.733430,0.747102,0.773686,0.789755,0.557154,0.611280,0.647952,0.701528,0.737363,0.751072,0.779370,0.796027,0.612750,0.659120,0.717134,0.756660,0.771565,0.805546,0.825057,0.697769,0.778919,0.822897,0.834477,0.902947,0.929508,0.832130,0.880436,0.888958,0.984892,1.000000,0.850720,0.823398,0.644059,0.522670,0.579691,-0.066813,-0.066885,-0.317507,-0.280090,-0.040913
