,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.720427,0.936913,0.940678,0.957648,0.962896,0.965598,0.961502,0.950029,0.908379,0.906331,1.000000,0.979206,0.978836,0.973294,0.962927,0.941974,0.891112,0.699049,0.686789,0.924525,0.944599,0.927471,0.875582,0.779105,0.471225,-0.247014,-0.223008,0.836024,0.654157,0.035244,-0.288363,-0.609556,-0.771885,-0.758893,-0.317430,-0.725085,-0.766754,-0.833451,-0.871467,-0.865330,-0.792306,-0.827089,-0.875043,-0.895108,-0.892352,-0.816194,-0.884073,-0.903769,-0.900473,-0.896692,-0.911881,-0.910736,-0.911520,-0.909543,0.100330
1Y-3M,0.806460,0.968345,0.982766,0.990082,0.992762,0.989394,0.983530,0.969687,0.919137,0.917289,0.979206,1.000000,0.990880,0.980889,0.958230,0.931505,0.869023,0.647329,0.637151,0.982618,0.976918,0.953519,0.884820,0.779932,0.454507,-0.292267,-0.265790,0.816301,0.615070,-0.051809,-0.372244,-0.683041,-0.836174,-0.822412,-0.355588,-0.786854,-0.821230,-0.881063,-0.916920,-0.910526,-0.852431,-0.879207,-0.919678,-0.938008,-0.935161,-0.850824,-0.916518,-0.939362,-0.935917,-0.926712,-0.947139,-0.945915,-0.950192,-0.948145,0.104517
2Y-3M,0.759919,0.944675,0.961553,0.984753,0.989100,0.990320,0.985347,0.970853,0.919740,0.920618,0.978836,0.990880,1.000000,0.992726,0.978817,0.955367,0.897139,0.684195,0.676532,0.965822,0.991778,0.973041,0.922000,0.824856,0.509623,-0.241868,-0.212552,0.886691,0.693682,0.051067,-0.286283,-0.623607,-0.797772,-0.781554,-0.336898,-0.756508,-0.797573,-0.866435,-0.907565,-0.898972,-0.822855,-0.857476,-0.907827,-0.931077,-0.925790,-0.843810,-0.916641,-0.940535,-0.933914,-0.931236,-0.950452,-0.945276,-0.952571,-0.943635,0.141053
3Y-3M,0.708789,0.915723,0.938269,0.965386,0.980586,0.983366,0.983058,0.974081,0.931185,0.935991,0.973294,0.980889,0.992726,1.000000,0.991011,0.975903,0.930697,0.739612,0.735653,0.952125,0.983577,0.988534,0.948540,0.868641,0.581836,-0.160151,-0.126921,0.889790,0.756727,0.127591,-0.206413,-0.554429,-0.744888,-0.725002,-0.221091,-0.689311,-0.735648,-0.814828,-0.866189,-0.854342,-0.806699,-0.829071,-0.879352,-0.906237,-0.897271,-0.797568,-0.881693,-0.913422,-0.901922,-0.904416,-0.928838,-0.917519,-0.935070,-0.915532,0.195199
5Y-3M,0.645103,0.877675,0.901803,0.937475,0.955840,0.969965,0.975115,0.972276,0.943847,0.950224,0.962927,0.958230,0.978817,0.991011,1.000000,0.994736,0.964512,0.806436,0.802640,0.919042,0.967752,0.980713,0.973435,0.913971,0.660633,-0.057215,-0.025222,0.907918,0.796434,0.235969,-0.096062,-0.459966,-0.667302,-0.646266,-0.178720,-0.606589,-0.658968,-0.750454,-0.809612,-0.796399,-0.720391,-0.750882,-0.816539,-0.851939,-0.841237,-0.739202,-0.837124,-0.871930,-0.858195,-0.869838,-0.892487,-0.878291,-0.897873,-0.873315,0.217983
7Y-3M,0.589356,0.837554,0.864849,0.904232,0.928506,0.948194,0.959693,0.964033,0.950154,0.958729,0.941974,0.931505,0.955367,0.975903,0.994736,1.000000,0.984984,0.858321,0.855925,0.888008,0.943242,0.969888,0.981793,0.944335,0.726842,0.038118,0.070214,0.899093,0.825004,0.308394,-0.009159,-0.377207,-0.595172,-0.572388,-0.106908,-0.532341,-0.583769,-0.683218,-0.749217,-0.734188,-0.665318,-0.687088,-0.758301,-0.798638,-0.785707,-0.666299,-0.779787,-0.820863,-0.804183,-0.824007,-0.848031,-0.830051,-0.854994,-0.823887,0.248270
10Y-3M,0.484760,0.755649,0.786497,0.830742,0.864009,0.891787,0.911974,0.931492,0.944432,0.955248,0.891112,0.869023,0.897139,0.930697,0.964512,0.984984,1.000000,0.931380,0.929593,0.817168,0.881658,0.929714,0.970839,0.966140,0.820157,0.197869,0.227204,0.863884,0.851742,0.415157,0.124300,-0.232207,-0.461251,-0.437241,0.011226,-0.402781,-0.454402,-0.556752,-0.631367,-0.614596,-0.564460,-0.575036,-0.644231,-0.690774,-0.675455,-0.545046,-0.662982,-0.713832,-0.693967,-0.713815,-0.746529,-0.724274,-0.761188,-0.722793,0.277427
20Y-3M,0.203352,0.503606,0.536543,0.589040,0.636059,0.681338,0.718487,0.764372,0.836564,0.847943,0.699049,0.647329,0.684195,0.739612,0.806436,0.858321,0.931380,1.000000,0.995240,0.576432,0.660225,0.744821,0.850783,0.917824,0.928937,0.520239,0.534981,0.711752,0.822258,0.616451,0.410567,0.102321,-0.123235,-0.102203,0.241808,-0.080828,-0.127793,-0.233883,-0.314709,-0.298433,-0.272084,-0.263334,-0.334021,-0.385726,-0.369594,-0.227207,-0.356950,-0.413627,-0.392619,-0.425205,-0.455959,-0.431414,-0.472859,-0.430516,0.269790
30Y-3M,0.180294,0.484949,0.521897,0.576882,0.626547,0.671095,0.708658,0.753478,0.820221,0.838693,0.686789,0.637151,0.676532,0.735653,0.802640,0.855925,0.929593,0.995240,1.000000,0.568529,0.655601,0.746436,0.854391,0.925368,0.940922,0.528432,0.555393,0.713829,0.840410,0.637778,0.432438,0.119693,-0.113408,-0.085532,0.272913,-0.063199,-0.111624,-0.221493,-0.307476,-0.285630,-0.268326,-0.256286,-0.328067,-0.383288,-0.361040,-0.215320,-0.349887,-0.411723,-0.382642,-0.421353,-0.456721,-0.422082,-0.477014,-0.417186,0.362346
1Y-6M,0.855823,0.961850,0.985498,0.983713,0.983945,0.975146,0.967878,0.952369,0.895516,0.893918,0.924525,0.982618,0.965822,0.952125,0.919042,0.888008,0.817168,0.576432,0.568529,1.000000,0.970923,0.942637,0.861056,0.752291,0.422661,-0.323036,-0.295261,0.768531,0.556908,-0.129584,-0.435449,-0.725417,-0.864559,-0.850592,-0.377559,-0.814729,-0.841179,-0.892553,-0.925129,-0.918732,-0.876414,-0.894887,-0.927037,-0.943112,-0.940285,-0.851535,-0.912836,-0.937731,-0.934273,-0.920442,-0.944917,-0.943666,-0.950984,-0.948946,0.104544
2Y-6M,0.768309,0.929259,0.953975,0.980574,0.984263,0.984530,0.979116,0.963043,0.907110,0.909799,0.944599,0.976918,0.991778,0.983577,0.967752,0.943242,0.881658,0.660225,0.655601,0.970923,1.000000,0.980660,0.931244,0.835767,0.522700,-0.233461,-0.201452,0.899350,0.703515,0.059866,-0.278839,-0.619013,-0.796843,-0.778955,-0.341844,-0.759925,-0.799733,-0.868471,-0.910665,-0.900721,-0.824302,-0.858080,-0.908850,-0.933592,-0.926836,-0.842975,-0.917339,-0.943346,-0.934787,-0.932857,-0.954178,-0.946593,-0.957803,-0.944707,0.163493
3Y-6M,0.680556,0.875200,0.909444,0.942449,0.963754,0.966504,0.968696,0.961622,0.919151,0.928327,0.927471,0.953519,0.973041,0.988534,0.980713,0.969888,0.929714,0.744821,0.746436,0.942637,0.980660,1.000000,0.968991,0.902316,0.637702,-0.098366,-0.060033,0.899323,0.802224,0.184631,-0.146515,-0.502072,-0.705504,-0.681660,-0.151303,-0.645767,-0.693830,-0.778922,-0.837570,-0.822311,-0.792747,-0.806306,-0.856657,-0.887247,-0.874457,-0.762161,-0.854529,-0.893253,-0.876690,-0.883239,-0.913025,-0.895343,-0.923414,-0.892892,0.251934
5Y-6M,0.543736,0.776465,0.816477,0.865951,0.894384,0.917385,0.930083,0.934736,0.919179,0.932337,0.875582,0.884820,0.922000,0.948540,0.973435,0.981793,0.970839,0.850783,0.854391,0.861056,0.931244,0.968991,1.000000,0.975401,0.783057,0.107198,0.144114,0.916251,0.870975,0.392642,0.072729,-0.306309,-0.539813,-0.513170,-0.050617,-0.470815,-0.529244,-0.636461,-0.710129,-0.691679,-0.617548,-0.642628,-0.719500,-0.765861,-0.749035,-0.630958,-0.748696,-0.794308,-0.772510,-0.796569,-0.824235,-0.799785,-0.834186,-0.791888,0.305193
7Y-6M,0.394579,0.645927,0.693211,0.750127,0.790317,0.824435,0.849925,0.869273,0.884173,0.902195,0.779105,0.779932,0.824856,0.868641,0.913971,0.944335,0.966140,0.917824,0.925368,0.752291,0.835767,0.902316,0.975401,1.000000,0.895564,0.313270,0.349682,0.859726,0.899602,0.541388,0.265504,-0.107049,-0.355011,-0.325193,0.111443,-0.283539,-0.338745,-0.459099,-0.545096,-0.523044,-0.465995,-0.472562,-0.558556,-0.614221,-0.592773,-0.444417,-0.589831,-0.647240,-0.619319,-0.660047,-0.690024,-0.657569,-0.703383,-0.647228,0.365319
10Y-6M,0.033895,0.287470,0.342681,0.407283,0.465327,0.515912,0.560313,0.612716,0.690380,0.713985,0.471225,0.454507,0.509623,0.581836,0.660633,0.726842,0.820157,0.928937,0.940922,0.422661,0.522700,0.637702,0.783057,0.895564,1.000000,0.696034,0.722786,0.625045,0.830747,0.762498,0.605173,0.317200,0.076679,0.106965,0.422041,0.131320,0.083521,-0.031323,-0.128419,-0.103560,-0.098181,-0.074883,-0.148913,-0.214081,-0.187779,-0.030328,-0.173974,-0.247978,-0.213523,-0.256869,-0.301302,-0.259491,-0.330252,-0.258115,0.412734
20Y-6M,-0.584848,-0.436518,-0.396382,-0.345508,-0.288060,-0.229928,-0.174695,-0.098814,0.048759,0.066625,-0.247014,-0.292267,-0.241868,-0.160151,-0.057215,0.038118,0.197869,0.520239,0.528432,-0.323036,-0.233461,-0.098366,0.107198,0.313270,0.696034,1.000000,0.991307,-0.033963,0.332993,0.793274,0.900765,0.866657,0.754873,0.767857,0.706791,0.756446,0.742568,0.678460,0.614334,0.629060,0.577553,0.630952,0.592436,0.546332,0.564901,0.666896,0.572148,0.518866,0.543398,0.494725,0.471190,0.503083,0.447857,0.502876,0.245773
30Y-6M,-0.582433,-0.421526,-0.376281,-0.321954,-0.261351,-0.204697,-0.149633,-0.076398,0.060766,0.087883,-0.223008,-0.265790,-0.212552,-0.126921,-0.025222,0.070214,0.227204,0.534981,0.555393,-0.295261,-0.201452,-0.060033,0.144114,0.349682,0.722786,0.991307,1.000000,0.000858,0.378694,0.815026,0.909873,0.857910,0.731008,0.753530,0.729183,0.744802,0.727531,0.656488,0.584666,0.606944,0.546605,0.602548,0.561143,0.510040,0.536724,0.645023,0.542210,0.481813,0.517044,0.460801,0.430746,0.475891,0.403116,0.481092,0.371171
2Y-1Y,0.490339,0.726853,0.749720,0.824071,0.833507,0.850291,0.849096,0.834464,0.788812,0.798915,0.836024,0.816301,0.886691,0.889790,0.907918,0.899093,0.863884,0.711752,0.713829,0.768531,0.899350,0.899323,0.916251,0.859726,0.625045,-0.033963,0.000858,1.000000,0.863111,0.396678,0.050072,-0.329496,-0.550646,-0.528347,-0.224052,-0.542988,-0.601069,-0.690952,-0.744226,-0.729333,-0.602382,-0.658919,-0.735889,-0.772659,-0.759764,-0.697728,-0.784514,-0.808554,-0.791996,-0.812099,-0.824383,-0.806394,-0.822989,-0.791710,0.246020
3Y-1Y,0.162682,0.457348,0.500258,0.585570,0.638164,0.660744,0.679196,0.689331,0.685339,0.711026,0.654157,0.615070,0.693682,0.756727,0.796434,0.825004,0.851742,0.822258,0.840410,0.556908,0.703515,0.802224,0.870975,0.899602,0.830747,0.332993,0.378694,0.863111,1.000000,0.691133,0.414239,0.048177,-0.209133,-0.174784,0.298793,-0.149620,-0.221897,-0.341735,-0.429397,-0.402871,-0.404996,-0.405694,-0.473473,-0.520836,-0.494069,-0.373393,-0.493577,-0.545402,-0.510375,-0.551407,-0.581745,-0.539989,-0.596742,-0.524446,0.439863
5Y-1Y,-0.487585,-0.225536,-0.190285,-0.090583,-0.035559,0.025204,0.063109,0.100232,0.172723,0.201269,0.035244,-0.051809,0.051067,0.127591,0.235969,0.308394,0.415157,0.616451,0.637778,-0.129584,0.059866,0.184631,0.392642,0.541388,0.762498,0.793274,0.815026,0.396678,0.691133,1.000000,0.929371,0.714703,0.511034,0.537726,0.584153,0.555454,0.489359,0.373206,0.288472,0.312882,0.380896,0.365402,0.273652,0.212321,0.240021,0.309750,0.191036,0.147121,0.183372,0.111442,0.101761,0.147174,0.093330,0.172123,0.406033
7Y-1Y,-0.713236,-0.524956,-0.494954,-0.414572,-0.359997,-0.300502,-0.255037,-0.205906,-0.102350,-0.075387,-0.288363,-0.372244,-0.286283,-0.206413,-0.096062,-0.009159,0.124300,0.410567,0.432438,-0.435449,-0.278839,-0.146515,0.072729,0.265504,0.605173,0.900765,0.909873,0.050072,0.414239,0.929371,1.000000,0.915281,0.780084,0.800389,0.704781,0.804823,0.768098,0.678826,0.608993,0.629764,0.645788,0.663848,0.593394,0.540857,0.566026,0.638864,0.529878,0.487867,0.520957,0.445068,0.439922,0.482438,0.430548,0.504295,0.346179
10Y-1Y,-0.869809,-0.788172,-0.770986,-0.720054,-0.676213,-0.628587,-0.587260,-0.531233,-0.412756,-0.393156,-0.609556,-0.683041,-0.623607,-0.554429,-0.459966,-0.377207,-0.232207,0.102321,0.119693,-0.725417,-0.619013,-0.502072,-0.306309,-0.107049,0.317200,0.866657,0.857910,-0.329496,0.048177,0.714703,0.915281,1.000000,0.962929,0.971316,0.715618,0.952284,0.943661,0.910197,0.870542,0.882729,0.842531,0.879557,0.856975,0.824301,0.841319,0.868030,0.823081,0.792926,0.815476,0.768082,0.759947,0.790393,0.744310,0.796963,0.204067
20Y-1Y,-0.903663,-0.898379,-0.893455,-0.865204,-0.834860,-0.797894,-0.763528,-0.712487,-0.594725,-0.584131,-0.771885,-0.836174,-0.797772,-0.744888,-0.667302,-0.595172,-0.461251,-0.123235,-0.113408,-0.864559,-0.796843,-0.705504,-0.539813,-0.355011,0.076679,0.754873,0.731008,-0.550646,-0.209133,0.511034,0.780084,0.962929,1.000000,0.997215,0.636965,0.966302,0.977264,0.978826,0.967351,0.970737,0.914059,0.955217,0.957045,0.943704,0.951605,0.944258,0.936431,0.925391,0.936021,0.900590,0.905054,0.921123,0.896869,0.924672,0.058054
30Y-1Y,-0.909434,-0.893833,-0.885204,-0.854076,-0.820882,-0.783647,-0.748341,-0.697364,-0.582753,-0.566730,-0.758893,-0.822412,-0.781554,-0.725002,-0.646266,-0.572388,-0.437241,-0.102203,-0.085532,-0.850592,-0.778955,-0.681660,-0.513170,-0.325193,0.106965,0.767857,0.753530,-0.528347,-0.174784,0.537726,0.800389,0.971316,0.997215,1.000000,0.661111,0.970519,0.979214,0.975465,0.958352,0.966211,0.903884,0.947384,0.946719,0.929654,0.942395,0.940930,0.926527,0.910417,0.927427,0.886956,0.887255,0.911241,0.876224,0.917737,0.132343
3Y-2Y,-0.612644,-0.490933,-0.451337,-0.427202,-0.343537,-0.331679,-0.293811,-0.246602,-0.168038,-0.137560,-0.317430,-0.355588,-0.336898,-0.221091,-0.178720,-0.106908,0.011226,0.241808,0.272913,-0.377559,-0.341844,-0.151303,-0.050617,0.111443,0.422041,0.706791,0.729183,-0.224052,0.298793,0.584153,0.704781,0.715618,0.636965,0.661111,1.000000,0.737340,0.707614,0.646203,0.577703,0.600750,0.356750,0.462243,0.476891,0.454972,0.482261,0.597913,0.529981,0.475396,0.511701,0.470505,0.435174,0.481762,0.403597,0.484007,0.383948
5Y-2Y,-0.890221,-0.864750,-0.853218,-0.829363,-0.787575,-0.747194,-0.711435,-0.664221,-0.556553,-0.539591,-0.725085,-0.786854,-0.756508,-0.689311,-0.606589,-0.532341,-0.402781,-0.080828,-0.063199,-0.814729,-0.759925,-0.645767,-0.470815,-0.283539,0.131320,0.756446,0.744802,-0.542988,-0.149620,0.555454,0.804823,0.952284,0.966302,0.970519,0.737340,1.000000,0.992150,0.967316,0.938061,0.946900,0.894118,0.931160,0.916953,0.894155,0.907814,0.915405,0.885424,0.867027,0.885190,0.837599,0.839871,0.865119,0.830896,0.874640,0.148574
7Y-2Y,-0.885106,-0.886082,-0.876736,-0.860082,-0.822461,-0.785614,-0.748467,-0.699771,-0.587636,-0.572538,-0.766754,-0.821230,-0.797573,-0.735648,-0.658968,-0.583769,-0.454402,-0.127793,-0.111624,-0.841179,-0.799733,-0.693830,-0.529244,-0.338745,0.083521,0.742568,0.727531,-0.601069,-0.221897,0.489359,0.768098,0.943661,0.977264,0.979214,0.707614,0.992150,1.000000,0.986192,0.964467,0.971539,0.902969,0.953669,0.946640,0.928174,0.940047,0.958558,0.926990,0.908785,0.924648,0.876809,0.880568,0.903056,0.872173,0.911131,0.119280
10Y-2Y,-0.881073,-0.922319,-0.919192,-0.912811,-0.883383,-0.854281,-0.822114,-0.772797,-0.662058,-0.651484,-0.833451,-0.881063,-0.866435,-0.814828,-0.750454,-0.683218,-0.556752,-0.233883,-0.221493,-0.892553,-0.868471,-0.778922,-0.636461,-0.459099,-0.031323,0.678460,0.656488,-0.690952,-0.341735,0.373206,0.678826,0.910197,0.978826,0.975465,0.646203,0.967316,0.986192,1.000000,0.993007,0.995805,0.909337,0.962488,0.978962,0.970075,0.977449,0.970687,0.974341,0.961799,0.971801,0.944332,0.943492,0.958912,0.930908,0.957501,0.048323
20Y-2Y,-0.871955,-0.939536,-0.942540,-0.942508,-0.921093,-0.896610,-0.868749,-0.823465,-0.715375,-0.709966,-0.871467,-0.916920,-0.907565,-0.866189,-0.809612,-0.749217,-0.631367,-0.314709,-0.307476,-0.925129,-0.910665,-0.837570,-0.710129,-0.545096,-0.128419,0.614334,0.584666,-0.744226,-0.429397,0.288472,0.608993,0.870542,0.967351,0.958352,0.577703,0.938061,0.964467,0.993007,1.000000,0.998188,0.914292,0.964390,0.989223,0.989711,0.992119,0.967405,0.987491,0.985957,0.989435,0.967188,0.974490,0.981886,0.967517,0.980267,-0.028243
30Y-2Y,-0.881693,-0.940924,-0.940913,-0.938401,-0.914517,-0.889608,-0.860795,-0.815275,-0.709061,-0.699217,-0.865330,-0.910526,-0.898972,-0.854342,-0.796399,-0.734188,-0.614596,-0.298433,-0.285630,-0.918732,-0.900721,-0.822311,-0.691679,-0.523044,-0.103560,0.629060,0.606944,-0.729333,-0.402871,0.312882,0.629764,0.882729,0.970737,0.966211,0.600750,0.946900,0.971539,0.995805,0.998188,1.000000,0.911236,0.963452,0.986283,0.983695,0.990047,0.970033,0.984774,0.979090,0.987771,0.961261,0.965232,0.979099,0.955920,0.979876,0.031956
5Y-3Y,-0.824967,-0.870431,-0.880732,-0.863743,-0.861418,-0.813434,-0.789087,-0.755089,-0.658275,-0.655023,-0.792306,-0.852431,-0.822855,-0.806699,-0.720391,-0.665318,-0.564460,-0.272084,-0.268326,-0.876414,-0.824302,-0.792747,-0.617548,-0.465995,-0.098181,0.577553,0.546605,-0.602382,-0.404996,0.380896,0.645788,0.842531,0.914059,0.903884,0.356750,0.894118,0.902969,0.909337,0.914292,0.911236,1.000000,0.981290,0.951932,0.934936,0.935734,0.869561,0.873134,0.883880,0.884929,0.846425,0.872990,0.877021,0.881511,0.888700,-0.049067
7Y-3Y,-0.849918,-0.902965,-0.908096,-0.897473,-0.885883,-0.844691,-0.814196,-0.773186,-0.665912,-0.659942,-0.827089,-0.879207,-0.857476,-0.829071,-0.750882,-0.687088,-0.575036,-0.263334,-0.256286,-0.894887,-0.858080,-0.806306,-0.642628,-0.472562,-0.074883,0.630952,0.602548,-0.658919,-0.405694,0.365402,0.663848,0.879557,0.955217,0.947384,0.462243,0.931160,0.953669,0.962488,0.964390,0.963452,0.981290,1.000000,0.984942,0.971101,0.974382,0.948369,0.937677,0.938072,0.942521,0.900027,0.919787,0.928173,0.922697,0.937351,-0.013787
