,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.453859,0.885387,0.914903,0.875621,0.861823,0.888322,0.900405,0.905959,0.907220,0.905912,1.000000,0.920119,0.822211,0.788729,0.850457,0.878567,0.888756,0.893380,0.893202,0.494885,0.237922,0.213710,0.441507,0.544696,0.590733,0.614358,0.602518,-0.279190,-0.212489,0.268850,0.521930,0.598147,0.604886,0.555842,0.007492,0.750339,0.752358,0.760772,0.712273,0.663182,0.702287,0.681884,0.702573,0.662993,0.614038,0.584512,0.605397,0.528672,0.426619,0.469188,0.398959,0.244691,0.266263,0.035843,-0.432273
1Y-3M,0.297761,0.752142,0.908955,0.917595,0.916361,0.929412,0.928509,0.926188,0.919891,0.914380,0.920119,1.000000,0.959295,0.935896,0.974061,0.983821,0.982558,0.976869,0.972963,0.795671,0.564922,0.530625,0.732941,0.809224,0.833629,0.837223,0.822597,-0.071366,-0.007560,0.484589,0.685082,0.712848,0.677790,0.611690,0.141248,0.776568,0.718044,0.701805,0.635817,0.571153,0.653810,0.602227,0.605603,0.555030,0.492126,0.456388,0.464559,0.386758,0.268885,0.348822,0.270119,0.094881,0.151143,-0.108461,-0.567378
2Y-3M,0.178217,0.626273,0.825043,0.897210,0.912016,0.895938,0.877439,0.871070,0.858705,0.851503,0.822211,0.959295,1.000000,0.993619,0.990759,0.976869,0.969387,0.955495,0.950179,0.856786,0.748461,0.724148,0.860222,0.894725,0.905779,0.893144,0.878388,0.213226,0.264740,0.682685,0.791763,0.784998,0.713430,0.644407,0.299601,0.675618,0.559808,0.544114,0.475444,0.407704,0.472151,0.400902,0.409370,0.361989,0.297169,0.238008,0.278335,0.213490,0.100259,0.259587,0.159621,-0.010370,0.039327,-0.206420,-0.593098
3Y-3M,0.137485,0.583308,0.789029,0.873716,0.899391,0.874124,0.851022,0.844175,0.830703,0.823261,0.788729,0.935896,0.993619,1.000000,0.983953,0.963626,0.955130,0.939603,0.934172,0.856652,0.776583,0.769097,0.882397,0.904884,0.913284,0.897193,0.882884,0.271640,0.345191,0.733140,0.815488,0.801257,0.721521,0.653247,0.405294,0.668671,0.529071,0.513061,0.443199,0.375972,0.407794,0.334663,0.347147,0.302979,0.238912,0.174337,0.227271,0.168003,0.057959,0.240529,0.135405,-0.030778,0.014354,-0.224126,-0.588415
5Y-3M,0.225660,0.669344,0.857263,0.910950,0.924847,0.922440,0.910480,0.905295,0.895601,0.889067,0.850457,0.974061,0.990759,0.983953,1.000000,0.995034,0.989484,0.979157,0.974468,0.845862,0.699781,0.679419,0.847480,0.898432,0.913650,0.907735,0.893737,0.129503,0.197959,0.669960,0.816671,0.816596,0.755199,0.687424,0.292729,0.769370,0.660004,0.638366,0.567944,0.500811,0.564170,0.494563,0.498879,0.450233,0.385534,0.326218,0.352454,0.285090,0.168916,0.293258,0.206818,0.032959,0.091242,-0.163846,-0.588425
7Y-3M,0.268936,0.710153,0.883765,0.919021,0.926898,0.935457,0.930998,0.928131,0.921753,0.916584,0.878567,0.983821,0.976869,0.963626,0.995034,1.000000,0.997721,0.991711,0.988465,0.824040,0.643325,0.617892,0.810644,0.879099,0.900779,0.902950,0.890953,0.046677,0.114257,0.618743,0.804505,0.818454,0.772199,0.708810,0.233371,0.807799,0.724050,0.704967,0.638358,0.574814,0.632818,0.574334,0.579378,0.532211,0.470443,0.418686,0.435789,0.365869,0.250763,0.340696,0.265391,0.093169,0.150387,-0.105161,-0.557645
10Y-3M,0.282561,0.723869,0.888731,0.919021,0.925785,0.936234,0.934272,0.935059,0.931313,0.927177,0.888756,0.982558,0.969387,0.955130,0.989484,0.997721,1.000000,0.997260,0.995205,0.805479,0.618687,0.593799,0.790895,0.864930,0.894870,0.902969,0.892901,0.024623,0.093508,0.601431,0.799426,0.830829,0.794664,0.735332,0.222150,0.812864,0.739352,0.733466,0.672666,0.612332,0.643725,0.592321,0.609337,0.567311,0.508352,0.447686,0.484111,0.416120,0.303156,0.403357,0.323381,0.152073,0.194268,-0.059663,-0.529913
20Y-3M,0.294134,0.732906,0.889354,0.912862,0.917870,0.932219,0.933676,0.937060,0.937794,0.934925,0.893380,0.976869,0.955495,0.939603,0.979157,0.991711,0.997260,1.000000,0.999419,0.785705,0.589593,0.564316,0.768616,0.849763,0.885545,0.903367,0.895836,-0.004763,0.064587,0.580175,0.793851,0.837521,0.819338,0.765245,0.203405,0.822162,0.760875,0.762561,0.713816,0.657682,0.662733,0.618693,0.642230,0.610859,0.555585,0.484831,0.528853,0.473825,0.364086,0.446676,0.387069,0.218270,0.266303,0.011335,-0.493618
30Y-3M,0.295896,0.733710,0.887080,0.909308,0.914093,0.929012,0.931652,0.936004,0.937951,0.936055,0.893202,0.972963,0.950179,0.934172,0.974468,0.988465,0.995205,0.999419,1.000000,0.777312,0.580729,0.555871,0.760797,0.844240,0.882100,0.902516,0.897043,-0.010024,0.059580,0.574867,0.793601,0.841461,0.827813,0.777865,0.200555,0.821714,0.765442,0.770254,0.724703,0.672014,0.663869,0.623880,0.650260,0.621803,0.569675,0.496777,0.543918,0.491411,0.385903,0.462064,0.406005,0.242885,0.285376,0.038264,-0.463684
1Y-6M,-0.041299,0.299447,0.601729,0.681655,0.700260,0.688231,0.667539,0.653799,0.637877,0.627673,0.494885,0.795671,0.856786,0.856652,0.845862,0.824040,0.805479,0.785705,0.777312,1.000000,0.885453,0.846804,0.943376,0.953033,0.935977,0.907412,0.893274,0.273466,0.311872,0.659377,0.712799,0.656524,0.568314,0.497508,0.301811,0.562515,0.429543,0.380497,0.309095,0.241548,0.364465,0.281569,0.257060,0.206066,0.142213,0.108584,0.094413,0.040457,-0.063237,0.048286,-0.017719,-0.167933,-0.076464,-0.296089,-0.590307
2Y-6M,-0.224692,0.037104,0.341906,0.510824,0.552167,0.493856,0.448209,0.430869,0.408299,0.397534,0.237922,0.564922,0.748461,0.776583,0.699781,0.643325,0.618687,0.589593,0.580729,0.885453,1.000000,0.986722,0.953510,0.892158,0.857381,0.808293,0.796909,0.689156,0.699346,0.851721,0.742984,0.642636,0.512657,0.452016,0.502526,0.278659,0.078682,0.042098,-0.018575,-0.076972,-0.012560,-0.110370,-0.120026,-0.154764,-0.208336,-0.274891,-0.230407,-0.251668,-0.325984,-0.103699,-0.192458,-0.302795,-0.243125,-0.394008,-0.508434
3Y-6M,-0.253387,0.006430,0.302660,0.478077,0.533224,0.465521,0.416248,0.399592,0.376871,0.366405,0.213710,0.530625,0.724148,0.769097,0.679419,0.617892,0.593799,0.564316,0.555871,0.846804,0.986722,1.000000,0.943212,0.871663,0.837147,0.787015,0.776586,0.721936,0.769470,0.885531,0.753272,0.651415,0.517698,0.460192,0.636272,0.282488,0.058549,0.024359,-0.036237,-0.092029,-0.082117,-0.177119,-0.178790,-0.207828,-0.258741,-0.330662,-0.268255,-0.282672,-0.351442,-0.105575,-0.199614,-0.303309,-0.254017,-0.393428,-0.485637
5Y-6M,-0.073085,0.248242,0.538987,0.670198,0.707824,0.676980,0.644386,0.629939,0.612130,0.602306,0.441507,0.732941,0.860222,0.882397,0.847480,0.810644,0.790895,0.768616,0.760797,0.943376,0.953510,0.943212,1.000000,0.982780,0.962281,0.928351,0.916425,0.502618,0.552074,0.871436,0.866295,0.789258,0.677734,0.611623,0.491740,0.555128,0.366550,0.321151,0.249975,0.185007,0.253615,0.155477,0.141962,0.098928,0.037973,-0.033407,-0.009731,-0.047210,-0.142383,0.026747,-0.049823,-0.190699,-0.113055,-0.315636,-0.567455
7Y-6M,0.019287,0.363362,0.638745,0.739851,0.767451,0.756036,0.736148,0.725571,0.713114,0.705343,0.544696,0.809224,0.894725,0.904884,0.898432,0.879099,0.864930,0.849763,0.844240,0.953033,0.892158,0.871663,0.982780,1.000000,0.992124,0.972360,0.963110,0.360576,0.412673,0.818131,0.891742,0.840173,0.752232,0.689872,0.402291,0.669585,0.520519,0.478614,0.410058,0.347474,0.410297,0.327968,0.316177,0.272856,0.213255,0.151842,0.161031,0.114827,0.014562,0.129990,0.067849,-0.080597,-0.001658,-0.220418,-0.547762
10Y-6M,0.055455,0.412090,0.673549,0.765116,0.790458,0.783048,0.767830,0.763806,0.755985,0.749978,0.590733,0.833629,0.905779,0.913284,0.913650,0.900779,0.894870,0.885545,0.882100,0.935977,0.857381,0.837147,0.962281,0.992124,1.000000,0.991252,0.985060,0.315190,0.371498,0.796891,0.898989,0.880053,0.809831,0.753146,0.383746,0.700241,0.568874,0.550320,0.490520,0.432118,0.449302,0.378683,0.388491,0.353055,0.296938,0.218900,0.262683,0.217707,0.118232,0.253160,0.180765,0.029432,0.082700,-0.139923,-0.511876
20Y-6M,0.083315,0.441948,0.688515,0.767293,0.789259,0.789164,0.780188,0.780829,0.780915,0.777126,0.614358,0.837223,0.893144,0.897193,0.907735,0.902950,0.902969,0.903367,0.902516,0.907412,0.808293,0.787015,0.928351,0.972360,0.991252,1.000000,0.998077,0.258127,0.316248,0.762233,0.895902,0.899841,0.861476,0.813297,0.350051,0.727599,0.618044,0.612974,0.573665,0.521945,0.493489,0.435625,0.457210,0.439900,0.389559,0.293490,0.350864,0.327463,0.232161,0.336565,0.298923,0.149745,0.213505,-0.014308,-0.454237
30Y-6M,0.079118,0.432079,0.675290,0.753351,0.775405,0.775840,0.768651,0.770916,0.773133,0.771053,0.602518,0.822597,0.878388,0.882884,0.893737,0.890953,0.892901,0.895836,0.897043,0.893274,0.796909,0.776586,0.916425,0.963110,0.985060,0.998077,1.000000,0.256610,0.314595,0.756108,0.895605,0.905643,0.874794,0.834345,0.348607,0.721010,0.619147,0.619419,0.586236,0.540967,0.488076,0.437152,0.463640,0.452032,0.407623,0.307254,0.370401,0.352612,0.265646,0.358988,0.328512,0.190609,0.244825,0.032687,-0.398145
2Y-1Y,-0.400666,-0.390107,-0.230561,-0.005560,0.051000,-0.050934,-0.113149,-0.127615,-0.149505,-0.155875,-0.279190,-0.071366,0.213226,0.271640,0.129503,0.046677,0.024623,-0.004763,-0.010024,0.273466,0.689156,0.721936,0.502618,0.360576,0.315190,0.258127,0.256610,1.000000,0.961207,0.734753,0.426396,0.306443,0.174957,0.159846,0.569524,-0.300324,-0.506897,-0.506143,-0.520393,-0.535941,-0.594275,-0.667469,-0.649238,-0.641627,-0.652948,-0.738266,-0.624100,-0.583975,-0.576111,-0.289921,-0.370716,-0.364872,-0.383988,-0.353838,-0.131924
3Y-1Y,-0.403027,-0.348075,-0.181892,0.035479,0.111647,0.005155,-0.058014,-0.071269,-0.092735,-0.099178,-0.212489,-0.007560,0.264740,0.345191,0.197959,0.114257,0.093508,0.064587,0.059580,0.311872,0.699346,0.769470,0.552074,0.412673,0.371498,0.316248,0.314595,0.961207,1.000000,0.790050,0.489654,0.375282,0.242346,0.224646,0.774153,-0.170838,-0.411187,-0.413367,-0.435873,-0.454427,-0.584312,-0.654475,-0.628030,-0.618669,-0.632941,-0.721032,-0.592542,-0.553505,-0.551838,-0.246564,-0.335289,-0.340145,-0.361928,-0.347240,-0.158669
5Y-1Y,-0.104570,0.119829,0.331790,0.510979,0.568744,0.516627,0.473353,0.460927,0.444108,0.436933,0.268850,0.484589,0.682685,0.733140,0.669960,0.618743,0.601431,0.580175,0.574867,0.659377,0.851721,0.885531,0.871436,0.818131,0.796891,0.762233,0.756108,0.734753,0.790050,1.000000,0.909356,0.817973,0.695652,0.650518,0.668188,0.426357,0.195590,0.165222,0.109489,0.062126,0.035865,-0.063978,-0.058365,-0.080493,-0.124224,-0.236272,-0.161658,-0.166816,-0.229185,-0.010780,-0.086718,-0.183877,-0.143160,-0.277534,-0.413198
7Y-1Y,0.106374,0.394026,0.580078,0.694790,0.730908,0.722447,0.707308,0.703344,0.698289,0.695540,0.521930,0.685082,0.791763,0.815488,0.816671,0.804505,0.799426,0.793851,0.793601,0.712799,0.742984,0.753272,0.866295,0.891742,0.898989,0.895902,0.895605,0.426396,0.489654,0.909356,1.000000,0.964665,0.892816,0.854205,0.480646,0.710090,0.563577,0.539818,0.487747,0.443746,0.405567,0.338775,0.348094,0.323967,0.281355,0.189384,0.231838,0.205463,0.128211,0.228876,0.183598,0.064282,0.110414,-0.068019,-0.386449
10Y-1Y,0.174520,0.479013,0.631466,0.719845,0.749047,0.749396,0.744700,0.754612,0.759332,0.760225,0.598147,0.712848,0.784998,0.801257,0.816596,0.818454,0.830829,0.837521,0.841461,0.656524,0.642636,0.651415,0.789258,0.840173,0.880053,0.899841,0.905643,0.306443,0.375282,0.817973,0.964665,1.000000,0.968529,0.942585,0.415095,0.741548,0.639450,0.665852,0.634037,0.600019,0.471041,0.431551,0.485623,0.478482,0.444378,0.322540,0.435459,0.411876,0.338613,0.477275,0.411196,0.289574,0.280325,0.099588,-0.300483
20Y-1Y,0.213030,0.503474,0.620976,0.678641,0.699168,0.713516,0.720946,0.738804,0.758211,0.763122,0.604886,0.677790,0.713430,0.721521,0.755199,0.772199,0.794664,0.819338,0.827813,0.568314,0.512657,0.517698,0.677734,0.752232,0.809831,0.861476,0.874794,0.174957,0.242346,0.695652,0.892816,0.968529,1.000000,0.991228,0.320689,0.744884,0.691059,0.740396,0.749709,0.730065,0.525824,0.512696,0.584574,0.612300,0.590892,0.443431,0.572887,0.592267,0.530970,0.600628,0.606684,0.496113,0.510425,0.329764,-0.176074
30Y-1Y,0.203326,0.466600,0.565251,0.617878,0.637622,0.653214,0.664714,0.685934,0.709738,0.718238,0.555842,0.611690,0.644407,0.653247,0.687424,0.708810,0.735332,0.765245,0.777865,0.497508,0.452016,0.460192,0.611623,0.689872,0.753146,0.813297,0.834345,0.159846,0.224646,0.650518,0.854205,0.942585,0.991228,1.000000,0.302621,0.701570,0.668063,0.728734,0.752258,0.747732,0.494931,0.498314,0.579486,0.619621,0.612224,0.459774,0.599011,0.630850,0.590186,0.633552,0.655684,0.573771,0.566226,0.426176,-0.044430
3Y-2Y,-0.281541,-0.142015,-0.012929,0.118490,0.215671,0.132250,0.086781,0.080482,0.066745,0.062166,0.007492,0.141248,0.299601,0.405294,0.292729,0.233371,0.222150,0.203405,0.200555,0.301811,0.502526,0.636272,0.491740,0.402291,0.383746,0.350051,0.348607,0.569524,0.774153,0.668188,0.480646,0.415095,0.320689,0.302621,1.000000,0.180113,-0.062068,-0.070296,-0.104662,-0.124273,-0.377464,-0.418580,-0.381609,-0.371180,-0.387732,-0.454447,-0.333543,-0.309295,-0.322374,-0.069428,-0.148414,-0.176295,-0.197341,-0.222763,-0.170086
5Y-2Y,0.387245,0.688701,0.773996,0.725925,0.731729,0.794372,0.816486,0.818303,0.823844,0.822249,0.750339,0.776568,0.675618,0.668671,0.769370,0.807799,0.812864,0.822162,0.821714,0.562515,0.278659,0.282488,0.555128,0.669585,0.700241,0.727599,0.721010,-0.300324,-0.170838,0.426357,0.710090,0.741548,0.744884,0.701570,0.180113,1.000000,0.950972,0.907264,0.847899,0.802032,0.842894,0.800103,0.783685,0.742420,0.696024,0.652240,0.604919,0.544160,0.445972,0.371449,0.372409,0.227996,0.310742,0.081588,-0.405097
7Y-2Y,0.467279,0.731763,0.763362,0.667200,0.649966,0.734994,0.777384,0.786818,0.801991,0.805189,0.752358,0.718044,0.559808,0.529071,0.660004,0.724050,0.739352,0.760875,0.765442,0.429543,0.078682,0.058549,0.366550,0.520519,0.568874,0.618044,0.619147,-0.506897,-0.411187,0.195590,0.563577,0.639450,0.691059,0.668063,-0.062068,0.950972,1.000000,0.976670,0.940061,0.912327,0.929217,0.932409,0.924641,0.894698,0.864428,0.854698,0.790893,0.729115,0.648313,0.482884,0.513520,0.394477,0.455898,0.258320,-0.247801
10Y-2Y,0.472161,0.739768,0.752845,0.656566,0.638694,0.718904,0.763413,0.783733,0.805166,0.810968,0.760772,0.701805,0.544114,0.513061,0.638366,0.704967,0.733466,0.762561,0.770254,0.380497,0.042098,0.024359,0.321151,0.478614,0.550320,0.612974,0.619419,-0.506143,-0.413367,0.165222,0.539818,0.665852,0.740396,0.728734,-0.070296,0.907264,0.976670,1.000000,0.982344,0.963708,0.892571,0.914160,0.948863,0.936427,0.914400,0.870882,0.883709,0.830892,0.758349,0.659669,0.663124,0.548350,0.554952,0.367566,-0.168849
20Y-2Y,0.454064,0.698869,0.693543,0.592325,0.572112,0.653070,0.701331,0.726542,0.758087,0.766628,0.712273,0.635817,0.475444,0.443199,0.567944,0.638358,0.672666,0.713816,0.724703,0.309095,-0.018575,-0.036237,0.249975,0.410058,0.490520,0.573665,0.586236,-0.520393,-0.435873,0.109489,0.487747,0.634037,0.749709,0.752258,-0.104662,0.847899,0.940061,0.982344,1.000000,0.993413,0.855482,0.893292,0.943378,0.962309,0.951352,0.880803,0.916346,0.906185,0.847736,0.715793,0.775350,0.675524,0.700785,0.523833,-0.064040
30Y-2Y,0.443403,0.661466,0.638519,0.532182,0.511023,0.592923,0.644608,0.672487,0.707570,0.719124,0.663182,0.571153,0.407704,0.375972,0.500811,0.574814,0.612332,0.657682,0.672014,0.241548,-0.076972,-0.092029,0.185007,0.347474,0.432118,0.521945,0.540967,-0.535941,-0.454427,0.062126,0.443746,0.600019,0.730065,0.747732,-0.124273,0.802032,0.912327,0.963708,0.993413,1.000000,0.823029,0.875157,0.932316,0.961522,0.962811,0.889817,0.932106,0.932346,0.892279,0.736862,0.810137,0.736150,0.742555,0.602497,0.050739
5Y-3Y,0.518571,0.726043,0.735729,0.618584,0.570886,0.675494,0.721185,0.726342,0.739072,0.740076,0.702287,0.653810,0.472151,0.407794,0.564170,0.632818,0.643725,0.662733,0.663869,0.364465,-0.012560,-0.082117,0.253615,0.410297,0.449302,0.493489,0.488076,-0.594275,-0.584312,0.035865,0.405567,0.471041,0.525824,0.494931,-0.377464,0.842894,0.929217,0.892571,0.855482,0.823029,1.000000,0.982207,0.946527,0.901974,0.867351,0.862626,0.751940,0.681476,0.596194,0.387669,0.431779,0.311078,0.400489,0.198666,-0.288325
7Y-3Y,0.527140,0.717280,0.699292,0.564203,0.513332,0.620908,0.675945,0.686810,0.705590,0.710159,0.681884,0.602227,0.400902,0.334663,0.494563,0.574334,0.592321,0.618693,0.623880,0.281569,-0.110370,-0.177119,0.155477,0.327968,0.378683,0.435625,0.437152,-0.667469,-0.654475,-0.063978,0.338775,0.431551,0.512696,0.498314,-0.418580,0.800103,0.932409,0.914160,0.893292,0.875157,0.982207,1.000000,0.979544,0.948521,0.926971,0.942275,0.840438,0.775443,0.706655,0.464533,0.521011,0.422785,0.486295,0.315717,-0.163894
10Y-3Y,0.526612,0.730424,0.701690,0.570886,0.523570,0.624295,0.679927,0.700749,0.724956,0.731782,0.702573,0.605603,0.409370,0.347147,0.498879,0.579378,0.609337,0.642230,0.650260,0.257060,-0.120026,-0.178790,0.141962,0.316177,0.388491,0.457210,0.463640,-0.649238,-0.628030,-0.058365,0.348094,0.485623,0.584574,0.579486,-0.381609,0.783685,0.924641,0.948863,0.943378,0.932316,0.946527,0.979544,1.000000,0.985176,0.970004,0.950793,0.924416,0.867801,0.804721,0.633232,0.661431,0.563902,0.576680,0.411091,-0.102631
20Y-3Y,0.500944,0.691361,0.651089,0.520645,0.475197,0.573599,0.631094,0.656355,0.689565,0.698792,0.662993,0.555030,0.361989,0.302979,0.450233,0.532211,0.567311,0.610859,0.621803,0.206066,-0.154764,-0.207828,0.098928,0.272856,0.353055,0.439900,0.452032,-0.641627,-0.618669,-0.080493,0.323967,0.478482,0.612300,0.619621,-0.371180,0.742420,0.894698,0.936427,0.962309,0.961522,0.901974,0.948521,0.985176,1.000000,0.994295,0.946668,0.946793,0.930675,0.879678,0.687314,0.764521,0.678938,0.708280,0.550013,-0.013282
30Y-3Y,0.488570,0.653153,0.596688,0.462120,0.416003,0.514800,0.575194,0.602808,0.639140,0.651120,0.614038,0.492126,0.297169,0.238912,0.385534,0.470443,0.508352,0.555585,0.569675,0.142213,-0.208336,-0.258741,0.037973,0.213255,0.296938,0.389559,0.407623,-0.652948,-0.632941,-0.124224,0.281355,0.444378,0.590892,0.612224,-0.387732,0.696024,0.864428,0.914400,0.951352,0.962811,0.867351,0.926971,0.970004,0.994295,1.000000,0.950356,0.956721,0.950342,0.916681,0.703430,0.793007,0.731866,0.743547,0.620359,0.093447
