,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.796176,-0.930818,-0.944809,-0.949172,-0.938449,-0.909937,-0.881942,-0.832538,-0.706613,-0.705480,-0.871269,-0.929698,-0.920466,-0.890636,-0.826960,-0.765793,-0.641276,-0.316258,-0.311867,-0.942970,-0.926256,-0.869045,-0.724675,-0.546669,-0.095961,0.596026,0.564969,-0.743927,-0.497368,0.187562,0.509632,0.806772,0.934532,0.919813,0.403377,0.873683,0.916410,0.965833,0.987901,0.981181,0.924553,0.967306,0.995444,1.000000,0.997576,0.944268,0.982335,0.990979,0.987985,0.969311,0.984819,0.984590,0.983074,0.982596,-0.045800
30Y-3Y,-0.813565,-0.938169,-0.948592,-0.949759,-0.935850,-0.906865,-0.877605,-0.827856,-0.704237,-0.697269,-0.869051,-0.927341,-0.915294,-0.881329,-0.815982,-0.752433,-0.625507,-0.300580,-0.289387,-0.940588,-0.919211,-0.855058,-0.706490,-0.523538,-0.068567,0.613863,0.591378,-0.730464,-0.469637,0.215524,0.535731,0.824857,0.943147,0.933779,0.432689,0.888711,0.929534,0.973983,0.990640,0.988348,0.925024,0.970721,0.996648,0.997576,1.000000,0.952150,0.983934,0.987622,0.991011,0.966984,0.978489,0.986251,0.973740,0.987341,0.023829
7Y-5Y,-0.771982,-0.869764,-0.867120,-0.868076,-0.837945,-0.808356,-0.763707,-0.705407,-0.568489,-0.555845,-0.791151,-0.835585,-0.826928,-0.773933,-0.708268,-0.625953,-0.489186,-0.158713,-0.143405,-0.839128,-0.826346,-0.730912,-0.579498,-0.364149,0.091708,0.708393,0.692518,-0.667154,-0.347335,0.280578,0.607525,0.849188,0.932624,0.929562,0.554696,0.894037,0.948409,0.964702,0.962300,0.965150,0.848204,0.940221,0.952116,0.944268,0.952150,1.000000,0.962501,0.944480,0.955056,0.903716,0.911573,0.928087,0.904939,0.933975,0.102760
10Y-5Y,-0.769011,-0.914730,-0.922079,-0.933321,-0.913498,-0.894425,-0.862693,-0.805248,-0.676978,-0.671184,-0.867194,-0.910760,-0.909806,-0.869049,-0.818404,-0.753488,-0.620848,-0.298458,-0.288544,-0.909572,-0.911397,-0.835838,-0.712650,-0.527493,-0.062039,0.614477,0.590403,-0.761768,-0.474303,0.157199,0.491349,0.800820,0.923881,0.913827,0.481455,0.860350,0.912730,0.969158,0.984891,0.981877,0.852345,0.928077,0.977569,0.982335,0.983934,0.962501,1.000000,0.993126,0.995449,0.985970,0.982578,0.989014,0.966266,0.977424,0.012145
20Y-5Y,-0.768526,-0.924703,-0.937376,-0.950974,-0.938063,-0.920322,-0.893304,-0.842200,-0.716792,-0.716703,-0.883919,-0.931538,-0.932123,-0.899808,-0.851376,-0.792732,-0.669235,-0.349302,-0.345338,-0.933499,-0.936875,-0.875375,-0.758048,-0.584744,-0.133170,0.567652,0.536004,-0.785511,-0.526179,0.114994,0.449658,0.770375,0.912442,0.896947,0.423952,0.840838,0.893232,0.955921,0.983093,0.975544,0.865145,0.929192,0.978364,0.990979,0.987622,0.944480,0.993126,1.000000,0.995799,0.986210,0.996050,0.994348,0.989770,0.986652,-0.059081
30Y-5Y,-0.791556,-0.934570,-0.942545,-0.951948,-0.934837,-0.916480,-0.887792,-0.836221,-0.713823,-0.706053,-0.881196,-0.928631,-0.925519,-0.887751,-0.837123,-0.775333,-0.648641,-0.328766,-0.315844,-0.930548,-0.927807,-0.857146,-0.734296,-0.554448,-0.097166,0.591230,0.570862,-0.767990,-0.489805,0.151764,0.484057,0.794314,0.923954,0.915500,0.462658,0.860769,0.910676,0.966843,0.986900,0.985181,0.865886,0.933845,0.980136,0.987985,0.991011,0.955056,0.995449,0.995799,1.000000,0.983369,0.987934,0.996753,0.977694,0.993110,0.032577
10Y-7Y,-0.738651,-0.908458,-0.921683,-0.938837,-0.926093,-0.914198,-0.891592,-0.836804,-0.718614,-0.717250,-0.881809,-0.923223,-0.927045,-0.895331,-0.855806,-0.804005,-0.678826,-0.373371,-0.367144,-0.919169,-0.929914,-0.869388,-0.768139,-0.608428,-0.154339,0.533891,0.505665,-0.791722,-0.534830,0.075449,0.401634,0.741346,0.884222,0.870240,0.418526,0.807700,0.856911,0.935941,0.962249,0.955738,0.823268,0.886170,0.956960,0.969311,0.966984,0.903716,0.985970,0.986210,0.983369,1.000000,0.989811,0.989808,0.968150,0.967892,-0.044062
20Y-7Y,-0.753025,-0.922023,-0.938595,-0.955352,-0.947340,-0.933137,-0.911395,-0.863205,-0.743285,-0.746591,-0.892235,-0.939812,-0.942884,-0.916770,-0.873913,-0.822779,-0.705209,-0.394189,-0.393365,-0.941308,-0.948988,-0.897824,-0.791933,-0.633277,-0.191420,0.518857,0.483546,-0.802608,-0.564539,0.068064,0.398471,0.734474,0.889692,0.871131,0.380582,0.810522,0.861389,0.935429,0.970079,0.959862,0.853325,0.908598,0.966913,0.984819,0.978489,0.911573,0.982578,0.996050,0.987934,0.989811,1.000000,0.993408,0.993935,0.982186,-0.101699
30Y-7Y,-0.784639,-0.937729,-0.948466,-0.960018,-0.946709,-0.931686,-0.907777,-0.858831,-0.742270,-0.735943,-0.892037,-0.939553,-0.937996,-0.904948,-0.859187,-0.803927,-0.681930,-0.369877,-0.357804,-0.941000,-0.941028,-0.878189,-0.764996,-0.597571,-0.146969,0.550266,0.528992,-0.783511,-0.520935,0.114427,0.443037,0.767131,0.907319,0.897531,0.430506,0.838428,0.886351,0.952482,0.978330,0.975395,0.857307,0.917679,0.972599,0.984590,0.986251,0.928087,0.989014,0.994348,0.996753,0.989808,0.993408,1.000000,0.982346,0.993824,0.013008
20Y-10Y,-0.753634,-0.919652,-0.938578,-0.954796,-0.950549,-0.934761,-0.913991,-0.871567,-0.751981,-0.758847,-0.887855,-0.939529,-0.941979,-0.920554,-0.875721,-0.825813,-0.715759,-0.404774,-0.408135,-0.945291,-0.950496,-0.907274,-0.799275,-0.643644,-0.217391,0.500017,0.459726,-0.799833,-0.579617,0.061412,0.390476,0.718932,0.881520,0.859681,0.345975,0.801409,0.852845,0.921999,0.962608,0.949673,0.864648,0.913259,0.961126,0.983074,0.973740,0.904939,0.966266,0.989770,0.977694,0.968150,0.993935,0.982346,1.000000,0.979540,-0.144794
30Y-10Y,-0.809397,-0.947299,-0.955946,-0.962970,-0.949408,-0.932159,-0.907574,-0.863870,-0.750223,-0.740119,-0.887413,-0.939014,-0.933287,-0.899667,-0.849692,-0.792516,-0.674722,-0.361933,-0.345474,-0.944725,-0.936403,-0.872649,-0.751747,-0.580674,-0.139152,0.555257,0.539702,-0.766051,-0.502752,0.143185,0.469045,0.776394,0.912508,0.906126,0.433764,0.850535,0.896779,0.951924,0.977048,0.976943,0.871728,0.929277,0.971055,0.982596,0.987341,0.933975,0.977424,0.986652,0.993110,0.967892,0.982186,0.993824,0.979540,1.000000,0.057297
30Y-20Y,-0.240855,-0.095279,-0.043902,0.002013,0.047627,0.054110,0.071950,0.076364,0.041880,0.125622,0.041414,0.044060,0.084370,0.143383,0.166677,0.200209,0.233401,0.228521,0.326119,0.044561,0.111306,0.210341,0.269004,0.338046,0.394280,0.249492,0.372890,0.201441,0.403532,0.399328,0.369030,0.250738,0.113390,0.190351,0.416326,0.206112,0.178308,0.106373,0.028446,0.092099,-0.003408,0.038383,0.006331,-0.045800,0.023829,0.102760,0.012145,-0.059081,0.032577,-0.044062,-0.101699,0.013008,-0.144794,0.057297,1.000000
