,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.738845,0.912430,0.946691,0.889335,0.867615,0.840659,0.844998,0.843418,0.851076,0.867109,1.000000,0.947479,0.868624,0.848594,0.823947,0.828362,0.826975,0.833983,0.852821,0.881855,0.818699,0.813475,0.792862,0.798758,0.797310,0.803742,0.819351,0.768295,0.782148,0.760678,0.769430,0.766275,0.772802,0.779050,0.778769,0.731841,0.747598,0.735701,0.743099,0.690557,0.634280,0.681293,0.650470,0.635379,0.102920,0.550946,0.421237,-0.084630,-0.563687,0.052261,-0.395882,-0.630433,-0.440353,-0.648167,-0.635384
1Y-3M,0.693506,0.860541,0.970095,0.972135,0.960189,0.935598,0.939278,0.933692,0.939436,0.934087,0.947479,1.000000,0.973738,0.956802,0.931616,0.934949,0.929217,0.934726,0.932977,0.986339,0.950393,0.938704,0.913547,0.918008,0.911819,0.917386,0.913488,0.912972,0.911867,0.882932,0.890039,0.880970,0.886594,0.867653,0.889111,0.836600,0.850713,0.828976,0.832653,0.717801,0.726415,0.772075,0.721042,0.691331,-0.024543,0.584514,0.382095,-0.182788,-0.748007,-0.033596,-0.525817,-0.810051,-0.524239,-0.813527,-0.809144
2Y-3M,0.670173,0.809802,0.942893,0.990611,0.990804,0.974932,0.976737,0.970261,0.973456,0.957777,0.868624,0.973738,1.000000,0.993774,0.976742,0.977887,0.971183,0.974195,0.962345,0.988235,0.995653,0.988766,0.969427,0.971293,0.964002,0.967476,0.954948,0.981890,0.975595,0.949644,0.953390,0.942816,0.946635,0.919276,0.945674,0.899849,0.908981,0.884432,0.884575,0.747437,0.793927,0.829676,0.772268,0.733038,-0.058353,0.558455,0.351369,-0.253043,-0.840205,-0.050910,-0.591580,-0.892144,-0.582086,-0.893306,-0.885855
3Y-3M,0.660934,0.794903,0.927309,0.983510,0.995273,0.988107,0.989507,0.985915,0.987333,0.971810,0.848594,0.956802,0.993774,1.000000,0.992018,0.992668,0.989064,0.990262,0.979102,0.973583,0.992202,0.998002,0.987722,0.988988,0.985010,0.986715,0.975687,0.984824,0.991821,0.974806,0.977655,0.970943,0.973137,0.949553,0.976010,0.937694,0.944917,0.925777,0.924802,0.798381,0.838472,0.870154,0.822588,0.782221,-0.005968,0.555303,0.400415,-0.248210,-0.847309,0.019490,-0.584366,-0.898263,-0.616068,-0.912993,-0.896709
5Y-3M,0.675107,0.792080,0.913535,0.971351,0.989845,0.996989,0.997148,0.996067,0.994032,0.982318,0.823947,0.931616,0.976742,0.992018,1.000000,0.999328,0.998435,0.995858,0.988710,0.949145,0.977097,0.992170,0.998604,0.998382,0.997300,0.995102,0.989116,0.975258,0.991608,0.993191,0.994055,0.990721,0.988733,0.973428,0.986001,0.972450,0.975907,0.961451,0.955585,0.849188,0.900496,0.922664,0.882593,0.836392,0.079751,0.529042,0.426494,-0.275293,-0.848012,0.080416,-0.600901,-0.894172,-0.669045,-0.920530,-0.884486
7Y-3M,0.668246,0.789961,0.913678,0.971081,0.989549,0.995645,0.997066,0.995882,0.995030,0.983192,0.828362,0.934949,0.977887,0.992668,0.999328,1.000000,0.998993,0.997732,0.990630,0.951784,0.977594,0.992358,0.997469,0.998702,0.997500,0.996702,0.990708,0.974538,0.991062,0.991255,0.993881,0.990407,0.990073,0.974677,0.985659,0.969837,0.976055,0.961379,0.958165,0.852043,0.895350,0.923338,0.882800,0.842407,0.086060,0.559791,0.446084,-0.248215,-0.838300,0.077949,-0.586813,-0.890592,-0.653016,-0.916434,-0.885899
10Y-3M,0.671134,0.791071,0.910430,0.965798,0.986644,0.995122,0.996428,0.997112,0.995754,0.985442,0.826975,0.929217,0.971183,0.989064,0.998435,0.998993,1.000000,0.998179,0.992708,0.944048,0.970085,0.988562,0.996639,0.997747,0.998706,0.997316,0.993151,0.967292,0.988491,0.991939,0.994372,0.993466,0.992546,0.979960,0.988245,0.975311,0.981022,0.970169,0.966655,0.867878,0.903921,0.930683,0.897459,0.857560,0.113647,0.556664,0.476402,-0.233844,-0.827074,0.122592,-0.568762,-0.879456,-0.660622,-0.913719,-0.879364
20Y-3M,0.665007,0.790601,0.912423,0.967282,0.986941,0.992091,0.994627,0.994794,0.996781,0.985742,0.833983,0.934726,0.974195,0.990262,0.995858,0.997732,0.998179,1.000000,0.993893,0.948560,0.972258,0.989042,0.993214,0.995756,0.996117,0.998610,0.993633,0.968106,0.987764,0.986843,0.991036,0.989433,0.993098,0.979278,0.985856,0.966792,0.975376,0.963541,0.967018,0.865941,0.888649,0.921734,0.886855,0.861334,0.113698,0.585738,0.487481,-0.186743,-0.811682,0.110031,-0.530981,-0.870225,-0.614138,-0.901968,-0.883622
30Y-3M,0.701753,0.821652,0.923515,0.963775,0.981544,0.989335,0.991816,0.993479,0.995074,0.995931,0.852821,0.932977,0.962345,0.979102,0.988710,0.990630,0.992708,0.993893,1.000000,0.936279,0.954984,0.974524,0.983771,0.986416,0.988540,0.990226,0.998135,0.948325,0.972776,0.978170,0.982455,0.982967,0.985726,0.988450,0.976447,0.965134,0.973545,0.964880,0.967771,0.899878,0.896244,0.928233,0.899136,0.874731,0.197521,0.582908,0.511369,-0.174082,-0.759025,0.145555,-0.515037,-0.820135,-0.618558,-0.858073,-0.826561
1Y-6M,0.641920,0.798781,0.942655,0.975205,0.968780,0.946407,0.949598,0.942176,0.946701,0.930557,0.881855,0.986339,0.988235,0.973583,0.949145,0.951784,0.944048,0.948560,0.936279,1.000000,0.979531,0.964989,0.938515,0.942055,0.933676,0.938572,0.924785,0.950320,0.941555,0.909954,0.915924,0.904179,0.909110,0.877965,0.909747,0.856497,0.869189,0.843269,0.844881,0.702610,0.744296,0.787400,0.728036,0.692004,-0.089195,0.578008,0.346380,-0.225904,-0.812489,-0.076450,-0.571334,-0.869587,-0.546103,-0.865576,-0.865699
2Y-6M,0.637799,0.766990,0.914794,0.980878,0.985185,0.971858,0.973133,0.965925,0.968188,0.947003,0.818699,0.950393,0.995653,0.992202,0.977097,0.977594,0.970085,0.972258,0.954984,0.979531,1.000000,0.993000,0.974462,0.975517,0.967340,0.970157,0.952703,0.993525,0.983625,0.957585,0.960281,0.948620,0.951819,0.918937,0.949584,0.905297,0.912918,0.886704,0.885479,0.736421,0.800880,0.833473,0.772735,0.730106,-0.086976,0.543647,0.328030,-0.277353,-0.867783,-0.068826,-0.611187,-0.915431,-0.591824,-0.913443,-0.907211
3Y-6M,0.638360,0.764908,0.906375,0.975009,0.990534,0.985875,0.986896,0.983136,0.983780,0.964801,0.813475,0.938704,0.988766,0.998002,0.992170,0.992358,0.988562,0.989042,0.974524,0.964989,0.993000,1.000000,0.991160,0.991848,0.987648,0.988753,0.974766,0.990908,0.996945,0.980804,0.982891,0.975889,0.977522,0.950849,0.979967,0.943450,0.949508,0.929888,0.927933,0.795227,0.846021,0.875236,0.826626,0.784051,-0.018851,0.544674,0.389889,-0.262760,-0.864166,0.015185,-0.595142,-0.912211,-0.624682,-0.926287,-0.909912
5Y-6M,0.657143,0.766755,0.894176,0.961699,0.983613,0.993807,0.993574,0.992559,0.989657,0.975565,0.792862,0.913547,0.969427,0.987722,0.998604,0.997469,0.996639,0.993214,0.983771,0.938515,0.974462,0.991160,1.000000,0.999212,0.998183,0.995220,0.987327,0.977184,0.993475,0.997179,0.997292,0.994002,0.991255,0.974213,0.987760,0.977562,0.979811,0.965375,0.958376,0.848853,0.909276,0.928734,0.888515,0.840236,0.076171,0.517579,0.419389,-0.288165,-0.859415,0.081608,-0.609313,-0.902834,-0.678449,-0.929528,-0.891957
7Y-6M,0.650533,0.765476,0.895235,0.962100,0.983909,0.992907,0.994039,0.992911,0.991300,0.977128,0.798758,0.918008,0.971293,0.988988,0.998382,0.998702,0.997747,0.995756,0.986416,0.942055,0.975517,0.991848,0.999212,1.000000,0.998840,0.997398,0.989542,0.976817,0.993305,0.995463,0.997488,0.994043,0.993091,0.975989,0.987808,0.975082,0.980328,0.965647,0.961523,0.852323,0.903951,0.929737,0.889001,0.846990,0.083072,0.551134,0.440804,-0.258892,-0.849097,0.078967,-0.594253,-0.899191,-0.661313,-0.925334,-0.893700
10Y-6M,0.653636,0.766688,0.891722,0.956349,0.980692,0.992232,0.993241,0.994118,0.991968,0.979447,0.797310,0.911819,0.964002,0.985010,0.997300,0.997500,0.998706,0.996117,0.988540,0.933676,0.967340,0.987648,0.998183,0.998840,1.000000,0.997926,0.992043,0.968901,0.990405,0.996049,0.997869,0.997182,0.995605,0.981528,0.990447,0.980807,0.985513,0.974939,0.970497,0.869211,0.912994,0.937471,0.904593,0.863126,0.112692,0.547749,0.473319,-0.243379,-0.836884,0.126876,-0.574762,-0.887079,-0.669352,-0.922257,-0.886533
20Y-6M,0.646485,0.765329,0.893413,0.958044,0.981317,0.989445,0.991765,0.992096,0.993507,0.980072,0.803742,0.917386,0.967476,0.986715,0.995102,0.996702,0.997316,0.998610,0.990226,0.938572,0.970157,0.988753,0.995220,0.997398,0.997926,1.000000,0.993142,0.970494,0.990368,0.991425,0.995110,0.993683,0.997012,0.981513,0.988632,0.972560,0.980310,0.968685,0.971728,0.867758,0.897618,0.928803,0.894138,0.868061,0.112767,0.578959,0.485401,-0.193275,-0.821370,0.113651,-0.534727,-0.878120,-0.620145,-0.910653,-0.892093
30Y-6M,0.684033,0.795369,0.903192,0.954097,0.976144,0.987848,0.990064,0.992075,0.992931,0.991997,0.819351,0.913488,0.954948,0.975687,0.989116,0.990708,0.993151,0.993633,0.998135,0.924785,0.952703,0.974766,0.987327,0.989542,0.992043,0.993142,1.000000,0.951285,0.976509,0.984941,0.988622,0.989553,0.991820,0.994079,0.980935,0.974001,0.981393,0.973271,0.975580,0.907188,0.909777,0.939399,0.911059,0.886030,0.204813,0.575528,0.512154,-0.181220,-0.767385,0.153686,-0.519145,-0.826671,-0.627594,-0.866248,-0.833148
2Y-1Y,0.623975,0.735220,0.882578,0.966397,0.976684,0.968702,0.968874,0.961916,0.962862,0.939214,0.768295,0.912972,0.981890,0.984824,0.975258,0.974538,0.967292,0.968106,0.948325,0.950320,0.993525,0.990908,0.977184,0.976817,0.968901,0.970494,0.951285,1.000000,0.989637,0.967205,0.968005,0.956602,0.958765,0.925495,0.954949,0.916519,0.921141,0.895234,0.892429,0.742229,0.818378,0.844451,0.784032,0.738449,-0.084155,0.514454,0.311760,-0.301391,-0.883347,-0.063282,-0.622662,-0.924802,-0.606960,-0.923992,-0.914286
3Y-1Y,0.628694,0.744511,0.883354,0.961808,0.983660,0.984338,0.984699,0.982080,0.981560,0.961992,0.782148,0.911867,0.975595,0.991821,0.991608,0.991062,0.988491,0.987764,0.972776,0.941555,0.983625,0.996945,0.993475,0.993305,0.990405,0.990368,0.976509,0.989637,1.000000,0.988680,0.989583,0.984087,0.984716,0.959734,0.987666,0.956624,0.960625,0.943146,0.940154,0.812085,0.864907,0.889593,0.844840,0.800890,0.002349,0.527406,0.397589,-0.270193,-0.867905,0.042266,-0.594208,-0.912606,-0.639660,-0.931878,-0.910812
5Y-1Y,0.649814,0.747380,0.869161,0.943194,0.970914,0.988025,0.987051,0.987445,0.982975,0.969557,0.760678,0.882932,0.949644,0.974806,0.993191,0.991255,0.991939,0.986843,0.978170,0.909954,0.957585,0.980804,0.997179,0.995463,0.996049,0.991425,0.984941,0.967205,0.988680,1.000000,0.998838,0.997439,0.993067,0.979368,0.988731,0.988058,0.988000,0.976294,0.967537,0.866906,0.930425,0.944427,0.909021,0.858861,0.110891,0.496062,0.428472,-0.297036,-0.855705,0.114651,-0.607706,-0.895447,-0.696240,-0.928384,-0.883226
7Y-1Y,0.642758,0.747153,0.872017,0.945142,0.972593,0.988083,0.988763,0.988980,0.986098,0.972551,0.769430,0.890039,0.953390,0.977655,0.994055,0.993881,0.994372,0.991036,0.982455,0.915924,0.960281,0.982891,0.997292,0.997488,0.997869,0.995110,0.988622,0.968005,0.989583,0.998838,1.000000,0.998359,0.996179,0.982294,0.989724,0.985743,0.989339,0.977247,0.971973,0.871367,0.924334,0.946082,0.909881,0.867227,0.118225,0.537330,0.454243,-0.262039,-0.844304,0.110622,-0.590328,-0.892181,-0.675888,-0.924305,-0.886433
10Y-1Y,0.645167,0.747153,0.866150,0.936417,0.966798,0.985249,0.985785,0.988386,0.984873,0.973321,0.766275,0.880970,0.942816,0.970943,0.990721,0.990407,0.993466,0.989433,0.982967,0.904179,0.948620,0.975889,0.994002,0.994043,0.997182,0.993683,0.989553,0.956602,0.984087,0.997439,0.998359,1.000000,0.997086,0.986820,0.990800,0.990457,0.993412,0.986229,0.980593,0.889585,0.933076,0.953242,0.926462,0.884549,0.153100,0.532256,0.492001,-0.242972,-0.828008,0.167349,-0.565875,-0.875919,-0.683985,-0.918718,-0.876082
20Y-1Y,0.636686,0.745029,0.867435,0.938166,0.967697,0.982516,0.984603,0.986664,0.987354,0.974751,0.772802,0.886594,0.946635,0.973137,0.988733,0.990073,0.992546,0.993098,0.985726,0.909110,0.951819,0.977522,0.991255,0.993091,0.995605,0.997012,0.991820,0.958765,0.984716,0.993067,0.996179,0.997086,1.000000,0.988263,0.989742,0.982261,0.988775,0.980545,0.983857,0.890202,0.916915,0.944909,0.916354,0.892942,0.156089,0.569480,0.508396,-0.182736,-0.809609,0.154303,-0.517581,-0.865332,-0.626340,-0.905500,-0.883069
30Y-1Y,0.677316,0.772601,0.867174,0.921925,0.951499,0.972615,0.974492,0.979142,0.978927,0.982361,0.779050,0.867653,0.919276,0.949553,0.973428,0.974677,0.979960,0.979278,0.988450,0.877965,0.918937,0.950849,0.974213,0.975989,0.981528,0.981513,0.994079,0.925495,0.959734,0.979368,0.982294,0.986820,0.988263,1.000000,0.974386,0.980869,0.986546,0.983729,0.986174,0.940753,0.932107,0.957067,0.938363,0.917162,0.283165,0.559049,0.545462,-0.163493,-0.733477,0.215198,-0.490016,-0.791763,-0.633670,-0.842704,-0.801023
3Y-2Y,0.618983,0.737046,0.863324,0.934073,0.968019,0.978125,0.978684,0.980857,0.978751,0.964094,0.778769,0.889111,0.945674,0.976010,0.986001,0.985659,0.988245,0.985856,0.976447,0.909747,0.949584,0.979967,0.987760,0.987808,0.990447,0.988632,0.980935,0.954949,0.987666,0.988731,0.989724,0.990800,0.989742,0.974386,1.000000,0.977746,0.980976,0.973099,0.969975,0.869065,0.895202,0.917791,0.891179,0.850049,0.096619,0.529064,0.481780,-0.229789,-0.830556,0.156357,-0.549140,-0.877740,-0.660199,-0.918454,-0.885498
5Y-2Y,0.644802,0.730963,0.833351,0.899090,0.936503,0.968291,0.966653,0.971494,0.963882,0.957097,0.731841,0.836600,0.899849,0.937694,0.972450,0.969837,0.975311,0.966792,0.965134,0.856497,0.905297,0.943450,0.977562,0.975082,0.980807,0.972560,0.974001,0.916519,0.956624,0.988058,0.985743,0.990457,0.982261,0.980869,0.977746,1.000000,0.997105,0.994386,0.982297,0.914941,0.968776,0.975008,0.955904,0.904564,0.225681,0.469113,0.485633,-0.284938,-0.811693,0.218941,-0.579286,-0.849132,-0.728234,-0.901492,-0.836265
7Y-2Y,0.634871,0.732239,0.840398,0.905180,0.941789,0.970449,0.971403,0.975780,0.970759,0.963471,0.747598,0.850713,0.908981,0.944917,0.975907,0.976055,0.981022,0.975376,0.973545,0.869189,0.912918,0.949508,0.979811,0.980328,0.985513,0.980310,0.981393,0.921141,0.960625,0.988000,0.989339,0.993412,0.988775,0.986546,0.980976,0.997105,1.000000,0.996281,0.989728,0.920846,0.958810,0.977412,0.956324,0.916618,0.232226,0.534901,0.523658,-0.231541,-0.796965,0.208318,-0.554307,-0.847170,-0.696136,-0.897469,-0.844356
10Y-2Y,0.632419,0.725233,0.823564,0.883440,0.924060,0.956805,0.957527,0.965453,0.959544,0.955301,0.735701,0.828976,0.884432,0.925777,0.961451,0.961379,0.970169,0.963541,0.964880,0.843269,0.886704,0.929888,0.965375,0.965647,0.974939,0.968685,0.973271,0.895234,0.943146,0.976294,0.977247,0.986229,0.980545,0.983729,0.973099,0.994386,0.996281,1.000000,0.992974,0.939057,0.962342,0.978381,0.971721,0.933501,0.281879,0.521920,0.575405,-0.200484,-0.764801,0.291820,-0.511913,-0.814537,-0.701435,-0.880443,-0.820755
20Y-2Y,0.617880,0.719835,0.821374,0.880886,0.921291,0.949844,0.953048,0.960701,0.961201,0.956084,0.743099,0.832653,0.884575,0.924802,0.955585,0.958165,0.966655,0.967018,0.967771,0.844881,0.885479,0.927933,0.958376,0.961523,0.970497,0.971728,0.975580,0.892429,0.940154,0.967537,0.971973,0.980593,0.983857,0.986174,0.969975,0.982297,0.989728,0.992974,1.000000,0.945893,0.940352,0.968378,0.961089,0.952622,0.300793,0.580149,0.610806,-0.100327,-0.729087,0.284814,-0.429621,-0.791448,-0.612169,-0.855729,-0.826228
30Y-2Y,0.639765,0.708759,0.744164,0.765996,0.809112,0.853618,0.856786,0.871242,0.870014,0.897263,0.690557,0.717801,0.747437,0.798381,0.849188,0.852043,0.867878,0.865941,0.899878,0.702610,0.736421,0.795227,0.848853,0.852323,0.869211,0.867758,0.907188,0.742229,0.812085,0.866906,0.871367,0.889585,0.890202,0.940753,0.869065,0.914941,0.920846,0.939057,0.945893,1.000000,0.916527,0.937347,0.958346,0.961644,0.576350,0.528563,0.685988,-0.019446,-0.506923,0.437408,-0.309546,-0.572937,-0.577773,-0.663791,-0.598734
5Y-3Y,0.638224,0.681725,0.749989,0.806027,0.845385,0.900968,0.896829,0.904545,0.890862,0.893772,0.634280,0.726415,0.793927,0.838472,0.900496,0.895350,0.903921,0.888649,0.896244,0.744296,0.800880,0.846021,0.909276,0.903951,0.912994,0.897618,0.909777,0.818378,0.864907,0.930425,0.924334,0.933076,0.916915,0.932107,0.895202,0.968776,0.958810,0.962342,0.940352,0.916527,1.000000,0.986543,0.977409,0.916957,0.365230,0.371275,0.462250,-0.333724,-0.742709,0.280311,-0.581591,-0.766475,-0.766749,-0.829587,-0.729975
7Y-3Y,0.624679,0.695301,0.779052,0.834532,0.872455,0.920073,0.921418,0.928002,0.920026,0.921077,0.681293,0.772075,0.829676,0.870154,0.922664,0.923338,0.930683,0.921734,0.928233,0.787400,0.833473,0.875236,0.928734,0.929737,0.937471,0.928803,0.939399,0.844451,0.889593,0.944427,0.946082,0.953242,0.944909,0.957067,0.917791,0.975008,0.977412,0.978381,0.968378,0.937347,0.986543,1.000000,0.985838,0.949401,0.369803,0.518095,0.546576,-0.223423,-0.725889,0.255866,-0.535932,-0.777207,-0.705118,-0.835765,-0.763008
10Y-3Y,0.610869,0.672621,0.736816,0.782206,0.827395,0.881515,0.882365,0.895744,0.886266,0.892934,0.650470,0.721042,0.772268,0.822588,0.882593,0.882800,0.897459,0.886855,0.899136,0.728036,0.772735,0.826626,0.888515,0.889001,0.904593,0.894138,0.911059,0.784032,0.844840,0.909021,0.909881,0.926462,0.916354,0.938363,0.891179,0.955904,0.956324,0.971721,0.961089,0.958346,0.977409,0.985838,1.000000,0.966896,0.456013,0.485449,0.639228,-0.159252,-0.654694,0.414362,-0.445168,-0.704267,-0.704523,-0.792312,-0.708558
20Y-3Y,0.564027,0.637177,0.699154,0.739558,0.784610,0.833807,0.840048,0.853904,0.857621,0.864869,0.635379,0.691331,0.733038,0.782221,0.836392,0.842407,0.857560,0.861334,0.874731,0.692004,0.730106,0.784051,0.840236,0.846990,0.863126,0.868061,0.886030,0.738449,0.800890,0.858861,0.867227,0.884549,0.892942,0.917162,0.850049,0.904564,0.916618,0.933501,0.952622,0.961644,0.916957,0.949401,0.966896,1.000000,0.530592,0.594768,0.720295,0.070102,-0.540269,0.421277,-0.243662,-0.616314,-0.500112,-0.704608,-0.681936
30Y-3Y,0.264682,0.208465,0.071098,-0.001849,0.028823,0.101674,0.107125,0.132620,0.133628,0.212665,0.102920,-0.024543,-0.058353,-0.005968,0.079751,0.086060,0.113647,0.113698,0.197521,-0.089195,-0.086976,-0.018851,0.076171,0.083072,0.112692,0.112767,0.204813,-0.084155,0.002349,0.110891,0.118225,0.153100,0.156089,0.283165,0.096619,0.225681,0.232226,0.281879,0.300793,0.576350,0.365230,0.369803,0.456013,0.530592,1.000000,0.189485,0.584330,0.340470,0.352096,0.621767,0.284338,0.297224,-0.071868,0.181682,0.258135
