,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.920147,0.976507,0.974956,0.974592,0.976850,0.976118,0.972384,0.963324,0.933612,0.925592,1.000000,0.985450,0.980533,0.975521,0.965069,0.939444,0.876825,0.642430,0.608275,0.953520,0.951122,0.931278,0.871859,0.734081,0.342883,-0.369041,-0.388428,0.780919,0.398600,-0.487127,-0.679049,-0.789846,-0.853005,-0.854138,-0.603038,-0.837501,-0.844353,-0.869634,-0.891721,-0.890968,-0.831799,-0.863998,-0.886673,-0.900815,-0.902283,-0.826076,-0.878243,-0.901066,-0.901761,-0.877827,-0.902913,-0.907247,-0.906579,-0.916336,-0.265421
1Y-3M,0.945971,0.983878,0.993610,0.990937,0.994412,0.990744,0.986793,0.974658,0.936244,0.931367,0.985450,1.000000,0.992407,0.988569,0.972502,0.945246,0.874830,0.618498,0.589905,0.990862,0.978395,0.962858,0.899318,0.761981,0.358922,-0.381359,-0.393828,0.779181,0.396233,-0.519327,-0.706571,-0.819197,-0.885370,-0.882669,-0.603116,-0.858239,-0.863211,-0.891672,-0.917989,-0.914138,-0.864434,-0.890046,-0.914169,-0.931270,-0.929144,-0.839768,-0.901001,-0.929879,-0.925798,-0.906385,-0.935848,-0.934014,-0.942156,-0.941533,-0.219423
2Y-3M,0.939905,0.978228,0.986455,0.994402,0.994244,0.993059,0.986992,0.974312,0.935688,0.929221,0.980533,0.992407,1.000000,0.991259,0.979606,0.949603,0.879222,0.624231,0.592834,0.981301,0.993244,0.970681,0.917181,0.776159,0.374241,-0.368761,-0.385045,0.850361,0.455317,-0.462219,-0.676193,-0.799912,-0.872476,-0.871654,-0.636235,-0.865646,-0.874268,-0.900594,-0.924525,-0.921895,-0.849271,-0.888641,-0.914363,-0.931512,-0.930933,-0.858915,-0.911235,-0.935751,-0.933584,-0.909442,-0.937337,-0.938119,-0.942485,-0.946313,-0.242828
3Y-3M,0.910592,0.959740,0.973702,0.979181,0.990502,0.989209,0.988999,0.981801,0.949770,0.946677,0.975521,0.988569,0.991259,1.000000,0.990791,0.972330,0.915975,0.681785,0.655810,0.978476,0.982458,0.988595,0.942761,0.826842,0.452914,-0.293205,-0.306447,0.822233,0.530132,-0.405492,-0.616339,-0.749282,-0.833624,-0.830294,-0.528888,-0.808873,-0.818574,-0.852178,-0.885704,-0.881046,-0.846756,-0.865727,-0.889385,-0.910270,-0.906914,-0.808008,-0.872807,-0.908245,-0.902576,-0.882153,-0.917979,-0.913905,-0.929183,-0.924525,-0.195207
5Y-3M,0.880194,0.938098,0.952447,0.961576,0.974057,0.983664,0.988590,0.988525,0.971108,0.969058,0.965069,0.972502,0.979606,0.990791,1.000000,0.991922,0.952321,0.753458,0.728618,0.958285,0.970309,0.980497,0.969719,0.877448,0.538247,-0.194281,-0.210479,0.831587,0.564409,-0.306021,-0.529576,-0.676449,-0.771117,-0.768216,-0.507782,-0.747396,-0.760908,-0.799175,-0.836418,-0.831952,-0.766927,-0.796593,-0.830171,-0.857771,-0.854557,-0.761600,-0.830043,-0.867205,-0.861510,-0.844068,-0.879661,-0.875316,-0.891312,-0.886066,-0.183178
7Y-3M,0.829402,0.898099,0.916660,0.924750,0.944466,0.959149,0.972460,0.980453,0.976862,0.978080,0.939444,0.945246,0.949603,0.972330,0.991922,1.000000,0.980340,0.819985,0.800501,0.930297,0.938267,0.967462,0.978504,0.922344,0.628099,-0.084175,-0.098978,0.795300,0.605275,-0.224244,-0.436937,-0.592720,-0.697652,-0.692959,-0.422734,-0.668319,-0.678043,-0.722524,-0.767088,-0.761153,-0.711171,-0.724845,-0.762562,-0.796193,-0.790941,-0.673241,-0.758059,-0.805206,-0.796900,-0.787674,-0.827602,-0.819363,-0.843227,-0.831112,-0.135809
10Y-3M,0.728971,0.813391,0.834922,0.844155,0.872306,0.895324,0.918245,0.943397,0.966791,0.971582,0.876825,0.874830,0.879222,0.915975,0.952321,0.980340,1.000000,0.913350,0.899941,0.855151,0.864583,0.916984,0.962850,0.953986,0.752311,0.100954,0.085011,0.737885,0.658101,-0.081706,-0.285489,-0.438830,-0.554305,-0.548748,-0.299532,-0.534273,-0.543453,-0.584744,-0.635038,-0.628355,-0.599664,-0.600778,-0.631226,-0.670311,-0.663710,-0.542846,-0.620315,-0.677558,-0.667678,-0.650624,-0.703963,-0.693084,-0.731287,-0.713849,-0.081453
20Y-3M,0.424762,0.535784,0.558743,0.570619,0.610081,0.650716,0.690877,0.744865,0.826106,0.833210,0.642430,0.618498,0.624231,0.681785,0.753458,0.819985,0.913350,1.000000,0.992924,0.586713,0.602076,0.689531,0.809604,0.900506,0.904188,0.475168,0.449530,0.535068,0.673527,0.236420,0.073299,-0.065946,-0.182297,-0.180357,-0.028694,-0.186644,-0.193862,-0.229612,-0.279370,-0.275819,-0.271042,-0.253725,-0.277258,-0.317734,-0.313713,-0.202868,-0.267462,-0.326002,-0.320012,-0.304029,-0.357333,-0.349972,-0.390198,-0.377401,-0.025158
30Y-3M,0.389443,0.500289,0.527453,0.537600,0.580471,0.621179,0.663936,0.719838,0.800147,0.815024,0.608275,0.589905,0.592834,0.655810,0.728618,0.800501,0.899941,0.992924,1.000000,0.563125,0.572883,0.669890,0.795009,0.900405,0.924789,0.505802,0.495131,0.497395,0.676150,0.262159,0.109858,-0.028784,-0.150705,-0.141182,0.021380,-0.144722,-0.150414,-0.188384,-0.244233,-0.234516,-0.245523,-0.218870,-0.242325,-0.288072,-0.276700,-0.157619,-0.228116,-0.295646,-0.279951,-0.270908,-0.332479,-0.312319,-0.371730,-0.337083,0.093734
1Y-6M,0.946897,0.969375,0.987862,0.983411,0.987780,0.981857,0.977815,0.963492,0.918966,0.916684,0.953520,0.990862,0.981301,0.978476,0.958285,0.930297,0.855151,0.586713,0.563125,1.000000,0.979801,0.968003,0.902506,0.768360,0.364226,-0.383246,-0.389967,0.761684,0.386158,-0.534138,-0.713796,-0.825544,-0.892740,-0.887052,-0.590703,-0.856943,-0.860320,-0.890717,-0.919846,-0.913617,-0.872452,-0.892307,-0.917079,-0.936177,-0.931241,-0.833263,-0.900424,-0.933510,-0.925723,-0.910300,-0.942627,-0.935936,-0.950901,-0.942053,-0.178382
2Y-6M,0.934419,0.961382,0.975237,0.987951,0.986368,0.984937,0.977601,0.963014,0.919829,0.914396,0.951122,0.978395,0.993244,0.982458,0.970309,0.938267,0.864583,0.602076,0.572883,0.979801,1.000000,0.976243,0.927217,0.786854,0.385939,-0.361861,-0.376015,0.875873,0.480522,-0.439059,-0.662158,-0.791253,-0.868052,-0.866089,-0.644237,-0.866472,-0.875982,-0.902446,-0.927029,-0.923338,-0.844088,-0.886978,-0.914031,-0.932644,-0.930865,-0.862638,-0.914093,-0.939162,-0.935343,-0.911518,-0.940565,-0.939234,-0.946495,-0.946748,-0.225042
3Y-6M,0.878398,0.921223,0.945415,0.954742,0.971949,0.970309,0.972518,0.966798,0.934082,0.934450,0.931278,0.962858,0.970681,0.988595,0.980497,0.967462,0.916984,0.689531,0.669890,0.968003,0.976243,1.000000,0.964760,0.867077,0.515508,-0.233012,-0.241672,0.827365,0.605275,-0.338163,-0.556032,-0.700396,-0.796870,-0.790576,-0.463211,-0.766482,-0.777861,-0.816219,-0.856634,-0.849433,-0.833147,-0.842524,-0.866189,-0.891104,-0.884538,-0.772873,-0.844498,-0.887577,-0.877710,-0.860266,-0.902439,-0.892721,-0.918489,-0.904089,-0.141625
5Y-6M,0.787638,0.843342,0.871611,0.889016,0.910241,0.928881,0.941571,0.949895,0.945034,0.948676,0.871859,0.899318,0.917181,0.942761,0.969719,0.978504,0.962850,0.809604,0.795009,0.902506,0.927217,0.964760,1.000000,0.955947,0.686533,-0.019167,-0.031374,0.826559,0.683501,-0.117971,-0.356963,-0.528236,-0.646325,-0.639847,-0.387078,-0.616435,-0.635306,-0.683274,-0.732303,-0.724657,-0.658261,-0.683702,-0.725332,-0.763743,-0.756367,-0.653636,-0.732950,-0.781144,-0.769851,-0.759556,-0.802707,-0.790544,-0.821067,-0.802166,-0.095002
7Y-6M,0.606062,0.678644,0.717170,0.733611,0.770132,0.800051,0.830636,0.856689,0.883071,0.894526,0.734081,0.761981,0.776159,0.826842,0.877448,0.922344,0.953986,0.900506,0.900405,0.768360,0.786854,0.867077,0.955947,1.000000,0.858000,0.249271,0.241798,0.695457,0.749959,0.104858,-0.100214,-0.283983,-0.420698,-0.410122,-0.157767,-0.380054,-0.391597,-0.451234,-0.514634,-0.503723,-0.471393,-0.462187,-0.511358,-0.562054,-0.549993,-0.402688,-0.511938,-0.579630,-0.562388,-0.571091,-0.621926,-0.600714,-0.648753,-0.613747,0.030135
10Y-6M,0.163431,0.251142,0.295333,0.313869,0.365777,0.411749,0.461646,0.523203,0.609620,0.629969,0.342883,0.358922,0.374241,0.452914,0.538247,0.628099,0.752311,0.904188,0.924789,0.364226,0.385939,0.515508,0.686533,0.858000,1.000000,0.702898,0.698314,0.371618,0.739595,0.507830,0.372663,0.224890,0.085823,0.098233,0.241077,0.103717,0.095171,0.049137,-0.018860,-0.006834,-0.031853,0.010088,-0.018328,-0.075314,-0.060406,0.071312,-0.008562,-0.089129,-0.068873,-0.068348,-0.138187,-0.110994,-0.186546,-0.139109,0.204543
20Y-6M,-0.541341,-0.471406,-0.441780,-0.426960,-0.381693,-0.331572,-0.278577,-0.202699,-0.070055,-0.052233,-0.369041,-0.381359,-0.368761,-0.293205,-0.194281,-0.084175,0.100954,0.475168,0.505802,-0.383246,-0.361861,-0.233012,-0.019167,0.249271,0.702898,1.000000,0.991167,-0.247705,0.359184,0.846033,0.868561,0.826900,0.758309,0.761963,0.657591,0.735235,0.734350,0.720019,0.685033,0.688474,0.626332,0.684303,0.681798,0.648946,0.655508,0.702441,0.683999,0.639208,0.647270,0.639174,0.603330,0.617234,0.567681,0.594404,0.274238
30Y-6M,-0.555074,-0.488078,-0.454844,-0.442667,-0.395366,-0.347306,-0.293579,-0.218762,-0.093004,-0.066955,-0.388428,-0.393828,-0.385045,-0.306447,-0.210479,-0.098978,0.085011,0.449530,0.495131,-0.389967,-0.376015,-0.241672,-0.031374,0.241798,0.698314,0.991167,1.000000,-0.277347,0.348668,0.837566,0.870832,0.831154,0.758743,0.771039,0.684910,0.748719,0.749611,0.733202,0.692540,0.702997,0.625451,0.691639,0.689230,0.651600,0.666409,0.721240,0.696499,0.643081,0.662063,0.646363,0.602341,0.630490,0.560786,0.611690,0.399352
2Y-1Y,0.742778,0.775900,0.776185,0.828123,0.812447,0.822106,0.808090,0.795385,0.762901,0.750806,0.780919,0.779181,0.850361,0.822233,0.831587,0.795300,0.737885,0.535068,0.497395,0.761684,0.875873,0.827365,0.826559,0.695457,0.371618,-0.247705,-0.277347,1.000000,0.625156,-0.133732,-0.423088,-0.571727,-0.658421,-0.665784,-0.662045,-0.739679,-0.762346,-0.774745,-0.784108,-0.787180,-0.629730,-0.720788,-0.748668,-0.762896,-0.769041,-0.784397,-0.789058,-0.790452,-0.796864,-0.756887,-0.772994,-0.784829,-0.772245,-0.794415,-0.298731
3Y-1Y,0.225223,0.311341,0.341628,0.390032,0.439426,0.452186,0.473128,0.497538,0.518519,0.527111,0.398600,0.396233,0.455317,0.530132,0.564409,0.605275,0.658101,0.673527,0.676150,0.386158,0.480522,0.605275,0.683501,0.749959,0.739595,0.359184,0.348668,0.625156,1.000000,0.451309,0.220341,0.044148,-0.097327,-0.092234,0.171075,-0.099178,-0.130292,-0.174870,-0.231033,-0.224322,-0.295037,-0.266524,-0.274933,-0.305937,-0.297460,-0.197787,-0.248030,-0.301434,-0.289862,-0.274664,-0.327144,-0.312646,-0.359897,-0.335033,0.045253
5Y-1Y,-0.637179,-0.579664,-0.566797,-0.522370,-0.490780,-0.440533,-0.406305,-0.356940,-0.263817,-0.251407,-0.487127,-0.519327,-0.462219,-0.405492,-0.306021,-0.224244,-0.081706,0.236420,0.262159,-0.534138,-0.439059,-0.338163,-0.117971,0.104858,0.507830,0.846033,0.837566,-0.133732,0.451309,1.000000,0.945110,0.866568,0.789698,0.789301,0.602179,0.765834,0.736579,0.712505,0.683427,0.684072,0.719492,0.715331,0.690732,0.659366,0.662464,0.638211,0.637374,0.619058,0.623275,0.607920,0.597754,0.606202,0.580791,0.597492,0.224812
7Y-1Y,-0.808841,-0.764362,-0.750942,-0.726032,-0.692861,-0.650912,-0.611160,-0.560386,-0.462297,-0.446215,-0.679049,-0.706571,-0.676193,-0.616339,-0.529576,-0.436937,-0.285489,0.073299,0.109858,-0.713796,-0.662158,-0.556032,-0.356963,-0.100214,0.372663,0.868561,0.870832,-0.423088,0.220341,0.945110,1.000000,0.972629,0.927488,0.930219,0.745662,0.916314,0.908933,0.890928,0.866835,0.869090,0.840474,0.881414,0.866119,0.840332,0.845857,0.854734,0.839591,0.816953,0.823716,0.790215,0.784844,0.797653,0.768350,0.792901,0.310287
10Y-1Y,-0.891659,-0.862027,-0.854591,-0.838701,-0.811819,-0.777764,-0.743300,-0.691014,-0.592063,-0.577344,-0.789846,-0.819197,-0.799912,-0.749282,-0.676449,-0.592720,-0.438830,-0.065946,-0.028784,-0.825544,-0.791253,-0.700396,-0.528236,-0.283983,0.224890,0.826900,0.831154,-0.571727,0.044148,0.866568,0.972629,1.000000,0.986034,0.987604,0.764107,0.959426,0.957780,0.961688,0.950961,0.951730,0.893502,0.939689,0.948388,0.933838,0.937708,0.915014,0.936880,0.922676,0.926804,0.910985,0.902488,0.911965,0.881840,0.901328,0.310577
20Y-1Y,-0.932382,-0.914132,-0.912727,-0.902356,-0.883358,-0.854727,-0.826022,-0.778899,-0.682767,-0.672462,-0.853005,-0.885370,-0.872476,-0.833624,-0.771117,-0.697652,-0.554305,-0.182297,-0.150705,-0.892740,-0.868052,-0.796870,-0.646325,-0.420698,0.085823,0.758309,0.758743,-0.658421,-0.097327,0.789698,0.927488,0.986034,1.000000,0.997768,0.737695,0.963479,0.965431,0.979894,0.983386,0.980668,0.921301,0.963593,0.979855,0.977308,0.977025,0.930769,0.969174,0.970675,0.969112,0.954277,0.959608,0.961668,0.948057,0.954848,0.259678
30Y-1Y,-0.933108,-0.915064,-0.911185,-0.902002,-0.881309,-0.853117,-0.823386,-0.775970,-0.682129,-0.667490,-0.854138,-0.882669,-0.871654,-0.830294,-0.768216,-0.692959,-0.548748,-0.180357,-0.141182,-0.887052,-0.866089,-0.790576,-0.639847,-0.410122,0.098233,0.761963,0.771039,-0.665784,-0.092234,0.789301,0.930219,0.987604,0.997768,1.000000,0.751882,0.967988,0.970770,0.983564,0.983322,0.984257,0.916911,0.963826,0.979749,0.974089,0.978101,0.937835,0.971875,0.967974,0.972106,0.953569,0.953853,0.963339,0.938741,0.958143,0.323578
3Y-2Y,-0.721373,-0.680491,-0.651768,-0.670852,-0.603633,-0.603574,-0.565771,-0.526294,-0.465142,-0.441624,-0.603038,-0.603116,-0.636235,-0.528888,-0.507782,-0.422734,-0.299532,-0.028694,0.021380,-0.590703,-0.644237,-0.463211,-0.387078,-0.157767,0.241077,0.657591,0.684910,-0.662045,0.171075,0.602179,0.745662,0.764107,0.737695,0.751882,1.000000,0.838494,0.837230,0.810077,0.767967,0.778290,0.511629,0.653956,0.681075,0.669264,0.685162,0.800256,0.757895,0.708373,0.727579,0.691708,0.661648,0.690510,0.629252,0.681114,0.420554
5Y-2Y,-0.914646,-0.897082,-0.888529,-0.892062,-0.860439,-0.832585,-0.800248,-0.758482,-0.674169,-0.657894,-0.837501,-0.858239,-0.865646,-0.808873,-0.747396,-0.668319,-0.534273,-0.186644,-0.144722,-0.856943,-0.866472,-0.766482,-0.616435,-0.380054,0.103717,0.735235,0.748719,-0.739679,-0.099178,0.765834,0.916314,0.959426,0.963479,0.967988,0.838494,1.000000,0.994842,0.986540,0.972870,0.975301,0.897189,0.953448,0.954834,0.942766,0.948858,0.942353,0.944809,0.933275,0.940299,0.903933,0.907481,0.920897,0.895476,0.921203,0.346497
7Y-2Y,-0.919506,-0.902978,-0.893524,-0.899632,-0.868726,-0.843209,-0.808367,-0.766255,-0.681248,-0.664196,-0.844353,-0.863211,-0.874268,-0.818574,-0.760908,-0.678043,-0.543453,-0.193862,-0.150414,-0.860320,-0.875982,-0.777861,-0.635306,-0.391597,0.095171,0.734350,0.749611,-0.762346,-0.130292,0.736579,0.908933,0.957780,0.965431,0.970770,0.837230,0.994842,1.000000,0.992845,0.979946,0.982970,0.890079,0.961222,0.963127,0.951255,0.958030,0.971436,0.962765,0.947237,0.955018,0.912694,0.916270,0.930865,0.904145,0.931882,0.359084
10Y-2Y,-0.935351,-0.923583,-0.917947,-0.923057,-0.897102,-0.874085,-0.842841,-0.798302,-0.711191,-0.695807,-0.869634,-0.891672,-0.900594,-0.852178,-0.799175,-0.722524,-0.584744,-0.229612,-0.188384,-0.890717,-0.902446,-0.816219,-0.683274,-0.451234,0.049137,0.720019,0.733202,-0.774745,-0.174870,0.712505,0.890928,0.961688,0.979894,0.983564,0.810077,0.986540,0.992845,1.000000,0.994862,0.996482,0.898997,0.965018,0.981037,0.974578,0.979614,0.967256,0.985665,0.975184,0.980508,0.954959,0.953793,0.965051,0.937631,0.960057,0.339165
20Y-2Y,-0.947975,-0.940914,-0.939825,-0.943800,-0.924353,-0.903074,-0.876024,-0.834103,-0.746999,-0.735585,-0.891721,-0.917989,-0.924525,-0.885704,-0.836418,-0.767088,-0.635038,-0.279370,-0.244233,-0.919846,-0.927029,-0.856634,-0.732303,-0.514634,-0.018860,0.685033,0.692540,-0.784108,-0.231033,0.683427,0.866835,0.950961,0.983386,0.983322,0.767967,0.972870,0.979946,0.994862,1.000000,0.998500,0.911572,0.968407,0.988541,0.989872,0.991121,0.956683,0.989475,0.991049,0.991307,0.969432,0.977712,0.982266,0.968008,0.978954,0.286176
30Y-2Y,-0.947206,-0.940137,-0.936999,-0.941711,-0.920894,-0.899880,-0.871986,-0.829785,-0.744526,-0.729561,-0.890968,-0.914138,-0.921895,-0.881046,-0.831952,-0.761153,-0.628355,-0.275819,-0.234516,-0.913617,-0.923338,-0.849433,-0.724657,-0.503723,-0.006834,0.688474,0.702997,-0.787180,-0.224322,0.684072,0.869090,0.951730,0.980668,0.984257,0.778290,0.975301,0.982970,0.996482,0.998500,1.000000,0.907039,0.967386,0.987151,0.985843,0.990615,0.960971,0.990211,0.987316,0.992251,0.967459,0.971510,0.982154,0.958841,0.980130,0.338215
5Y-3Y,-0.857531,-0.862970,-0.872765,-0.862867,-0.867485,-0.823613,-0.803263,-0.769404,-0.686023,-0.679422,-0.831799,-0.864434,-0.849271,-0.846756,-0.766927,-0.711171,-0.599664,-0.271042,-0.245523,-0.872452,-0.844088,-0.833147,-0.658261,-0.471393,-0.031853,0.626332,0.625451,-0.629730,-0.295037,0.719492,0.840474,0.893502,0.921301,0.916911,0.511629,0.897189,0.890079,0.898997,0.911572,0.907039,1.000000,0.973354,0.953559,0.944104,0.940824,0.837283,0.875490,0.897441,0.892950,0.864681,0.894639,0.892400,0.901967,0.900498,0.205494
7Y-3Y,-0.908290,-0.906042,-0.907448,-0.906273,-0.897415,-0.862144,-0.833006,-0.794655,-0.707892,-0.696162,-0.863998,-0.890046,-0.888641,-0.865727,-0.796593,-0.724845,-0.600778,-0.253725,-0.218870,-0.892307,-0.886978,-0.842524,-0.683702,-0.462187,0.010088,0.684303,0.691639,-0.720788,-0.266524,0.715331,0.881414,0.939689,0.963593,0.963826,0.653956,0.953448,0.961222,0.965018,0.968407,0.967386,0.973354,1.000000,0.988959,0.978492,0.979847,0.940351,0.949718,0.953210,0.954289,0.913827,0.933933,0.939569,0.933496,0.945714,0.284685
