,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.457972,-0.397156,-0.224327,0.327281,0.599431,0.774136,0.887936,0.891128,0.816550,0.763676,-0.109978,0.211319,0.859203,0.959145,1.000000,0.969076,0.911615,0.828782,0.779228,0.403908,0.912604,0.955734,0.958837,0.896878,0.829419,0.742030,0.695269,0.903887,0.924714,0.909568,0.835422,0.758528,0.662885,0.610866,0.813409,0.773209,0.662223,0.549180,0.414096,0.347300,0.562566,0.493209,0.368075,0.220724,0.152178,0.368316,0.219759,0.053917,-0.016858,0.003709,-0.169469,-0.231567,-0.329360,-0.380735,-0.418799
7Y-3M,-0.600405,-0.582947,-0.421775,0.117159,0.417882,0.638688,0.826230,0.885385,0.864026,0.835974,-0.312294,0.000751,0.726498,0.878197,0.969076,1.000000,0.982805,0.936822,0.903643,0.314971,0.872185,0.946951,0.987957,0.973424,0.937346,0.878854,0.845053,0.904061,0.948723,0.968187,0.937627,0.889376,0.820134,0.779198,0.875004,0.880849,0.817543,0.730701,0.617111,0.557942,0.695044,0.679964,0.574575,0.442077,0.377619,0.586340,0.448827,0.290780,0.220587,0.225931,0.057982,-0.006527,-0.117552,-0.168114,-0.236980
10Y-3M,-0.676903,-0.687588,-0.541620,-0.032570,0.272439,0.520994,0.750863,0.854270,0.873549,0.867142,-0.434062,-0.142202,0.607943,0.785317,0.911615,0.982805,1.000000,0.983264,0.964993,0.238929,0.809041,0.899381,0.969455,0.987335,0.979655,0.945091,0.923532,0.868738,0.924033,0.971537,0.971197,0.950025,0.903328,0.873541,0.872729,0.922171,0.892369,0.834565,0.741840,0.692356,0.773085,0.787511,0.708090,0.591533,0.534299,0.710187,0.601331,0.455538,0.390862,0.401919,0.235499,0.173108,0.045167,0.002582,-0.077337
20Y-3M,-0.717190,-0.761252,-0.632566,-0.168826,0.132522,0.401169,0.665043,0.803520,0.867915,0.880813,-0.548283,-0.277711,0.471906,0.671141,0.828782,0.936822,0.983264,1.000000,0.995345,0.165634,0.724894,0.828858,0.925266,0.973571,0.990322,0.983964,0.973687,0.805796,0.872387,0.946365,0.975178,0.977612,0.958295,0.938990,0.848949,0.938524,0.940784,0.907928,0.843619,0.803351,0.827965,0.869372,0.811474,0.720846,0.670435,0.808866,0.722624,0.603444,0.543651,0.541655,0.403537,0.341291,0.226414,0.179841,0.065527
30Y-3M,-0.735324,-0.788963,-0.676040,-0.238624,0.057723,0.333734,0.610822,0.766372,0.848570,0.874349,-0.584993,-0.344196,0.399818,0.607567,0.779228,0.903643,0.964993,0.995345,1.000000,0.110241,0.669384,0.780456,0.889796,0.952620,0.982368,0.987757,0.985407,0.768261,0.838881,0.925107,0.967173,0.982043,0.973997,0.962272,0.827790,0.936787,0.953870,0.934993,0.882257,0.849829,0.846976,0.899603,0.854683,0.774007,0.730895,0.846533,0.775586,0.665752,0.613515,0.609805,0.477036,0.422380,0.298566,0.264765,0.161393
1Y-6M,0.175851,0.121492,0.442648,0.592837,0.606634,0.569620,0.517329,0.442518,0.353768,0.280360,-0.041478,0.690320,0.591339,0.494147,0.403908,0.314971,0.238929,0.165634,0.110241,1.000000,0.612407,0.487232,0.386441,0.292887,0.220205,0.152455,0.103803,0.194034,0.168538,0.110176,0.055423,-0.001439,-0.060315,-0.104965,0.097351,0.009504,-0.046295,-0.110117,-0.172802,-0.220999,-0.084699,-0.119327,-0.180416,-0.238667,-0.286477,-0.139256,-0.218064,-0.280009,-0.333046,-0.301438,-0.351139,-0.409203,-0.369172,-0.458153,-0.554674
2Y-6M,-0.349366,-0.353991,-0.115925,0.436727,0.649531,0.755315,0.843408,0.831167,0.750688,0.687566,-0.221629,0.280664,0.895290,0.929830,0.912604,0.872185,0.809041,0.724894,0.669384,0.612407,1.000000,0.965591,0.909682,0.836772,0.763723,0.675770,0.623946,0.894346,0.856315,0.792741,0.720442,0.643810,0.551283,0.496026,0.653645,0.567832,0.493779,0.395268,0.274619,0.207948,0.354105,0.341822,0.237002,0.108057,0.039737,0.290171,0.146197,-0.006927,-0.081978,-0.056953,-0.212526,-0.282976,-0.350611,-0.422410,-0.492278
3Y-6M,-0.468357,-0.472780,-0.264907,0.295723,0.574013,0.718038,0.852982,0.867493,0.809252,0.757959,-0.292316,0.139307,0.828708,0.940689,0.955734,0.946951,0.899381,0.828858,0.780456,0.487232,0.965591,1.000000,0.969876,0.920962,0.859236,0.780985,0.734595,0.922486,0.942897,0.895944,0.839705,0.770165,0.684374,0.632793,0.827970,0.729639,0.656221,0.554969,0.432754,0.366161,0.467524,0.476670,0.369503,0.238081,0.169574,0.430271,0.276768,0.117133,0.040874,0.048885,-0.111381,-0.181876,-0.263535,-0.331073,-0.406869
5Y-6M,-0.552129,-0.573304,-0.389271,0.155578,0.450075,0.661799,0.845194,0.901692,0.882498,0.851146,-0.387685,-0.002358,0.729423,0.875394,0.958837,0.987957,0.969455,0.925266,0.889796,0.386441,0.909682,0.969876,1.000000,0.980782,0.942354,0.884914,0.848932,0.910146,0.947339,0.959276,0.927414,0.878273,0.810939,0.768156,0.860864,0.858403,0.797915,0.711899,0.602260,0.541310,0.668778,0.659860,0.556362,0.429117,0.362679,0.574581,0.437046,0.284749,0.211399,0.215222,0.056501,-0.013369,-0.109546,-0.171823,-0.262004
7Y-6M,-0.646747,-0.696528,-0.531734,-0.019616,0.286001,0.526252,0.760387,0.858692,0.881675,0.871402,-0.521551,-0.166687,0.595609,0.776818,0.896878,0.973424,0.987335,0.973571,0.952620,0.292887,0.836772,0.920962,0.980782,1.000000,0.987962,0.955347,0.931221,0.872614,0.927812,0.967218,0.970910,0.946282,0.902123,0.869965,0.875737,0.910370,0.889324,0.827211,0.738389,0.686089,0.748324,0.781531,0.697471,0.586410,0.526099,0.723222,0.599919,0.459241,0.389691,0.381622,0.232373,0.164074,0.059731,0.001974,-0.106186
10Y-6M,-0.697018,-0.766943,-0.619542,-0.144122,0.158016,0.416234,0.679907,0.812958,0.868946,0.877079,-0.606028,-0.280216,0.484220,0.682382,0.829419,0.937346,0.979655,0.990322,0.982368,0.220205,0.763723,0.859236,0.942354,0.987962,1.000000,0.987889,0.974612,0.823098,0.885861,0.948067,0.976541,0.975136,0.950566,0.928523,0.853624,0.924433,0.931212,0.894850,0.825174,0.782259,0.797262,0.853202,0.792865,0.697288,0.644518,0.808749,0.712821,0.585266,0.522147,0.520017,0.374547,0.309884,0.192642,0.143632,0.030274
20Y-6M,-0.716931,-0.813049,-0.683747,-0.256829,0.035877,0.305904,0.592813,0.752845,0.845984,0.870368,-0.688659,-0.388855,0.358821,0.571343,0.742030,0.878854,0.945091,0.983964,0.987757,0.152455,0.675770,0.780985,0.884914,0.955347,0.987889,1.000000,0.996603,0.752296,0.823378,0.906917,0.959449,0.978112,0.977316,0.964654,0.815563,0.919223,0.952867,0.938433,0.894352,0.860184,0.827642,0.904906,0.864080,0.792529,0.746682,0.875254,0.800659,0.698451,0.640853,0.627736,0.509394,0.446258,0.342564,0.291261,0.151177
30Y-6M,-0.727903,-0.831163,-0.716307,-0.314532,-0.027965,0.246642,0.542861,0.716373,0.823990,0.859219,-0.714508,-0.442619,0.295369,0.513723,0.695269,0.845053,0.923532,0.973687,0.985407,0.103803,0.623946,0.734595,0.848932,0.931221,0.974612,0.996603,1.000000,0.715520,0.789573,0.883042,0.946439,0.975554,0.984310,0.978208,0.792311,0.911917,0.957831,0.955374,0.921373,0.894133,0.838650,0.924750,0.895223,0.832542,0.793247,0.901413,0.840388,0.746748,0.696021,0.681617,0.568473,0.512305,0.401471,0.361565,0.232077
2Y-1Y,-0.533048,-0.508026,-0.394351,0.206448,0.462712,0.614927,0.753834,0.780981,0.731338,0.694551,-0.251549,-0.042380,0.776333,0.874196,0.903887,0.904061,0.868738,0.805796,0.768261,0.194034,0.894346,0.922486,0.910146,0.872614,0.823098,0.752296,0.715520,1.000000,0.967236,0.921373,0.862642,0.799728,0.718228,0.674927,0.756025,0.699253,0.638936,0.552810,0.438568,0.383111,0.487346,0.491700,0.396198,0.269153,0.211430,0.438883,0.304822,0.149864,0.086746,0.099913,-0.065014,-0.119577,-0.226160,-0.264901,-0.296979
3Y-1Y,-0.595725,-0.579984,-0.467845,0.107674,0.416528,0.593211,0.765473,0.810387,0.778499,0.748601,-0.314127,-0.106061,0.709845,0.873314,0.924714,0.948723,0.924033,0.872387,0.838881,0.168538,0.856315,0.942897,0.947339,0.927812,0.885861,0.823378,0.789573,0.967236,1.000000,0.969263,0.926667,0.869863,0.795483,0.754293,0.897430,0.819946,0.758358,0.668415,0.554376,0.497593,0.560018,0.583549,0.485886,0.359764,0.300672,0.538778,0.395572,0.239013,0.173167,0.170153,0.008211,-0.049212,-0.156653,-0.198946,-0.247685
5Y-1Y,-0.648847,-0.655017,-0.555057,-0.013909,0.299223,0.538719,0.752366,0.836162,0.842659,0.831355,-0.405078,-0.213962,0.604941,0.792010,0.909568,0.968187,0.971537,0.946365,0.925107,0.110176,0.792741,0.895944,0.959276,0.967218,0.948067,0.906917,0.883042,0.921373,0.969263,1.000000,0.982433,0.946892,0.892363,0.859934,0.897877,0.922129,0.874034,0.800888,0.701935,0.651016,0.746634,0.747629,0.654807,0.535523,0.478571,0.661834,0.537759,0.392610,0.329809,0.324249,0.168428,0.110917,-0.004986,-0.044846,-0.112467
7Y-1Y,-0.719408,-0.757778,-0.666117,-0.168946,0.146742,0.406895,0.664487,0.785877,0.832102,0.839758,-0.534246,-0.346938,0.473882,0.687450,0.835422,0.937627,0.971197,0.975178,0.967173,0.055423,0.720442,0.839705,0.927414,0.970910,0.976541,0.959449,0.946439,0.862642,0.926667,0.982433,1.000000,0.988522,0.957153,0.934753,0.890115,0.948280,0.940276,0.891396,0.814342,0.771797,0.802653,0.846002,0.773519,0.672130,0.621123,0.790103,0.681078,0.549687,0.490341,0.473999,0.330591,0.273810,0.154825,0.116794,0.028019
10Y-1Y,-0.754508,-0.813843,-0.735694,-0.282433,0.024174,0.297298,0.579487,0.732881,0.810441,0.835455,-0.611854,-0.444097,0.362061,0.587290,0.758528,0.889376,0.950025,0.977612,0.982043,-0.001439,0.643810,0.770165,0.878273,0.946282,0.975136,0.978112,0.975554,0.799728,0.869863,0.946892,0.988522,1.000000,0.988187,0.975734,0.852987,0.945535,0.965162,0.942384,0.885196,0.852151,0.836565,0.901780,0.853804,0.769055,0.725819,0.860737,0.780298,0.663607,0.610949,0.601584,0.463745,0.410646,0.281360,0.251332,0.157049
20Y-1Y,-0.761774,-0.847203,-0.785431,-0.386435,-0.093762,0.186893,0.487872,0.665534,0.778621,0.818980,-0.686648,-0.540669,0.235685,0.471156,0.662885,0.820134,0.903328,0.958295,0.973997,-0.060315,0.551283,0.684374,0.810939,0.902123,0.950566,0.977316,0.984310,0.718228,0.795483,0.892363,0.957153,0.988187,1.000000,0.996781,0.802845,0.926366,0.972303,0.971401,0.940313,0.916132,0.854057,0.939513,0.911370,0.851587,0.815528,0.913835,0.855384,0.765430,0.718622,0.698600,0.589727,0.538404,0.425096,0.392349,0.271550
30Y-1Y,-0.764524,-0.856423,-0.808624,-0.438251,-0.154600,0.127700,0.434799,0.623907,0.750037,0.800586,-0.705761,-0.586673,0.171887,0.410504,0.610866,0.779198,0.873541,0.938990,0.962272,-0.104965,0.496026,0.632793,0.768156,0.869965,0.928523,0.964654,0.978208,0.674927,0.754293,0.859934,0.934753,0.975734,0.996781,1.000000,0.771891,0.909821,0.967378,0.978245,0.957333,0.940158,0.856229,0.949547,0.932776,0.882263,0.852954,0.930373,0.885807,0.805110,0.765461,0.744460,0.641706,0.597665,0.478488,0.457162,0.347840
3Y-2Y,-0.609614,-0.612513,-0.520929,-0.081135,0.269839,0.460858,0.663601,0.732226,0.736276,0.723117,-0.372762,-0.199800,0.481089,0.732483,0.813409,0.875004,0.872729,0.848949,0.827790,0.097351,0.653645,0.827970,0.860864,0.875737,0.853624,0.815563,0.792311,0.756025,0.897430,0.897877,0.890115,0.852987,0.802845,0.771891,1.000000,0.898885,0.844913,0.762682,0.667184,0.617156,0.596972,0.650073,0.564234,0.459829,0.407786,0.626425,0.490168,0.355802,0.295715,0.265067,0.134142,0.080908,-0.010886,-0.052607,-0.122522
5Y-2Y,-0.662803,-0.699058,-0.628357,-0.231076,0.089772,0.378752,0.633435,0.760535,0.821898,0.837724,-0.494650,-0.351343,0.339890,0.586545,0.773209,0.880849,0.922171,0.938524,0.936787,0.009504,0.567832,0.729639,0.858403,0.910370,0.924433,0.919223,0.911917,0.699253,0.819946,0.922129,0.948280,0.945535,0.926366,0.909821,0.898885,1.000000,0.971579,0.922773,0.854489,0.816036,0.888149,0.885645,0.809982,0.717048,0.669756,0.780419,0.685656,0.572934,0.520254,0.496921,0.374493,0.323028,0.215943,0.181193,0.088753
7Y-2Y,-0.735358,-0.810553,-0.747655,-0.395876,-0.088234,0.204975,0.503244,0.669589,0.773299,0.809700,-0.643207,-0.499112,0.198225,0.457164,0.662223,0.817543,0.892369,0.940784,0.953870,-0.046295,0.493779,0.656221,0.797915,0.889324,0.931212,0.952867,0.957831,0.638936,0.758358,0.874034,0.940276,0.965162,0.972303,0.967378,0.844913,0.971579,1.000000,0.983624,0.943321,0.915940,0.892718,0.955714,0.909752,0.841057,0.802332,0.906246,0.830660,0.735124,0.687346,0.653631,0.546527,0.496893,0.387667,0.355902,0.242478
10Y-2Y,-0.750238,-0.846538,-0.801409,-0.507054,-0.224277,0.070004,0.384282,0.582068,0.717383,0.772601,-0.709090,-0.592795,0.069957,0.328045,0.549180,0.730701,0.834565,0.907928,0.934993,-0.110117,0.395268,0.554969,0.711899,0.827211,0.894850,0.938433,0.955374,0.552810,0.668415,0.800888,0.891396,0.942384,0.971401,0.978245,0.762682,0.922773,0.983624,1.000000,0.984279,0.969315,0.889600,0.977693,0.964317,0.917477,0.889628,0.950155,0.913207,0.837583,0.799664,0.779330,0.679907,0.636610,0.516549,0.496458,0.383467
20Y-2Y,-0.723191,-0.845769,-0.821582,-0.600086,-0.347408,-0.059364,0.261441,0.477630,0.647971,0.718090,-0.763837,-0.677594,-0.075286,0.180982,0.414096,0.617111,0.741840,0.843619,0.882257,-0.172802,0.274619,0.432754,0.602260,0.738389,0.825174,0.894352,0.921373,0.438568,0.554376,0.701935,0.814342,0.885196,0.940313,0.957333,0.667184,0.854489,0.943321,0.984279,1.000000,0.995891,0.864736,0.972981,0.983340,0.968261,0.949919,0.965647,0.955719,0.915324,0.885737,0.853438,0.793482,0.753879,0.659661,0.636312,0.495979
30Y-2Y,-0.710899,-0.837496,-0.830153,-0.643947,-0.407203,-0.124103,0.196187,0.420382,0.601199,0.681465,-0.767329,-0.714842,-0.143322,0.110194,0.347300,0.557942,0.692356,0.803351,0.849829,-0.220999,0.207948,0.366161,0.541310,0.686089,0.782259,0.860184,0.894133,0.383111,0.497593,0.651016,0.771797,0.852151,0.916132,0.940158,0.617156,0.816036,0.915940,0.969315,0.995891,1.000000,0.846802,0.961609,0.984716,0.980150,0.970114,0.961997,0.968114,0.938652,0.918166,0.885796,0.833325,0.803390,0.703420,0.694613,0.572574
5Y-3Y,-0.574163,-0.637500,-0.604105,-0.337978,-0.118638,0.210112,0.463773,0.624505,0.732606,0.775382,-0.514699,-0.433721,0.117743,0.305681,0.562566,0.695044,0.773085,0.827965,0.846976,-0.084699,0.354105,0.467524,0.668778,0.748324,0.797262,0.827642,0.838650,0.487346,0.560018,0.746634,0.802653,0.836565,0.854057,0.856229,0.596972,0.888149,0.892718,0.889600,0.864736,0.846802,1.000000,0.939725,0.891222,0.830568,0.798563,0.771871,0.741274,0.675815,0.642382,0.631805,0.544964,0.506569,0.406781,0.386913,0.290992
7Y-3Y,-0.709229,-0.814454,-0.775491,-0.517732,-0.273806,0.037623,0.349790,0.548338,0.693439,0.752388,-0.708634,-0.599099,0.016904,0.246432,0.493209,0.679964,0.787511,0.869372,0.899603,-0.119327,0.341822,0.476670,0.659860,0.781531,0.853202,0.904906,0.924750,0.491700,0.583549,0.747629,0.846002,0.901780,0.939513,0.949547,0.650073,0.885645,0.955714,0.977693,0.972981,0.961609,0.939725,1.000000,0.981937,0.941792,0.915413,0.942739,0.910330,0.848541,0.813728,0.782695,0.702580,0.661360,0.556699,0.534529,0.411868
10Y-3Y,-0.708149,-0.829891,-0.809772,-0.614050,-0.396748,-0.099287,0.218902,0.443287,0.614361,0.690234,-0.752577,-0.674925,-0.107629,0.118918,0.368075,0.574575,0.708090,0.811474,0.854683,-0.180416,0.237002,0.369503,0.556362,0.697471,0.792865,0.864080,0.895223,0.396198,0.485886,0.654807,0.773519,0.853804,0.911370,0.932776,0.564234,0.809982,0.909752,0.964317,0.983340,0.984716,0.891222,0.981937,1.000000,0.982945,0.968699,0.956464,0.965075,0.923542,0.899733,0.886322,0.813001,0.779522,0.663838,0.655269,0.539654
20Y-3Y,-0.657587,-0.802742,-0.804638,-0.688155,-0.504697,-0.225405,0.089006,0.323705,0.525415,0.613421,-0.785515,-0.740738,-0.251175,-0.030023,0.220724,0.442077,0.591533,0.720846,0.774007,-0.238667,0.108057,0.238081,0.429117,0.586410,0.697288,0.792529,0.832542,0.269153,0.359764,0.535523,0.672130,0.769055,0.851587,0.882263,0.459829,0.717048,0.841057,0.917477,0.968261,0.980150,0.830568,0.941792,0.982945,1.000000,0.995596,0.940985,0.974869,0.971798,0.956688,0.928467,0.900922,0.871573,0.790052,0.776217,0.632381
