,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187029,0.568882,0.541830,0.513210,0.498124,0.474215,0.452600,0.418340,0.371389,0.345090,1.000000,0.891075,0.890467,0.883154,0.864190,0.846821,0.833217,0.382353,0.765212,-0.215004,0.317663,0.427386,0.376962,0.352270,0.261270,0.177590,-0.089011,0.781828,0.806988,0.801720,0.751779,0.691690,0.100874,0.137519,0.631120,0.433770,0.273090,-0.037106,-0.077490,-0.633421,-0.246944,-0.145293,-0.442238,-0.160835,-0.741383,0.023804,-0.443910,-0.247589,-0.784097,-0.633600,-0.287412,-0.834501,-0.258743,-0.836934,-0.220732
1Y-3M,0.152847,0.458497,0.705157,0.719535,0.715898,0.691410,0.661370,0.617658,0.547780,0.510211,0.891075,1.000000,0.987033,0.958986,0.945230,0.936137,0.927691,0.586579,0.914600,0.404299,0.761137,0.803114,0.768410,0.738872,0.672363,0.427863,0.367811,0.654102,0.697767,0.743686,0.756139,0.728300,0.236671,0.282006,0.614116,0.612642,0.492730,0.233019,-0.002566,-0.446170,-0.104180,0.073967,-0.208588,-0.128424,-0.595898,0.217074,-0.231836,-0.276953,-0.660409,-0.608330,-0.347710,-0.785083,-0.329106,-0.780628,-0.282225
2Y-3M,0.165826,0.413709,0.622158,0.827007,0.829590,0.799764,0.760167,0.707928,0.626846,0.581472,0.890467,0.987033,1.000000,1.000000,1.000000,0.998761,0.977694,0.655827,0.908787,0.272518,0.757130,0.817912,0.765756,0.727776,0.644894,0.509923,0.312133,0.883342,0.905912,0.900490,0.869061,0.810940,0.345609,0.317513,0.698183,0.571523,0.435845,0.156949,0.003519,-0.476443,-0.092893,0.018271,-0.269746,-0.141439,-0.636261,0.120432,-0.318865,-0.311817,-0.722032,-0.611716,-0.399420,-0.826055,-0.375021,-0.829670,-0.354570
3Y-3M,0.174591,0.404805,0.603456,0.805208,0.851370,0.834590,0.802820,0.754398,0.676793,0.630200,0.883154,0.958986,1.000000,1.000000,1.000000,1.000000,1.000000,0.698304,0.925220,0.249462,0.731553,0.827851,0.771604,0.738256,0.657469,0.555367,0.322546,0.898036,0.957816,0.934827,0.899506,0.838713,0.396806,0.334086,0.793319,0.588516,0.455524,0.180614,0.068316,-0.438722,-0.103528,0.011212,-0.266734,-0.102333,-0.620116,0.128774,-0.297507,-0.273846,-0.702055,-0.570404,-0.372561,-0.806333,-0.352665,-0.822025,-0.368894
5Y-3M,0.174582,0.389750,0.578366,0.772624,0.829425,0.867440,0.856114,0.821330,0.756748,0.711096,0.864190,0.945230,1.000000,1.000000,1.000000,1.000000,1.000000,0.779330,0.984588,0.248323,0.725940,0.819824,0.807094,0.782495,0.709847,0.644962,0.390665,0.877414,0.934938,0.965465,0.939374,0.884596,0.490410,0.391994,0.766343,0.660926,0.522147,0.243828,0.173618,-0.365336,0.025232,0.117091,-0.170274,0.012310,-0.529766,0.180405,-0.256487,-0.196960,-0.647754,-0.533856,-0.302022,-0.754969,-0.288161,-0.770919,-0.360283
7Y-3M,0.168931,0.372077,0.551370,0.730760,0.793672,0.852155,0.868709,0.849651,0.801360,0.759951,0.846821,0.936137,0.998761,1.000000,1.000000,1.000000,1.000000,0.831991,1.000000,0.262288,0.722180,0.819519,0.820169,0.821947,0.756663,0.710209,0.454554,0.849384,0.916725,0.963314,0.972217,0.922759,0.564237,0.450950,0.773534,0.696709,0.602415,0.322009,0.265057,-0.292447,0.057700,0.203796,-0.093371,0.108052,-0.461744,0.298019,-0.166477,-0.094249,-0.578100,-0.518587,-0.228882,-0.718586,-0.213714,-0.727700,-0.339722
10Y-3M,0.145076,0.337616,0.513068,0.681170,0.746147,0.815853,0.845014,0.855169,0.826034,0.792152,0.833217,0.927691,0.977694,1.000000,1.000000,1.000000,1.000000,0.870161,1.000000,0.248612,0.716331,0.816565,0.824208,0.829041,0.789962,0.759399,0.502551,0.828683,0.902093,0.963238,0.976632,0.957629,0.615129,0.486866,0.779940,0.714493,0.613865,0.356590,0.332632,-0.258721,0.055024,0.209327,-0.060304,0.183223,-0.420320,0.320430,-0.112772,-0.012424,-0.529135,-0.429556,-0.134156,-0.657148,-0.156905,-0.691656,-0.292353
20Y-3M,0.060353,0.263018,0.426131,0.625622,0.721767,0.847495,0.917528,0.971977,1.000000,1.000000,0.382353,0.586579,0.655827,0.698304,0.779330,0.831991,0.870161,1.000000,0.908709,0.510264,0.678363,0.722912,0.809834,0.856360,0.882168,1.000000,0.835149,0.537764,0.602100,0.714117,0.776342,0.799013,0.939735,0.738815,0.508547,0.695625,0.697373,0.647006,0.683235,0.368747,0.488898,0.563332,0.470886,0.541770,0.215559,0.430866,0.299478,0.318434,0.054494,0.018349,0.169688,-0.096505,0.118663,-0.128005,-0.154244
30Y-3M,0.092743,0.260214,0.426480,0.575268,0.639950,0.723845,0.767889,0.802373,0.827650,0.825462,0.765212,0.914600,0.908787,0.925220,0.984588,1.000000,1.000000,0.908709,1.000000,0.266504,0.732300,0.814785,0.845980,0.861102,0.853046,0.835900,0.641787,0.721501,0.792452,0.911996,0.961950,0.992614,0.707363,0.609179,0.713244,0.785614,0.694722,0.464811,0.476724,-0.145400,0.093929,0.303177,0.051352,0.355460,-0.283743,0.444794,0.017668,0.171273,-0.376458,-0.350173,0.065218,-0.508561,0.050020,-0.529327,-0.133757
1Y-6M,0.126762,0.204030,0.532109,0.567030,0.580555,0.572571,0.564258,0.542822,0.496649,0.470341,-0.215004,0.404299,0.272518,0.249462,0.248323,0.262288,0.248612,0.510264,0.266504,1.000000,0.813670,0.712366,0.741283,0.748437,0.771767,0.494643,0.834555,-0.123761,-0.081648,-0.043907,0.057384,0.062235,0.272242,0.265350,0.043323,0.295418,0.392490,0.479836,0.071693,0.373093,0.301624,0.396636,0.413283,-0.041779,0.239362,0.285402,0.332074,-0.159508,0.173232,0.001059,-0.236303,0.023113,-0.239216,0.042057,-0.206465
2Y-6M,0.106025,0.218140,0.496621,0.767951,0.783475,0.770565,0.737320,0.693489,0.620300,0.579580,0.317663,0.761137,0.757130,0.731553,0.725940,0.722180,0.716331,0.678363,0.732300,0.813670,1.000000,0.998921,0.982957,0.943837,0.923202,0.648364,0.772890,0.525628,0.534932,0.580003,0.613503,0.618223,0.449573,0.458109,0.417838,0.506596,0.470254,0.341653,0.078916,-0.110387,0.057510,0.209289,0.042322,-0.062033,-0.255308,0.258851,-0.001302,-0.237559,-0.325619,-0.360912,-0.328344,-0.461278,-0.314242,-0.454437,-0.317658
3Y-6M,0.115075,0.231463,0.490792,0.749747,0.814190,0.813024,0.787052,0.745796,0.674879,0.632314,0.427386,0.803114,0.817912,0.827851,0.819824,0.819519,0.816565,0.722912,0.814785,0.712366,0.998921,1.000000,0.986518,0.952891,0.926369,0.690669,0.734864,0.612399,0.679245,0.693506,0.718443,0.717747,0.502462,0.477304,0.629637,0.573749,0.518128,0.363454,0.150666,-0.143812,-0.035315,0.149347,-0.032799,-0.026262,-0.334202,0.270754,-0.022181,-0.204130,-0.388027,-0.374973,-0.307027,-0.526494,-0.296948,-0.535834,-0.333954
5Y-6M,0.120937,0.235613,0.474291,0.718284,0.791674,0.851046,0.848379,0.823681,0.766806,0.726440,0.376962,0.768410,0.765756,0.771604,0.807094,0.820169,0.824208,0.809834,0.845980,0.741283,0.982957,0.986518,1.000000,0.995531,0.977973,0.791655,0.824592,0.542103,0.593223,0.687394,0.730785,0.735441,0.617525,0.556949,0.526493,0.674992,0.613349,0.466515,0.283643,-0.009477,0.196987,0.333367,0.143518,0.116432,-0.173130,0.339386,0.045975,-0.110765,-0.284987,-0.331333,-0.222954,-0.434025,-0.227505,-0.434615,-0.313022
7Y-6M,0.117939,0.224370,0.442188,0.662632,0.742436,0.823153,0.852997,0.847317,0.810253,0.776522,0.352270,0.738872,0.727776,0.738256,0.782495,0.821947,0.829041,0.856360,0.861102,0.748437,0.943837,0.952891,0.995531,1.000000,1.000000,0.854833,0.875131,0.494153,0.557775,0.660586,0.758654,0.760749,0.701489,0.622952,0.525317,0.702257,0.725959,0.579045,0.395171,0.100812,0.242296,0.462216,0.258529,0.233779,-0.076910,0.506062,0.182157,0.017549,-0.184238,-0.325082,-0.133487,-0.387498,-0.140128,-0.373607,-0.281449
10Y-6M,0.092971,0.185216,0.393471,0.595594,0.675747,0.768104,0.812214,0.839786,0.825640,0.801833,0.261270,0.672363,0.644894,0.657469,0.709847,0.756663,0.789962,0.882168,0.853046,0.771767,0.923202,0.926369,0.977973,1.000000,1.000000,0.900146,0.946394,0.409340,0.480231,0.592671,0.697382,0.742881,0.758521,0.662325,0.489160,0.684639,0.712820,0.637463,0.477941,0.204370,0.259342,0.474254,0.343045,0.327957,0.033295,0.514091,0.294155,0.122717,-0.061618,-0.148535,-0.014209,-0.248610,-0.070330,-0.267889,-0.217989
20Y-6M,0.037398,0.081088,0.265893,0.500858,0.615687,0.766254,0.846882,0.916031,0.960876,0.956155,0.177590,0.427863,0.509923,0.555367,0.644962,0.710209,0.759399,1.000000,0.835900,0.494643,0.648364,0.690669,0.791655,0.854833,0.900146,1.000000,0.907294,0.489052,0.555807,0.699185,0.787949,0.837675,1.000000,0.838644,0.493428,0.736437,0.757515,0.724398,0.828949,0.476302,0.529062,0.632393,0.553405,0.674348,0.328603,0.513591,0.396002,0.431913,0.176020,0.086066,0.276716,0.018148,0.194112,-0.012605,-0.111121
30Y-6M,0.059333,0.104156,0.268555,0.421613,0.497351,0.601108,0.666832,0.724478,0.776206,0.792449,-0.089011,0.367811,0.312133,0.322546,0.390665,0.454554,0.502551,0.835149,0.641787,0.834555,0.772890,0.734864,0.824592,0.875131,0.946394,0.907294,1.000000,0.092737,0.154750,0.294071,0.436315,0.520238,0.821337,0.724772,0.240407,0.574435,0.674123,0.732201,0.634150,0.568013,0.428393,0.614033,0.603292,0.524358,0.434718,0.568099,0.535875,0.357339,0.349020,0.145889,0.236189,0.175920,0.191651,0.173047,-0.017535
2Y-1Y,0.133303,0.240975,0.371253,0.680665,0.685941,0.661816,0.624986,0.577321,0.511575,0.467566,0.781828,0.654102,0.883342,0.898036,0.877414,0.849384,0.828683,0.537764,0.721501,-0.123761,0.525628,0.612399,0.542103,0.494153,0.409340,0.489052,0.092737,1.000000,1.000000,1.000000,0.911938,0.845410,0.399835,0.351163,0.668575,0.334033,0.186996,-0.107981,-0.000039,-0.546960,-0.178475,-0.165392,-0.428671,-0.126329,-0.651202,-0.073335,-0.468580,-0.268789,-0.722614,-0.529790,-0.345910,-0.745015,-0.306839,-0.760133,-0.344507
3Y-1Y,0.130252,0.241719,0.379946,0.655106,0.719971,0.711806,0.685819,0.643428,0.580913,0.536857,0.806988,0.697767,0.905912,0.957816,0.934938,0.916725,0.902093,0.602100,0.792452,-0.081648,0.534932,0.679245,0.593223,0.557775,0.480231,0.555807,0.154750,1.000000,1.000000,1.000000,0.956607,0.895261,0.469556,0.374271,0.883799,0.436076,0.292839,0.006871,0.109480,-0.482526,-0.249222,-0.171174,-0.424727,-0.067351,-0.655212,-0.002233,-0.393825,-0.213993,-0.702577,-0.490888,-0.309956,-0.748854,-0.281709,-0.781155,-0.349256
5Y-1Y,0.114732,0.217698,0.359605,0.620956,0.694308,0.755833,0.752626,0.728427,0.680558,0.639091,0.801720,0.743686,0.900490,0.934827,0.965465,0.963314,0.963238,0.714117,0.911996,-0.043907,0.580003,0.693506,0.687394,0.660586,0.592671,0.699185,0.294071,1.000000,1.000000,1.000000,1.000000,0.996093,0.627861,0.525660,0.768239,0.639539,0.463814,0.158071,0.291037,-0.375670,0.020686,0.070635,-0.224450,0.126556,-0.510591,0.122477,-0.329777,-0.096948,-0.630650,-0.509337,-0.200396,-0.698506,-0.192678,-0.713995,-0.317913
7Y-1Y,0.099109,0.189012,0.322113,0.560913,0.643232,0.729915,0.762663,0.760339,0.735562,0.703382,0.751779,0.756139,0.869061,0.899506,0.939374,0.972217,0.976632,0.776342,0.961950,0.057384,0.613503,0.718443,0.730785,0.758654,0.697382,0.787949,0.436315,0.911938,0.956607,1.000000,1.000000,1.000000,0.748432,0.651615,0.751732,0.721272,0.675377,0.370754,0.449694,-0.216694,0.079248,0.287999,-0.035420,0.292429,-0.377520,0.414676,-0.098908,0.075480,-0.485806,-0.533123,-0.079883,-0.648709,-0.078752,-0.637355,-0.270961
10Y-1Y,0.058600,0.130644,0.256984,0.483498,0.566006,0.666573,0.712206,0.747819,0.746697,0.727892,0.691690,0.728300,0.810940,0.838713,0.884596,0.922759,0.957629,0.799013,0.992614,0.062235,0.618223,0.717747,0.735441,0.760749,0.742881,0.837675,0.520238,0.845410,0.895261,0.996093,1.000000,1.000000,0.829207,0.759538,0.732530,0.741887,0.688174,0.472140,0.569060,-0.126556,0.061601,0.291752,0.052163,0.425576,-0.289604,0.446060,0.044302,0.212256,-0.374209,-0.347678,0.076342,-0.525188,0.005551,-0.555475,-0.184483
20Y-1Y,0.019396,0.012771,0.079270,0.331314,0.460936,0.633794,0.729889,0.820020,0.888162,0.897111,0.100874,0.236671,0.345609,0.396806,0.490410,0.564237,0.615129,0.939735,0.707363,0.272242,0.449573,0.502462,0.617525,0.701489,0.758521,1.000000,0.821337,0.399835,0.469556,0.627861,0.748432,0.829207,1.000000,0.931400,0.449133,0.758406,0.824029,0.831621,1.000000,0.618610,0.595208,0.730953,0.678804,0.862607,0.465283,0.603296,0.526984,0.610903,0.313214,0.177170,0.445584,0.139996,0.323371,0.108490,-0.033731
30Y-1Y,0.023732,0.032280,0.090784,0.269109,0.352756,0.474030,0.549955,0.625233,0.699633,0.734537,0.137519,0.282006,0.317513,0.334086,0.391994,0.450950,0.486866,0.738815,0.609179,0.265350,0.458109,0.477304,0.556949,0.622952,0.662325,0.838644,0.724772,0.351163,0.374271,0.525660,0.651615,0.759538,0.931400,1.000000,0.307406,0.630273,0.703896,0.733668,0.813609,0.507069,0.353250,0.571088,0.529166,0.714235,0.346436,0.576117,0.486754,0.537330,0.276926,0.042556,0.411646,0.092778,0.328611,0.101838,0.088124
3Y-2Y,0.083387,0.166622,0.287619,0.420904,0.556617,0.574396,0.574067,0.554795,0.519081,0.490525,0.631120,0.614116,0.698183,0.793319,0.766343,0.773534,0.779940,0.508547,0.713244,0.043323,0.417838,0.629637,0.526493,0.525317,0.489160,0.493428,0.240407,0.668575,0.883799,0.768239,0.751732,0.732530,0.449133,0.307406,1.000000,0.548420,0.453125,0.273841,0.313900,-0.208984,-0.380653,-0.150280,-0.310345,0.086218,-0.490277,0.175780,-0.108443,-0.041708,-0.464831,-0.278384,-0.137286,-0.549834,-0.143830,-0.610133,-0.231648
5Y-2Y,0.034395,0.102359,0.218648,0.362490,0.491561,0.624306,0.658636,0.673703,0.663260,0.642514,0.433770,0.612642,0.571523,0.588516,0.660926,0.696709,0.714493,0.695625,0.785614,0.295418,0.506596,0.573749,0.674992,0.702257,0.684639,0.736437,0.574435,0.334033,0.436076,0.639539,0.721272,0.741887,0.758406,0.630273,0.548420,1.000000,0.872036,0.721488,0.660321,0.194830,0.458030,0.569098,0.351575,0.470357,0.009389,0.464963,0.129088,0.178736,-0.157467,-0.321546,0.072726,-0.325630,0.013870,-0.301729,-0.151330
7Y-2Y,0.026555,0.068351,0.153686,0.268290,0.386985,0.526950,0.603490,0.643293,0.665337,0.659253,0.273090,0.492730,0.435845,0.455524,0.522147,0.602415,0.613865,0.697373,0.694722,0.392490,0.470254,0.518128,0.613349,0.725959,0.712820,0.757515,0.674123,0.186996,0.292839,0.463814,0.675377,0.688174,0.824029,0.703896,0.453125,0.872036,1.000000,0.886165,0.790917,0.418127,0.447625,0.804976,0.581605,0.641254,0.221779,0.845521,0.479804,0.403917,0.097715,-0.293832,0.215108,-0.198117,0.161625,-0.144069,-0.095177
10Y-2Y,-0.002681,0.015943,0.063311,0.135278,0.246240,0.392715,0.484657,0.573018,0.625844,0.639761,-0.037106,0.233019,0.156949,0.180614,0.243828,0.322009,0.356590,0.647006,0.464811,0.479836,0.341653,0.363454,0.466515,0.579045,0.637463,0.724398,0.732201,-0.107981,0.006871,0.158071,0.370754,0.472140,0.831621,0.733668,0.273841,0.721488,0.886165,1.000000,0.890302,0.727583,0.496648,0.790829,0.810265,0.776398,0.527576,0.765702,0.774308,0.572244,0.439458,0.179878,0.417808,0.181661,0.255478,0.168320,0.040076
20Y-2Y,-0.037801,-0.081916,-0.097371,-0.008018,0.134079,0.322532,0.441729,0.559370,0.670776,0.707041,-0.077490,-0.002566,0.003519,0.068316,0.173618,0.265057,0.332632,0.683235,0.476724,0.071693,0.078916,0.150666,0.283643,0.395171,0.477941,0.828949,0.634150,-0.000039,0.109480,0.291037,0.449694,0.569060,1.000000,0.813609,0.313900,0.660321,0.790917,0.890302,1.000000,0.839633,0.590615,0.786308,0.827413,1.000000,0.726280,0.721489,0.744817,0.890594,0.604062,0.398214,0.734552,0.430288,0.574032,0.378673,0.154532
30Y-2Y,0.004762,-0.052364,-0.096223,-0.116724,-0.040092,0.083127,0.181631,0.280942,0.396711,0.454184,-0.633421,-0.446170,-0.476443,-0.438722,-0.365336,-0.292447,-0.258721,0.368747,-0.145400,0.373093,-0.110387,-0.143812,-0.009477,0.100812,0.204370,0.476302,0.568013,-0.546960,-0.482526,-0.375670,-0.216694,-0.126556,0.618610,0.507069,-0.208984,0.194830,0.418127,0.727583,0.839633,1.000000,0.670264,0.719562,0.958926,0.833601,1.000000,0.490983,0.860702,0.755585,1.000000,0.687621,0.661279,0.879656,0.558176,0.867830,0.283904
5Y-3Y,0.063105,0.091587,0.119844,0.184689,0.236439,0.391892,0.449228,0.490851,0.517485,0.513036,-0.246944,-0.104180,-0.092893,-0.103528,0.025232,0.057700,0.055024,0.488898,0.093929,0.301624,0.057510,-0.035315,0.196987,0.242296,0.259342,0.529062,0.428393,-0.178475,-0.249222,0.020686,0.079248,0.061601,0.595208,0.353250,-0.380653,0.458030,0.447625,0.496648,0.590615,0.670264,1.000000,0.873801,0.849398,0.543261,0.734742,0.237449,0.276028,0.272150,0.422562,0.159996,0.187511,0.353150,0.138252,0.397169,-0.060372
7Y-3Y,0.020478,0.027319,0.055328,0.115045,0.184426,0.341669,0.436924,0.496531,0.549465,0.556873,-0.145293,0.073967,0.018271,0.011212,0.117091,0.203796,0.209327,0.563332,0.303177,0.396636,0.209289,0.149347,0.333367,0.462216,0.474254,0.632393,0.614033,-0.165392,-0.171174,0.070635,0.287999,0.291752,0.730953,0.571088,-0.150280,0.569098,0.804976,0.790829,0.786308,0.719562,0.873801,1.000000,0.921984,0.746675,0.690219,0.784668,0.614320,0.527086,0.481109,-0.019809,0.337412,0.224358,0.290437,0.300236,-0.009825
10Y-3Y,-0.010606,-0.032057,-0.044827,-0.032247,0.028580,0.178669,0.280749,0.383041,0.461860,0.489874,-0.442238,-0.208588,-0.269746,-0.266734,-0.170274,-0.093371,-0.060304,0.470886,0.051352,0.413283,0.042322,-0.032799,0.143518,0.258529,0.343045,0.553405,0.603292,-0.428671,-0.424727,-0.224450,-0.035420,0.052163,0.678804,0.529166,-0.310345,0.351575,0.581605,0.810265,0.827413,0.958926,0.849398,0.921984,1.000000,0.834039,0.946845,0.619427,0.836757,0.671963,0.788270,0.477717,0.535631,0.606060,0.373445,0.596053,0.135679
20Y-3Y,-0.071542,-0.127208,-0.190977,-0.147720,-0.053922,0.132461,0.257559,0.383191,0.514987,0.565440,-0.160835,-0.128424,-0.141439,-0.102333,0.012310,0.108052,0.183223,0.541770,0.355460,-0.041779,-0.062033,-0.026262,0.116432,0.233779,0.327957,0.674348,0.524358,-0.126329,-0.067351,0.126556,0.292429,0.425576,0.862607,0.714235,0.086218,0.470357,0.641254,0.776398,1.000000,0.833601,0.543261,0.746675,0.834039,1.000000,0.816509,0.724902,0.804447,1.000000,0.722083,0.497323,0.868050,0.568101,0.709135,0.515197,0.255505
30Y-3Y,-0.027844,-0.115834,-0.187165,-0.242720,-0.203372,-0.085156,0.008824,0.107874,0.231496,0.293653,-0.741383,-0.595898,-0.636261,-0.620116,-0.529766,-0.461744,-0.420320,0.215559,-0.283743,0.239362,-0.255308,-0.334202,-0.173130,-0.076910,0.033295,0.328603,0.434718,-0.651202,-0.655212,-0.510591,-0.377520,-0.289604,0.465283,0.346436,-0.490277,0.009389,0.221779,0.527576,0.726280,1.000000,0.734742,0.690219,0.946845,0.816509,1.000000,0.396061,0.794317,0.791897,1.000000,0.756312,0.733497,1.000000,0.639799,1.000000,0.356700
