,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.664663,-0.662850,-0.743607,-0.690608,-0.621381,-0.428894,-0.240219,-0.033607,0.281058,0.470010,-0.201247,-0.638057,-0.532821,-0.399664,-0.075859,0.227516,0.454174,0.725250,0.825576,-0.705667,-0.574689,-0.417593,-0.021030,0.335999,0.566258,0.816719,0.890290,-0.275304,-0.015069,0.362981,0.651365,0.782202,0.917621,0.954737,0.574753,0.751413,0.910775,0.945158,0.988345,0.995373,0.758283,0.936495,0.966386,0.996783,1.000000,0.948434,0.986334,0.982640,0.982941,0.953848,0.974348,0.974165,0.912625,0.943695,0.931015
7Y-5Y,-0.632115,-0.648887,-0.744584,-0.687058,-0.629146,-0.464397,-0.266540,-0.081240,0.223757,0.400928,-0.249755,-0.691489,-0.558563,-0.444109,-0.154604,0.165398,0.373475,0.646400,0.742958,-0.741295,-0.585928,-0.452851,-0.099587,0.279568,0.490252,0.745458,0.815918,-0.260263,-0.036662,0.292186,0.611910,0.724785,0.865996,0.898850,0.488412,0.637333,0.856527,0.877921,0.932878,0.937388,0.642667,0.896864,0.907415,0.949065,0.948434,1.000000,0.967506,0.963816,0.953841,0.858999,0.923079,0.918354,0.895049,0.906791,0.866240
10Y-5Y,-0.640305,-0.647681,-0.733470,-0.678981,-0.609260,-0.425898,-0.232403,-0.024196,0.282496,0.467675,-0.222655,-0.653429,-0.536724,-0.402869,-0.091643,0.217858,0.447233,0.710355,0.808959,-0.710392,-0.570406,-0.412472,-0.032643,0.331957,0.564755,0.806308,0.877830,-0.263908,-0.003533,0.352217,0.649525,0.782534,0.909939,0.945060,0.577705,0.726415,0.902228,0.940788,0.977271,0.983039,0.721208,0.925119,0.960712,0.984188,0.986334,0.967506,1.000000,0.980004,0.977044,0.960540,0.961628,0.959936,0.887660,0.921107,0.913619
20Y-5Y,-0.699160,-0.720071,-0.810087,-0.776850,-0.717775,-0.553385,-0.372028,-0.173986,0.147187,0.341106,-0.283690,-0.734323,-0.646781,-0.527916,-0.228983,0.079582,0.313286,0.615125,0.728022,-0.773526,-0.680816,-0.543956,-0.177993,0.190320,0.432909,0.720855,0.807870,-0.384589,-0.143212,0.219704,0.538569,0.683419,0.854004,0.899964,0.503510,0.637921,0.841374,0.885491,0.959348,0.970900,0.635397,0.873640,0.912898,0.975805,0.982640,0.963816,0.980004,1.000000,0.996832,0.924111,0.992203,0.987263,0.961539,0.974552,0.931587
30Y-5Y,-0.698975,-0.728647,-0.812080,-0.785827,-0.727725,-0.565577,-0.387679,-0.188779,0.130161,0.330248,-0.311276,-0.739128,-0.662334,-0.544772,-0.246928,0.058479,0.295601,0.598055,0.717968,-0.759514,-0.688341,-0.553395,-0.190048,0.174940,0.421203,0.709683,0.803470,-0.409952,-0.168972,0.198153,0.517052,0.667459,0.840176,0.892589,0.496731,0.628347,0.830675,0.879044,0.953541,0.970383,0.625444,0.862648,0.906922,0.970466,0.982941,0.953841,0.977044,0.996832,1.000000,0.929090,0.992297,0.994815,0.958294,0.982899,0.957548
10Y-7Y,-0.601161,-0.597646,-0.666083,-0.619033,-0.541565,-0.351518,-0.177373,0.040374,0.325866,0.505927,-0.176100,-0.562421,-0.472336,-0.327206,-0.015492,0.259182,0.494736,0.727286,0.820724,-0.622974,-0.510433,-0.337032,0.043452,0.364622,0.604238,0.812607,0.879918,-0.248071,0.033176,0.391765,0.642055,0.787209,0.889845,0.924819,0.632484,0.769779,0.884649,0.939193,0.952609,0.959328,0.753367,0.886628,0.947089,0.948808,0.953848,0.858999,0.960540,0.924111,0.929090,1.000000,0.931714,0.933486,0.812774,0.867582,0.897029
20Y-7Y,-0.713227,-0.735556,-0.820691,-0.799632,-0.741472,-0.581313,-0.412152,-0.213047,0.107751,0.304707,-0.292545,-0.736201,-0.672041,-0.554052,-0.258098,0.037493,0.277404,0.585301,0.703047,-0.769478,-0.708354,-0.573107,-0.210250,0.143890,0.395400,0.691537,0.784142,-0.433211,-0.189489,0.180387,0.490969,0.647189,0.827291,0.878243,0.498125,0.622431,0.813495,0.867147,0.948014,0.962574,0.616295,0.841191,0.892901,0.964191,0.974348,0.923079,0.961628,0.992203,0.992297,0.931714,1.000000,0.995081,0.968861,0.982147,0.939116
30Y-7Y,-0.707067,-0.740489,-0.818033,-0.802917,-0.745959,-0.588068,-0.420632,-0.221266,0.095756,0.299438,-0.325630,-0.739875,-0.683688,-0.567520,-0.273053,0.021055,0.263076,0.569234,0.694560,-0.749873,-0.708693,-0.575923,-0.216726,0.135867,0.389052,0.682795,0.782530,-0.452109,-0.210260,0.162184,0.474166,0.634153,0.813944,0.871889,0.489208,0.612225,0.804630,0.861127,0.940689,0.961357,0.606592,0.833104,0.887876,0.957512,0.974165,0.918354,0.959936,0.987263,0.994815,0.933486,0.995081,1.000000,0.959763,0.988212,0.968536
20Y-10Y,-0.734215,-0.772428,-0.862333,-0.860629,-0.820151,-0.692811,-0.540190,-0.369263,-0.049319,0.143853,-0.349202,-0.797478,-0.755976,-0.665658,-0.403442,-0.116554,0.107687,0.443031,0.568200,-0.809574,-0.788251,-0.689523,-0.366876,-0.017771,0.222307,0.555271,0.657926,-0.525772,-0.326567,0.022267,0.349823,0.501451,0.720372,0.778258,0.367827,0.473620,0.701785,0.750659,0.871229,0.890002,0.474967,0.744860,0.786587,0.899769,0.912625,0.895049,0.887660,0.961539,0.958294,0.812774,0.968861,0.959763,1.000000,0.983946,0.894847
30Y-10Y,-0.723866,-0.771714,-0.850029,-0.849152,-0.803239,-0.665418,-0.507574,-0.324066,-0.006323,0.199259,-0.376379,-0.785899,-0.746440,-0.647304,-0.372031,-0.081445,0.153612,0.478890,0.612793,-0.773914,-0.764851,-0.654762,-0.319085,0.032755,0.281559,0.599944,0.709512,-0.521045,-0.305731,0.057662,0.383443,0.543333,0.748836,0.814259,0.408388,0.520366,0.738139,0.793199,0.897802,0.923594,0.519561,0.776780,0.826922,0.922753,0.943695,0.906791,0.921107,0.974552,0.982899,0.867582,0.982147,0.988212,0.983946,1.000000,0.960144
30Y-20Y,-0.660608,-0.720433,-0.775508,-0.775983,-0.724541,-0.579266,-0.423501,-0.232216,0.061426,0.273081,-0.394477,-0.716682,-0.682986,-0.576485,-0.298655,-0.021164,0.215553,0.503924,0.642802,-0.667761,-0.678489,-0.557760,-0.223496,0.109757,0.356056,0.630913,0.744186,-0.479773,-0.253226,0.109348,0.411173,0.573612,0.744742,0.817716,0.445369,0.559755,0.747096,0.808267,0.881064,0.916171,0.555632,0.776280,0.836345,0.898771,0.931015,0.866240,0.913619,0.931587,0.957548,0.897029,0.939116,0.968536,0.894847,0.960144,1.000000
