,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.563475,0.876570,0.896903,0.890932,0.878089,0.878215,0.874515,0.876504,0.871150,0.881076,1.000000,0.944738,0.915926,0.898967,0.896184,0.893370,0.894683,0.892008,0.899931,0.875198,0.853970,0.841694,0.845635,0.840198,0.842783,0.829552,0.834109,0.671361,0.725608,0.762564,0.739807,0.743925,0.668068,0.605115,0.721554,0.759758,0.685928,0.673855,0.422732,0.165509,0.725351,0.518535,0.494736,-0.143398,-0.387231,-0.372475,-0.135690,-0.710122,-0.697232,0.253139,-0.768334,-0.711149,-0.850639,-0.764929,-0.528090
1Y-3M,0.695230,0.923025,0.978023,0.968103,0.959722,0.959022,0.953103,0.952635,0.947230,0.947150,0.944738,1.000000,0.972595,0.964312,0.962237,0.956656,0.955213,0.950568,0.944543,0.985424,0.945866,0.936972,0.937946,0.929729,0.928721,0.916954,0.907365,0.719862,0.797149,0.834744,0.805523,0.803914,0.721383,0.621356,0.820514,0.845503,0.757118,0.733038,0.462241,0.133433,0.785220,0.544548,0.503784,-0.189755,-0.495533,-0.445144,-0.214227,-0.801520,-0.818829,0.200131,-0.855987,-0.833180,-0.921030,-0.878161,-0.667189
2Y-3M,0.672308,0.893874,0.950098,0.985708,0.982348,0.980130,0.973329,0.970458,0.963178,0.960046,0.915926,0.972595,1.000000,0.996076,0.991263,0.984852,0.980538,0.974686,0.965682,0.959933,0.991003,0.983807,0.979565,0.970615,0.966014,0.954598,0.942875,0.861521,0.908003,0.923925,0.894165,0.885394,0.813502,0.716528,0.869281,0.876314,0.782898,0.748317,0.464701,0.116251,0.790158,0.539031,0.483674,-0.237183,-0.550289,-0.470278,-0.264887,-0.850472,-0.867304,0.135586,-0.909198,-0.882819,-0.953228,-0.916188,-0.704511
3Y-3M,0.694166,0.897309,0.950008,0.987414,0.989986,0.989166,0.984563,0.982324,0.976511,0.973017,0.898967,0.964312,0.996076,1.000000,0.997186,0.993265,0.989699,0.985238,0.975464,0.956511,0.991571,0.993164,0.990633,0.984805,0.981042,0.972255,0.960410,0.867893,0.928564,0.945115,0.920735,0.913049,0.848621,0.753386,0.909620,0.908716,0.823878,0.789335,0.519817,0.167692,0.809090,0.573210,0.517251,-0.199699,-0.529427,-0.428433,-0.224651,-0.829852,-0.859519,0.156299,-0.900987,-0.884624,-0.951760,-0.921881,-0.716999
5Y-3M,0.695005,0.896271,0.948640,0.983598,0.987748,0.991757,0.989356,0.988772,0.984045,0.981792,0.896184,0.962237,0.991263,0.997186,1.000000,0.998633,0.996966,0.993897,0.985646,0.954894,0.986260,0.990437,0.994665,0.991947,0.990454,0.983710,0.974138,0.858057,0.925056,0.953113,0.934026,0.929971,0.870834,0.781069,0.916494,0.932199,0.856378,0.826231,0.570450,0.223844,0.850868,0.629327,0.575887,-0.133710,-0.478124,-0.384322,-0.168618,-0.800236,-0.837923,0.204919,-0.881929,-0.871020,-0.948528,-0.917240,-0.711680
7Y-3M,0.700968,0.898202,0.946037,0.979616,0.985569,0.991633,0.991619,0.991810,0.988365,0.987251,0.893370,0.956656,0.984852,0.993265,0.998633,1.000000,0.999235,0.997578,0.990591,0.948119,0.978886,0.986353,0.993675,0.994266,0.993850,0.989025,0.981250,0.851102,0.923936,0.956551,0.943175,0.940758,0.886850,0.801976,0.924687,0.944800,0.878918,0.850340,0.606800,0.265683,0.867636,0.664292,0.610625,-0.089739,-0.442254,-0.335544,-0.122394,-0.771744,-0.816437,0.227729,-0.866476,-0.858750,-0.940500,-0.909123,-0.704979
10Y-3M,0.696360,0.896238,0.943581,0.974975,0.981621,0.989366,0.990123,0.991644,0.988510,0.988665,0.894683,0.955213,0.980538,0.989699,0.996966,0.999235,1.000000,0.998828,0.993443,0.945308,0.972856,0.981608,0.991365,0.993031,0.994463,0.990211,0.984459,0.841375,0.917828,0.954784,0.943266,0.943906,0.891656,0.811137,0.925021,0.950550,0.888042,0.863987,0.626398,0.292021,0.879560,0.681888,0.634448,-0.061766,-0.415972,-0.319006,-0.091386,-0.754610,-0.800507,0.265624,-0.851369,-0.844579,-0.937729,-0.901906,-0.694231
20Y-3M,0.697573,0.895478,0.940326,0.970378,0.978049,0.986918,0.988910,0.990847,0.989749,0.990232,0.892008,0.950568,0.974686,0.985238,0.993897,0.997578,0.998828,1.000000,0.994990,0.939842,0.966161,0.976821,0.988294,0.991667,0.993679,0.992388,0.987230,0.834047,0.914166,0.953738,0.945194,0.946733,0.900767,0.822410,0.927574,0.955398,0.898193,0.875036,0.650911,0.318867,0.886760,0.698948,0.651528,-0.029008,-0.390881,-0.292952,-0.066955,-0.729196,-0.783152,0.277300,-0.829654,-0.831217,-0.919816,-0.890605,-0.692295
30Y-3M,0.662305,0.879276,0.925419,0.954855,0.962787,0.973472,0.976479,0.979842,0.978457,0.986852,0.899931,0.944543,0.965682,0.975464,0.985646,0.990591,0.993443,0.994990,1.000000,0.926840,0.951846,0.962661,0.976526,0.981349,0.985327,0.984040,0.991156,0.820325,0.900323,0.943747,0.937851,0.942634,0.898020,0.844198,0.915245,0.949971,0.897889,0.879933,0.661640,0.370227,0.890584,0.712589,0.672111,-0.000612,-0.329662,-0.267671,-0.029592,-0.705253,-0.733753,0.315489,-0.809529,-0.780546,-0.912122,-0.846611,-0.616684
1Y-6M,0.733531,0.907208,0.977817,0.966276,0.960573,0.959475,0.952659,0.950936,0.945739,0.940471,0.875198,0.985424,0.959933,0.956511,0.954894,0.948119,0.945308,0.939842,0.926840,1.000000,0.952641,0.945888,0.945280,0.935976,0.933146,0.922648,0.906132,0.713894,0.799795,0.836095,0.804783,0.800273,0.717847,0.602908,0.836377,0.853428,0.761313,0.732043,0.462750,0.111016,0.782325,0.534494,0.486689,-0.205603,-0.530301,-0.463600,-0.245716,-0.814281,-0.846512,0.163968,-0.864448,-0.860467,-0.917721,-0.898937,-0.710513
2Y-6M,0.683703,0.866541,0.932652,0.980809,0.980737,0.977818,0.970235,0.965850,0.958197,0.950827,0.853970,0.945866,0.991003,0.991571,0.986260,0.978886,0.972856,0.966161,0.951846,0.952641,1.000000,0.994764,0.987950,0.978161,0.971333,0.960946,0.944227,0.893030,0.935201,0.943519,0.912526,0.899781,0.831873,0.727146,0.886352,0.882729,0.786241,0.745435,0.461488,0.095520,0.782508,0.525903,0.462073,-0.259674,-0.584286,-0.485476,-0.298161,-0.865779,-0.891899,0.091364,-0.922502,-0.907373,-0.952138,-0.932699,-0.737252
3Y-6M,0.705559,0.872542,0.932087,0.979790,0.986383,0.985339,0.980651,0.977361,0.971622,0.964669,0.841694,0.936972,0.983807,0.993164,0.990437,0.986353,0.981608,0.976821,0.962661,0.945888,0.994764,1.000000,0.995830,0.990094,0.984767,0.977460,0.961644,0.890967,0.951301,0.961855,0.937867,0.927295,0.868087,0.767465,0.929029,0.917734,0.832826,0.793460,0.528141,0.162612,0.804090,0.568429,0.505789,-0.207961,-0.549448,-0.428881,-0.240774,-0.833742,-0.873749,0.125216,-0.905921,-0.900989,-0.946577,-0.932584,-0.743135
5Y-6M,0.705102,0.874436,0.932711,0.976154,0.984133,0.988926,0.986899,0.985733,0.981291,0.976273,0.845635,0.937946,0.979565,0.990633,0.994665,0.993675,0.991365,0.988294,0.976526,0.945280,0.987950,0.995830,1.000000,0.997993,0.995596,0.990560,0.977985,0.876175,0.944164,0.969325,0.951654,0.945818,0.892312,0.798958,0.934807,0.944817,0.870768,0.837307,0.587982,0.230809,0.854973,0.636538,0.577782,-0.127516,-0.485165,-0.375750,-0.171304,-0.797602,-0.845938,0.187668,-0.882348,-0.882519,-0.943332,-0.925620,-0.733389
7Y-6M,0.711882,0.875406,0.928298,0.970245,0.980486,0.987775,0.988638,0.988396,0.985512,0.981805,0.840198,0.929729,0.970615,0.984805,0.991947,0.994266,0.993031,0.991667,0.981349,0.935976,0.978161,0.990094,0.997993,1.000000,0.998883,0.996209,0.985740,0.867401,0.942393,0.972960,0.962232,0.958336,0.911328,0.823877,0.944263,0.959445,0.897504,0.865887,0.631729,0.281259,0.874506,0.678314,0.619209,-0.074177,-0.441590,-0.316315,-0.115422,-0.762399,-0.819406,0.214597,-0.862875,-0.867162,-0.932626,-0.915156,-0.725145
10Y-6M,0.706513,0.873695,0.925958,0.965191,0.976220,0.985523,0.987306,0.988671,0.986154,0.984005,0.842783,0.928721,0.966014,0.981042,0.990454,0.993850,0.994463,0.993679,0.985327,0.933146,0.971333,0.984767,0.995596,0.998883,1.000000,0.997990,0.989987,0.855866,0.935226,0.971062,0.962537,0.962339,0.917227,0.835017,0.944848,0.966621,0.908671,0.882527,0.655324,0.312932,0.889175,0.699648,0.648084,-0.040688,-0.410124,-0.296756,-0.078193,-0.742200,-0.800537,0.260509,-0.845095,-0.850367,-0.929791,-0.906790,-0.712273
20Y-6M,0.708274,0.867466,0.917333,0.956086,0.969062,0.979984,0.983453,0.985304,0.985406,0.983299,0.829552,0.916954,0.954598,0.972255,0.983710,0.989025,0.990211,0.992388,0.984040,0.922648,0.960946,0.977460,0.990560,0.996209,0.997990,1.000000,0.992385,0.847482,0.931683,0.970502,0.966146,0.966926,0.930805,0.851154,0.949352,0.973317,0.922760,0.897440,0.688971,0.348840,0.897895,0.722216,0.670116,0.003231,-0.377399,-0.260437,-0.045749,-0.707388,-0.777557,0.273612,-0.815635,-0.833146,-0.904598,-0.891862,-0.711393
30Y-6M,0.666355,0.845545,0.897729,0.936784,0.950728,0.964206,0.969136,0.972785,0.972662,0.980261,0.834109,0.907365,0.942875,0.960410,0.974138,0.981250,0.984459,0.987230,0.991156,0.906132,0.944227,0.961644,0.977985,0.985740,0.989987,0.992385,1.000000,0.833423,0.918114,0.961800,0.961267,0.966064,0.932712,0.883784,0.938224,0.970527,0.927110,0.908069,0.708347,0.417981,0.905872,0.743643,0.699680,0.042868,-0.299186,-0.225256,0.003861,-0.676055,-0.716033,0.322066,-0.790252,-0.770991,-0.894988,-0.838198,-0.619412
2Y-1Y,0.488920,0.652941,0.700691,0.828661,0.836935,0.831838,0.824463,0.816913,0.806982,0.797807,0.671361,0.719862,0.861521,0.867893,0.858057,0.851102,0.841375,0.834047,0.820325,0.713894,0.893030,0.890967,0.876175,0.867401,0.855866,0.847482,0.833423,1.000000,0.969993,0.935432,0.910398,0.887725,0.853323,0.782248,0.803375,0.769801,0.683925,0.633273,0.377913,0.055677,0.644235,0.420080,0.343836,-0.293712,-0.560724,-0.431895,-0.322980,-0.788698,-0.801150,-0.032250,-0.845078,-0.816131,-0.834491,-0.817523,-0.646289
3Y-1Y,0.608356,0.752264,0.795339,0.894547,0.912162,0.911272,0.909074,0.904626,0.898946,0.891089,0.725608,0.797149,0.908003,0.928564,0.925056,0.923936,0.917828,0.914166,0.900323,0.799795,0.935201,0.951301,0.944164,0.942393,0.935226,0.931683,0.918114,0.969993,1.000000,0.985040,0.970409,0.955137,0.923913,0.846964,0.924047,0.886954,0.817393,0.772377,0.537391,0.195350,0.744274,0.543765,0.473302,-0.189383,-0.512635,-0.352966,-0.211978,-0.768769,-0.812158,0.075868,-0.854632,-0.849290,-0.879232,-0.871192,-0.699734
5Y-1Y,0.632990,0.786879,0.831672,0.913412,0.931125,0.940012,0.941737,0.941075,0.937521,0.933052,0.762564,0.834744,0.923925,0.945115,0.953113,0.956551,0.954784,0.953738,0.943747,0.836095,0.943519,0.961855,0.969325,0.972960,0.971062,0.970502,0.961800,0.935432,0.985040,1.000000,0.993876,0.987461,0.959588,0.889207,0.941747,0.945734,0.890618,0.856406,0.640049,0.304460,0.848232,0.667647,0.604864,-0.059523,-0.416281,-0.282554,-0.102931,-0.727692,-0.784684,0.192030,-0.832393,-0.835681,-0.894803,-0.879171,-0.697894
7Y-1Y,0.633014,0.774414,0.808992,0.888636,0.910313,0.923451,0.930175,0.931099,0.930256,0.928081,0.739807,0.805523,0.894165,0.920735,0.934026,0.943175,0.943266,0.945194,0.937851,0.804783,0.912526,0.937867,0.951654,0.962232,0.962537,0.966146,0.961267,0.910398,0.970409,0.993876,1.000000,0.996919,0.981401,0.922837,0.945275,0.957688,0.924484,0.893812,0.707257,0.388352,0.869463,0.730323,0.667637,0.033921,-0.334456,-0.174822,-0.004600,-0.655744,-0.726933,0.235017,-0.786353,-0.796657,-0.862757,-0.847827,-0.673172
10Y-1Y,0.623757,0.771279,0.805058,0.879225,0.901935,0.918282,0.926409,0.929990,0.929721,0.930121,0.743925,0.803914,0.885394,0.913049,0.929971,0.940758,0.943906,0.946733,0.942634,0.800273,0.899781,0.927295,0.945818,0.958336,0.962339,0.966926,0.966064,0.887725,0.955137,0.987461,0.996919,1.000000,0.987085,0.936875,0.943522,0.966946,0.939943,0.918469,0.743137,0.438015,0.891536,0.762817,0.712959,0.087609,-0.283067,-0.144411,0.055385,-0.622220,-0.695150,0.310533,-0.755910,-0.767713,-0.856896,-0.832735,-0.650769
20Y-1Y,0.583400,0.706176,0.729278,0.810176,0.839008,0.859765,0.872487,0.877463,0.882573,0.883762,0.668068,0.721383,0.813502,0.848621,0.870834,0.886850,0.891656,0.900767,0.898020,0.717847,0.831873,0.868087,0.892312,0.911328,0.917227,0.930805,0.932712,0.853323,0.923913,0.959588,0.981401,0.987085,1.000000,0.965144,0.921138,0.948241,0.944278,0.926310,0.805199,0.524538,0.879475,0.797217,0.748472,0.200705,-0.178696,-0.030764,0.150300,-0.505265,-0.601392,0.338542,-0.653134,-0.688520,-0.763247,-0.758057,-0.610847
30Y-1Y,0.445420,0.591276,0.611598,0.698024,0.730632,0.757268,0.774106,0.782894,0.788412,0.808571,0.605115,0.621356,0.716528,0.753386,0.781069,0.801976,0.811137,0.822410,0.844198,0.602908,0.727146,0.767465,0.798958,0.823877,0.835017,0.851154,0.883784,0.782248,0.846964,0.889207,0.922837,0.936875,0.965144,1.000000,0.844429,0.886495,0.906499,0.902962,0.824144,0.665555,0.843198,0.811357,0.781316,0.308280,0.022296,0.087954,0.279080,-0.374393,-0.414141,0.426076,-0.534288,-0.502363,-0.672902,-0.586569,-0.382341
3Y-2Y,0.721240,0.815803,0.846222,0.887992,0.918125,0.923958,0.930172,0.931149,0.932853,0.928034,0.721554,0.820514,0.869281,0.909620,0.916494,0.924687,0.925021,0.927574,0.915245,0.836377,0.886352,0.929029,0.934807,0.944263,0.944848,0.949352,0.938224,0.803375,0.924047,0.941747,0.945275,0.943522,0.921138,0.844429,1.000000,0.961941,0.926599,0.895988,0.721970,0.390905,0.809921,0.671281,0.618584,-0.002027,-0.373901,-0.185402,-0.011346,-0.642773,-0.729462,0.236520,-0.764420,-0.796850,-0.841317,-0.848303,-0.697606
5Y-2Y,0.693502,0.820591,0.857577,0.887536,0.911913,0.932644,0.942538,0.948284,0.950994,0.951358,0.759758,0.845503,0.876314,0.908716,0.932199,0.944800,0.950550,0.955398,0.949971,0.853428,0.882729,0.917734,0.944817,0.959445,0.966621,0.973317,0.970527,0.769801,0.886954,0.945734,0.957688,0.966946,0.948241,0.886495,0.961941,1.000000,0.979421,0.964207,0.808284,0.498548,0.939372,0.819354,0.776078,0.162505,-0.236213,-0.113177,0.111032,-0.588938,-0.680396,0.376370,-0.726160,-0.758703,-0.848577,-0.835949,-0.666037
7Y-2Y,0.665720,0.763925,0.780899,0.803425,0.834026,0.861888,0.880541,0.889128,0.896792,0.901409,0.685928,0.757118,0.782898,0.823878,0.856378,0.878918,0.888042,0.898193,0.897889,0.761313,0.786241,0.832826,0.870768,0.897504,0.908671,0.922760,0.927110,0.683925,0.817393,0.890618,0.924484,0.939943,0.944278,0.906499,0.926599,0.979421,1.000000,0.992586,0.898920,0.633493,0.939549,0.900738,0.860455,0.330445,-0.073101,0.089683,0.289487,-0.429580,-0.543638,0.444129,-0.607938,-0.652781,-0.752421,-0.741729,-0.591530
10Y-2Y,0.628574,0.735666,0.751430,0.766176,0.797246,0.829104,0.849103,0.861608,0.869688,0.878241,0.673855,0.733038,0.748317,0.789335,0.826231,0.850340,0.863987,0.875036,0.879933,0.732043,0.745435,0.793460,0.837307,0.865887,0.882527,0.897440,0.908069,0.633273,0.772377,0.856406,0.893812,0.918469,0.926310,0.902962,0.895988,0.964207,0.992586,1.000000,0.924624,0.688509,0.945306,0.921483,0.903165,0.399596,0.005839,0.128260,0.370569,-0.368459,-0.480364,0.549736,-0.544769,-0.589479,-0.723629,-0.697590,-0.538793
20Y-2Y,0.479885,0.511352,0.498064,0.496170,0.537958,0.580614,0.611594,0.629016,0.649386,0.661932,0.422732,0.462241,0.464701,0.519817,0.570450,0.606800,0.626398,0.650911,0.661640,0.462750,0.461488,0.528141,0.587982,0.631729,0.655324,0.688971,0.708347,0.377913,0.537391,0.640049,0.707257,0.743137,0.805199,0.824144,0.721970,0.808284,0.898920,0.924624,1.000000,0.868120,0.828988,0.937866,0.938024,0.690459,0.320433,0.436596,0.634241,-0.000179,-0.156714,0.637844,-0.198632,-0.294391,-0.406205,-0.416288,-0.349638
30Y-2Y,0.128135,0.165397,0.140759,0.125963,0.168313,0.217109,0.252931,0.276061,0.296803,0.340105,0.165509,0.133433,0.116251,0.167692,0.223844,0.265683,0.292021,0.318867,0.370227,0.111016,0.095520,0.162612,0.230809,0.281259,0.312932,0.348840,0.417981,0.055677,0.195350,0.304460,0.388352,0.438015,0.524538,0.665555,0.390905,0.498548,0.633493,0.688509,0.868120,1.000000,0.579590,0.797107,0.840304,0.845972,0.707512,0.658400,0.834237,0.344853,0.296065,0.721522,0.156131,0.172618,-0.078714,0.039326,0.161500
5Y-3Y,0.583528,0.737660,0.778876,0.790767,0.805279,0.842459,0.855897,0.867005,0.870683,0.877513,0.725351,0.785220,0.790158,0.809090,0.850868,0.867636,0.879560,0.886760,0.890584,0.782325,0.782508,0.804090,0.854973,0.874506,0.889175,0.897895,0.905872,0.644235,0.744274,0.848232,0.869463,0.891536,0.879475,0.843198,0.809921,0.939372,0.939549,0.945306,0.828988,0.579590,1.000000,0.916359,0.889595,0.351357,-0.037832,-0.010279,0.252565,-0.457550,-0.545080,0.511069,-0.599444,-0.628601,-0.765713,-0.729841,-0.554234
7Y-3Y,0.479069,0.563406,0.561728,0.557879,0.583388,0.631568,0.661155,0.676951,0.690089,0.704755,0.518535,0.544548,0.539031,0.573210,0.629327,0.664292,0.681888,0.698948,0.712589,0.534494,0.525903,0.568429,0.636538,0.678314,0.699648,0.722216,0.743643,0.420080,0.543765,0.667647,0.730323,0.762817,0.797217,0.811357,0.671281,0.819354,0.900738,0.921483,0.937866,0.797107,0.916359,1.000000,0.981469,0.653654,0.287797,0.390918,0.583689,-0.104266,-0.228946,0.602191,-0.315305,-0.366231,-0.511261,-0.482118,-0.360138
10Y-3Y,0.414923,0.512988,0.511473,0.497184,0.523027,0.573756,0.603133,0.624315,0.636962,0.656755,0.494736,0.503784,0.483674,0.517251,0.575887,0.610625,0.634448,0.651528,0.672111,0.486689,0.462073,0.505789,0.577782,0.619209,0.648084,0.670116,0.699680,0.343836,0.473302,0.604864,0.667637,0.712959,0.748472,0.781316,0.618584,0.776078,0.860455,0.903165,0.938024,0.840304,0.889595,0.981469,1.000000,0.708974,0.371784,0.406163,0.666623,-0.030550,-0.144744,0.744014,-0.224903,-0.272658,-0.467027,-0.414202,-0.278918
20Y-3Y,-0.060468,-0.113853,-0.164858,-0.211265,-0.182372,-0.126823,-0.088546,-0.064387,-0.036730,-0.013561,-0.143398,-0.189755,-0.237183,-0.199699,-0.133710,-0.089739,-0.061766,-0.029008,-0.000612,-0.205603,-0.259674,-0.207961,-0.127516,-0.074177,-0.040688,0.003231,0.042868,-0.293712,-0.189383,-0.059523,0.033921,0.087609,0.200705,0.308280,-0.002027,0.162505,0.330445,0.399596,0.690459,0.845972,0.351357,0.653654,0.708974,1.000000,0.853997,0.824815,0.928493,0.671727,0.536125,0.674568,0.512090,0.407599,0.292488,0.285220,0.224000
