,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.383776,0.173892,0.832675,0.812000,0.828251,0.827533,0.833703,0.830540,0.830579,0.830025,0.619541,1.000000,0.873574,0.851664,0.837155,0.841011,0.837494,0.836888,0.837057,0.821500,0.813085,0.835854,0.831187,0.836983,0.833694,0.833821,0.833275,0.628792,0.778929,0.809853,0.820717,0.817808,0.819968,0.817358,0.804395,0.821538,0.829919,0.826095,0.825943,0.823210,0.819679,0.829467,0.821514,0.820704,0.812639,0.831963,0.773684,0.772967,0.670627,0.385207,0.646043,0.188424,0.683431,0.006813,-0.773613
2Y-3M,-0.323038,0.199354,0.734731,0.962741,0.954155,0.954576,0.954151,0.951197,0.940025,0.933071,0.594768,0.873574,1.000000,0.967643,0.960135,0.958330,0.955154,0.943851,0.937254,0.678739,0.967015,0.963078,0.958873,0.957888,0.954799,0.943586,0.936534,0.927735,0.948068,0.952879,0.953134,0.949839,0.938801,0.930971,0.908776,0.942612,0.944995,0.941620,0.929696,0.918607,0.946351,0.946484,0.938513,0.923089,0.903938,0.926872,0.868079,0.845136,0.698513,0.448239,0.691536,0.126332,0.714517,-0.127034,-0.913541
3Y-3M,-0.267766,0.253113,0.744590,0.944396,0.993729,0.989553,0.986433,0.979004,0.970367,0.961956,0.614528,0.851664,0.967643,1.000000,0.992208,0.988369,0.980850,0.972360,0.964027,0.636526,0.923366,0.995299,0.990909,0.987871,0.980352,0.972032,0.963188,0.892841,0.992048,0.989207,0.986333,0.978307,0.969824,0.960568,0.984661,0.987529,0.984317,0.975509,0.965447,0.953603,0.977942,0.975213,0.961035,0.949869,0.927751,0.949175,0.874793,0.865544,0.707775,0.414920,0.708304,0.116398,0.752810,-0.118380,-0.950428
5Y-3M,-0.234752,0.271553,0.748967,0.945908,0.989575,0.998966,0.997600,0.991615,0.982152,0.974093,0.607425,0.837155,0.960135,0.992208,1.000000,0.998259,0.992231,0.983089,0.974940,0.623237,0.916942,0.987828,0.999266,0.998250,0.992234,0.983184,0.974592,0.891972,0.986209,0.998841,0.997756,0.991224,0.981844,0.972990,0.976967,0.998369,0.996785,0.989533,0.978329,0.967052,0.996346,0.993209,0.980547,0.966980,0.946392,0.965962,0.894860,0.880352,0.723704,0.436556,0.719950,0.124322,0.758159,-0.121860,-0.959242
7Y-3M,-0.234154,0.280894,0.753425,0.944175,0.985710,0.997236,0.999377,0.996309,0.988225,0.981936,0.619753,0.841011,0.958330,0.988369,0.998259,1.000000,0.996869,0.989107,0.982705,0.619185,0.910950,0.982203,0.996880,0.999571,0.996534,0.988938,0.982087,0.886132,0.980688,0.996633,0.999335,0.995861,0.987924,0.980919,0.971865,0.996658,0.999053,0.995067,0.985259,0.976112,0.996059,0.997520,0.988784,0.976389,0.958928,0.979540,0.916139,0.898839,0.751797,0.469768,0.740839,0.156879,0.770407,-0.097582,-0.954247
10Y-3M,-0.235049,0.282706,0.749149,0.940569,0.977901,0.991106,0.996188,0.999433,0.994086,0.990922,0.623143,0.837494,0.955154,0.980850,0.992231,0.996869,1.000000,0.994958,0.991655,0.612249,0.906207,0.973737,0.990517,0.996243,0.999613,0.994797,0.991112,0.883756,0.972537,0.990478,0.996265,0.999384,0.994238,0.990570,0.961628,0.990107,0.995952,0.999086,0.992173,0.986713,0.991107,0.996444,0.996469,0.986873,0.974696,0.986372,0.943437,0.924037,0.793428,0.538103,0.779353,0.220533,0.789619,-0.052471,-0.940924
20Y-3M,-0.221248,0.297728,0.756782,0.932587,0.970802,0.982519,0.988866,0.994831,0.999573,0.998096,0.630288,0.836888,0.943851,0.972360,0.983089,0.989107,0.994958,1.000000,0.998302,0.606289,0.890882,0.963769,0.980770,0.988038,0.994207,0.999715,0.997649,0.866161,0.962523,0.980727,0.988109,0.994114,0.999543,0.997607,0.955403,0.981496,0.988785,0.994985,0.999179,0.995871,0.981601,0.989079,0.992973,0.996614,0.987643,0.983523,0.949712,0.952326,0.835079,0.564555,0.831641,0.295446,0.847176,0.038007,-0.935886
30Y-3M,-0.232041,0.285345,0.750489,0.922542,0.961009,0.973784,0.982022,0.991128,0.997541,0.999434,0.623822,0.837057,0.937254,0.964027,0.974940,0.982705,0.991655,0.998302,1.000000,0.611201,0.885308,0.955639,0.972700,0.981732,0.991062,0.998183,0.999614,0.855491,0.952511,0.971972,0.981337,0.990624,0.997758,0.999385,0.946183,0.973110,0.982460,0.992182,0.998095,0.998744,0.973652,0.983622,0.991878,0.997274,0.993575,0.983250,0.959577,0.961503,0.859095,0.595916,0.848042,0.337052,0.854285,0.076709,-0.913772
1Y-6M,-0.464941,-0.287660,0.594288,0.583247,0.598357,0.607692,0.607182,0.600776,0.596117,0.599676,0.061359,0.821500,0.678739,0.636526,0.623237,0.619185,0.612249,0.606289,0.611201,1.000000,0.764821,0.674023,0.638076,0.630944,0.623404,0.615974,0.622331,0.454400,0.564366,0.596132,0.598495,0.592051,0.588674,0.590965,0.583331,0.605813,0.605599,0.598124,0.592736,0.595216,0.608522,0.606289,0.594568,0.587686,0.587130,0.589011,0.535659,0.532069,0.462152,0.235092,0.430652,0.111674,0.465865,-0.000666,-0.531484
2Y-6M,-0.363209,0.008427,0.646352,0.916462,0.904118,0.909075,0.904940,0.900487,0.885524,0.879348,0.370383,0.813085,0.967015,0.923366,0.916942,0.910950,0.906207,0.890882,0.885308,0.764821,1.000000,0.943217,0.925266,0.917803,0.912770,0.896502,0.891429,0.921425,0.909614,0.911877,0.907178,0.902173,0.886749,0.880147,0.858361,0.897757,0.895768,0.890729,0.874685,0.864470,0.904290,0.898040,0.888129,0.867754,0.849856,0.866459,0.807577,0.779898,0.636744,0.406822,0.628578,0.090177,0.649755,-0.150854,-0.858325
3Y-6M,-0.282814,0.185033,0.718762,0.935280,0.987165,0.984425,0.979673,0.971315,0.961272,0.952985,0.535233,0.835854,0.963078,0.995299,0.987828,0.982203,0.973737,0.963769,0.955639,0.674023,0.943217,1.000000,0.990227,0.984523,0.975905,0.965714,0.957435,0.897673,0.990219,0.985900,0.980888,0.971830,0.961712,0.952749,0.980043,0.983229,0.977952,0.968080,0.956428,0.944752,0.973821,0.968418,0.952965,0.940020,0.917977,0.937082,0.860945,0.850589,0.691835,0.401224,0.692360,0.103014,0.737932,-0.128331,-0.941241
5Y-6M,-0.239926,0.245534,0.739521,0.943098,0.987644,0.997983,0.996023,0.989709,0.979664,0.971657,0.576550,0.831187,0.958873,0.990909,0.999266,0.996880,0.990517,0.980770,0.972700,0.638076,0.925266,0.990227,1.000000,0.997993,0.991581,0.981770,0.973400,0.894533,0.986088,0.998579,0.996703,0.989803,0.979748,0.971014,0.975692,0.997750,0.995399,0.987767,0.975898,0.964694,0.996006,0.991805,0.978674,0.964331,0.943800,0.962423,0.890667,0.875568,0.718444,0.432114,0.714566,0.119381,0.753048,-0.125959,-0.956616
7Y-6M,-0.238283,0.261142,0.746668,0.942529,0.984721,0.997034,0.998795,0.995535,0.987026,0.980814,0.596514,0.836983,0.957888,0.987871,0.998250,0.999571,0.996243,0.988038,0.981732,0.630944,0.917803,0.984523,0.997993,1.000000,0.996721,0.988563,0.981919,0.888515,0.981060,0.996979,0.999153,0.995460,0.987029,0.980153,0.971348,0.996738,0.998630,0.994419,0.984122,0.975073,0.996386,0.997126,0.988110,0.975134,0.957774,0.977688,0.913915,0.896085,0.748798,0.467347,0.737579,0.153870,0.767185,-0.100275,-0.952677
10Y-6M,-0.239040,0.263943,0.742717,0.939054,0.976928,0.990922,0.995706,0.998904,0.993210,0.990186,0.601136,0.833694,0.954799,0.980352,0.992234,0.996534,0.999613,0.994207,0.991062,0.623404,0.912770,0.975905,0.991581,0.996721,1.000000,0.994707,0.991287,0.886103,0.972853,0.990816,0.996167,0.999220,0.993662,0.990188,0.961049,0.990183,0.995622,0.998696,0.991378,0.986091,0.991453,0.996187,0.996134,0.986042,0.974075,0.984894,0.942040,0.922086,0.791581,0.537349,0.777187,0.219072,0.787074,-0.054071,-0.939273
20Y-6M,-0.224495,0.281887,0.751575,0.931380,0.970089,0.982463,0.988578,0.994556,0.999189,0.997864,0.611587,0.833821,0.943586,0.972032,0.983184,0.988938,0.994797,0.999715,0.998183,0.615974,0.896502,0.965714,0.981770,0.988563,0.994707,1.000000,0.998193,0.868091,0.962867,0.981099,0.988137,0.994141,0.999415,0.997679,0.955044,0.981663,0.988632,0.994840,0.998895,0.995775,0.981985,0.988986,0.992886,0.996348,0.987616,0.982458,0.948879,0.951430,0.834493,0.564553,0.830979,0.295673,0.846289,0.038338,-0.934617
30Y-6M,-0.235967,0.266676,0.744115,0.920661,0.959694,0.973248,0.981257,0.990445,0.996767,0.998909,0.601880,0.833275,0.936534,0.963188,0.974592,0.982087,0.991112,0.997649,0.999614,0.622331,0.891429,0.957435,0.973400,0.981919,0.991287,0.998193,1.000000,0.857241,0.952415,0.971931,0.980940,0.990295,0.997285,0.999221,0.945294,0.972840,0.981863,0.991668,0.997456,0.998410,0.973642,0.983112,0.991468,0.996696,0.993391,0.981732,0.958558,0.960394,0.858701,0.596436,0.847396,0.338136,0.853172,0.077923,-0.911556
2Y-1Y,-0.221794,0.185146,0.535286,0.915427,0.889247,0.890470,0.885060,0.882767,0.864888,0.854201,0.475123,0.628792,0.927735,0.892841,0.891972,0.886132,0.883756,0.866161,0.855491,0.454400,0.921425,0.897673,0.894533,0.888515,0.886103,0.868091,0.857241,1.000000,0.917347,0.901317,0.893394,0.890360,0.871070,0.860560,0.835041,0.875954,0.873334,0.870875,0.851939,0.836320,0.883353,0.876058,0.869424,0.845402,0.820989,0.842812,0.793573,0.757467,0.601696,0.420726,0.609402,0.057336,0.617447,-0.208184,-0.866261
3Y-1Y,-0.228238,0.261108,0.690990,0.935038,0.990167,0.985342,0.980128,0.971997,0.961654,0.951721,0.586546,0.778929,0.948068,0.992048,0.986209,0.980688,0.972537,0.962523,0.952511,0.564366,0.909614,0.990219,0.986088,0.981060,0.972853,0.962867,0.952415,0.917347,1.000000,0.989174,0.983126,0.974221,0.963551,0.953103,0.985046,0.984361,0.978504,0.968883,0.956879,0.943363,0.973334,0.967718,0.952664,0.939497,0.914968,0.935963,0.860955,0.850060,0.685854,0.403975,0.692391,0.094029,0.736668,-0.143287,-0.951476
5Y-1Y,-0.217999,0.275941,0.729997,0.943040,0.988444,0.998579,0.996570,0.990430,0.980277,0.971682,0.596948,0.809853,0.952879,0.989207,0.998841,0.996633,0.990478,0.980727,0.971972,0.596132,0.911877,0.985900,0.998579,0.996979,0.990816,0.981099,0.971931,0.901317,0.989174,1.000000,0.997880,0.991131,0.980881,0.971614,0.977021,0.998466,0.996029,0.988588,0.976585,0.964730,0.996460,0.992234,0.979353,0.964873,0.943502,0.962792,0.891661,0.876165,0.717164,0.434312,0.715302,0.116754,0.752991,-0.131297,-0.960719
7Y-1Y,-0.221400,0.284911,0.739504,0.942338,0.985104,0.997324,0.999169,0.996142,0.987603,0.980999,0.612712,0.820717,0.953134,0.986333,0.997756,0.999335,0.996265,0.988109,0.981337,0.598495,0.907178,0.980888,0.996703,0.999153,0.996167,0.988137,0.980940,0.893394,0.983126,0.997880,1.000000,0.996528,0.988001,0.980779,0.972092,0.997118,0.999083,0.995130,0.984784,0.975308,0.996611,0.997494,0.988805,0.975770,0.957874,0.978338,0.915314,0.897093,0.748710,0.470121,0.738796,0.152967,0.767500,-0.103510,-0.955561
10Y-1Y,-0.222904,0.286568,0.735510,0.938431,0.976705,0.990658,0.995614,0.999233,0.993600,0.990304,0.616490,0.817808,0.949839,0.978307,0.991224,0.995861,0.999384,0.994114,0.990624,0.592051,0.902173,0.971830,0.989803,0.995460,0.999220,0.994141,0.990295,0.890360,0.974221,0.991131,0.996528,1.000000,0.994441,0.990745,0.961097,0.989990,0.995607,0.999153,0.991883,0.986308,0.991163,0.996154,0.996692,0.986637,0.974331,0.985387,0.943911,0.923527,0.792546,0.541974,0.779300,0.220158,0.787712,-0.055697,-0.941270
20Y-1Y,-0.210183,0.301747,0.745434,0.930421,0.969487,0.981779,0.988076,0.994488,0.999445,0.997931,0.624919,0.819968,0.938801,0.969824,0.981844,0.987924,0.994238,0.999543,0.997758,0.588674,0.886749,0.961712,0.979748,0.987029,0.993662,0.999415,0.997285,0.871070,0.963551,0.980881,0.988001,0.994441,1.000000,0.998120,0.954700,0.981040,0.988201,0.994895,0.999289,0.995980,0.981253,0.988533,0.993044,0.996896,0.987959,0.982585,0.950444,0.953217,0.836257,0.569114,0.834018,0.298559,0.848200,0.039370,-0.935989
30Y-1Y,-0.219751,0.289332,0.736923,0.919426,0.958891,0.972389,0.980669,0.990461,0.997210,0.999239,0.617198,0.817358,0.930971,0.960568,0.972990,0.980919,0.990570,0.997607,0.999385,0.590965,0.880147,0.952749,0.971014,0.980153,0.990188,0.997679,0.999221,0.860560,0.953103,0.971614,0.980779,0.990745,0.998120,1.000000,0.944807,0.972063,0.981372,0.991855,0.998091,0.998950,0.972754,0.982625,0.991828,0.997563,0.994185,0.982074,0.960880,0.962954,0.861674,0.602830,0.851611,0.342850,0.855788,0.080341,-0.912651
3Y-2Y,-0.219449,0.280739,0.723327,0.896095,0.983617,0.976420,0.971554,0.961310,0.954753,0.945651,0.605016,0.804395,0.908776,0.984661,0.976967,0.971865,0.961628,0.955403,0.946183,0.583331,0.858361,0.980043,0.975692,0.971348,0.961049,0.955044,0.945294,0.835041,0.985046,0.977021,0.972092,0.961097,0.954700,0.944807,1.000000,0.981346,0.974386,0.962153,0.953758,0.941838,0.962904,0.958300,0.940365,0.932564,0.909229,0.928801,0.846445,0.847013,0.687487,0.376233,0.693186,0.105140,0.750898,-0.107931,-0.940091
5Y-2Y,-0.214430,0.283642,0.744556,0.933228,0.987139,0.998270,0.996725,0.990179,0.981158,0.972952,0.604074,0.821538,0.942612,0.987529,0.998369,0.996658,0.990107,0.981496,0.973110,0.605813,0.897757,0.983229,0.997750,0.996738,0.990183,0.981663,0.972840,0.875954,0.984361,0.998466,0.997118,0.989990,0.981040,0.972063,0.981346,1.000000,0.997620,0.989648,0.978701,0.967495,0.996820,0.993046,0.979549,0.966494,0.945814,0.964506,0.891584,0.878942,0.721777,0.429904,0.718718,0.122697,0.759663,-0.119612,-0.959201
7Y-2Y,-0.218909,0.291264,0.750777,0.934462,0.983327,0.996460,0.998976,0.995913,0.988359,0.982217,0.619039,0.829919,0.944995,0.984317,0.996785,0.999053,0.995952,0.988785,0.982460,0.605599,0.895768,0.977952,0.995399,0.998630,0.995622,0.988632,0.981863,0.873334,0.978504,0.996029,0.999083,0.995607,0.988201,0.981372,0.974386,0.997620,1.000000,0.995949,0.986536,0.977751,0.996365,0.998017,0.989229,0.977386,0.960310,0.980417,0.916777,0.900463,0.754429,0.469621,0.742945,0.160388,0.773300,-0.092385,-0.953487
10Y-2Y,-0.220606,0.292652,0.745695,0.930417,0.974103,0.989057,0.994897,0.999012,0.994546,0.991953,0.622635,0.826095,0.941620,0.975509,0.989533,0.995067,0.999086,0.994985,0.992182,0.598124,0.890729,0.968080,0.987767,0.994419,0.998696,0.994840,0.991668,0.870875,0.968883,0.988588,0.995130,0.999153,0.994895,0.991855,0.962153,0.989648,0.995949,1.000000,0.993862,0.989255,0.990246,0.996294,0.997474,0.988790,0.977710,0.987674,0.947346,0.928601,0.801270,0.547103,0.786273,0.232506,0.794628,-0.041317,-0.937925
20Y-2Y,-0.207064,0.307494,0.753655,0.921705,0.965364,0.978375,0.985504,0.992516,0.999172,0.998378,0.629787,0.825943,0.929696,0.965447,0.978329,0.985259,0.992173,0.999179,0.998095,0.592736,0.874685,0.956428,0.975898,0.984122,0.991378,0.998895,0.997456,0.851939,0.956879,0.976585,0.984784,0.991883,0.999289,0.998091,0.953758,0.978701,0.986536,0.993862,1.000000,0.997671,0.978360,0.986681,0.992000,0.997949,0.990296,0.982891,0.952403,0.958130,0.845388,0.574465,0.842410,0.313903,0.856913,0.057948,-0.931415
30Y-2Y,-0.216580,0.294771,0.745043,0.907287,0.952121,0.966540,0.975939,0.986685,0.995558,0.998703,0.621589,0.823210,0.918607,0.953603,0.967052,0.976112,0.986713,0.995871,0.998744,0.595216,0.864470,0.944752,0.964694,0.975073,0.986091,0.995775,0.998410,0.836320,0.943363,0.964730,0.975308,0.986308,0.995980,0.998950,0.941838,0.967495,0.977751,0.989255,0.997671,1.000000,0.967573,0.978854,0.989357,0.997690,0.996250,0.981251,0.962869,0.968348,0.873347,0.611017,0.861822,0.363873,0.865595,0.105202,-0.904418
5Y-3Y,-0.210010,0.281750,0.745231,0.938436,0.977826,0.996433,0.996281,0.991340,0.981396,0.973651,0.597092,0.819679,0.946351,0.977942,0.996346,0.996059,0.991107,0.981601,0.973652,0.608522,0.904290,0.973821,0.996006,0.996386,0.991453,0.981985,0.973642,0.883353,0.973334,0.996460,0.996611,0.991163,0.981253,0.972754,0.962904,0.996820,0.996365,0.990246,0.978360,0.967573,1.000000,0.996611,0.985102,0.970011,0.950657,0.968781,0.900566,0.882585,0.728114,0.447460,0.721458,0.128636,0.755006,-0.123149,-0.956655
7Y-3Y,-0.216755,0.291544,0.751589,0.936648,0.974247,0.992949,0.997509,0.996483,0.988719,0.983462,0.617298,0.829467,0.946484,0.975213,0.993209,0.997520,0.996444,0.989079,0.983622,0.606289,0.898040,0.968418,0.991805,0.997126,0.996187,0.988986,0.983112,0.876058,0.967718,0.992234,0.997494,0.996154,0.988533,0.982625,0.958300,0.993046,0.998017,0.996294,0.986681,0.978854,0.996611,1.000000,0.993852,0.980986,0.965818,0.985891,0.928071,0.907182,0.766260,0.491460,0.750072,0.174382,0.772493,-0.087188,-0.948510
10Y-3Y,-0.218174,0.292131,0.742285,0.927834,0.959553,0.980095,0.988653,0.996460,0.992595,0.991730,0.619513,0.821514,0.938513,0.961035,0.980547,0.988784,0.996469,0.992973,0.991878,0.594568,0.888129,0.952965,0.978674,0.988110,0.996134,0.992886,0.991468,0.869424,0.952664,0.979353,0.988805,0.996692,0.993044,0.991828,0.940365,0.979549,0.989229,0.997474,0.992000,0.989357,0.985102,0.993852,1.000000,0.991193,0.983445,0.990782,0.961909,0.938362,0.821000,0.584863,0.800795,0.262824,0.796180,-0.023441,-0.925738
20Y-3Y,-0.201963,0.309533,0.751146,0.916193,0.949991,0.967151,0.976749,0.987352,0.996744,0.997728,0.627569,0.820704,0.923089,0.949869,0.966980,0.976389,0.986873,0.996614,0.997274,0.587686,0.867754,0.940020,0.964331,0.975134,0.986042,0.996348,0.996696,0.845402,0.939497,0.964873,0.975770,0.986637,0.996896,0.997563,0.932564,0.966494,0.977386,0.988790,0.997949,0.997690,0.970011,0.980986,0.991193,1.000000,0.995776,0.982715,0.963635,0.970393,0.868955,0.609844,0.864165,0.354624,0.869293,0.092583,-0.918486
30Y-3Y,-0.211786,0.292864,0.736684,0.893181,0.926185,0.945899,0.958794,0.974743,0.987422,0.993662,0.614216,0.812639,0.903938,0.927751,0.946392,0.958928,0.974696,0.987643,0.993575,0.587130,0.849856,0.917977,0.943800,0.957774,0.974075,0.987616,0.993391,0.820989,0.914968,0.943502,0.957874,0.974331,0.987959,0.994185,0.909229,0.945814,0.960310,0.977710,0.990296,0.996250,0.950657,0.965818,0.983445,0.995776,1.000000,0.976382,0.974814,0.981455,0.904845,0.660023,0.889101,0.423672,0.878917,0.158105,-0.878299
7Y-5Y,-0.225928,0.305350,0.748740,0.913336,0.946499,0.965003,0.979054,0.986017,0.982853,0.982770,0.645452,0.831963,0.926872,0.949175,0.965962,0.979540,0.986372,0.983523,0.983250,0.589011,0.866459,0.937082,0.962423,0.977688,0.984894,0.982458,0.981732,0.842812,0.935963,0.962792,0.978338,0.985387,0.982585,0.982074,0.928801,0.964506,0.980417,0.987674,0.982891,0.981251,0.968781,0.985891,0.990782,0.982715,0.976382,1.000000,0.964550,0.938181,0.827791,0.570676,0.792546,0.263812,0.791852,-0.012178,-0.912012
