,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.460123,0.270145,0.104177,0.003396,0.040241,0.066675,0.064693,0.079341,0.084963,0.088735,1.000000,0.665666,0.228575,0.191349,0.148608,0.123173,0.131454,0.136420,0.139660,-0.248200,-0.121653,-0.050703,0.015582,0.028449,0.046521,0.053051,0.057086,-0.044523,0.004189,0.046597,0.050565,0.066612,0.072878,0.076864,0.074911,0.090430,0.079093,0.094662,0.100137,0.103782,0.089628,0.075761,0.095103,0.101293,0.105054,0.056865,0.096526,0.103250,0.105463,0.154693,0.116938,0.104751,0.050132,0.051316,0.041936
1Y-3M,-0.558500,-0.093681,0.308688,0.095432,0.136744,0.184237,0.190804,0.201688,0.205320,0.218004,0.665666,1.000000,0.354763,0.308451,0.276747,0.256395,0.260671,0.264287,0.276152,0.557680,0.125592,0.150497,0.190171,0.194607,0.205460,0.210182,0.222697,-0.054726,0.028357,0.125237,0.148964,0.164630,0.170121,0.183331,0.142383,0.208586,0.207601,0.218019,0.220097,0.233506,0.222127,0.213694,0.226014,0.227556,0.242001,0.194903,0.221952,0.216899,0.232450,0.225562,0.160320,0.170251,0.056457,0.098288,0.133783
2Y-3M,-0.533751,-0.403016,-0.275327,0.871790,0.862184,0.858757,0.855599,0.837269,0.789650,0.768668,0.228575,0.354763,1.000000,0.928848,0.901301,0.885952,0.867502,0.825726,0.805621,0.206274,0.938489,0.889024,0.880527,0.870532,0.854505,0.813039,0.793130,0.914140,0.871137,0.873614,0.866156,0.850231,0.808242,0.788844,0.536622,0.767373,0.797518,0.781143,0.719792,0.691383,0.810705,0.823755,0.803659,0.728506,0.691772,0.802560,0.772197,0.622229,0.546734,0.532239,0.184594,0.100510,-0.183126,-0.171699,-0.119520
3Y-3M,-0.535636,-0.433691,-0.321443,0.786667,0.943530,0.936061,0.933355,0.927856,0.893991,0.874494,0.191349,0.308451,0.928848,1.000000,0.973766,0.960226,0.954642,0.926725,0.908151,0.187564,0.879148,0.970558,0.958810,0.948906,0.945512,0.917992,0.899622,0.858233,0.959604,0.955862,0.947391,0.943969,0.916065,0.898304,0.811045,0.914956,0.919392,0.912410,0.865180,0.837133,0.879952,0.897001,0.896063,0.838978,0.802886,0.877115,0.880531,0.755489,0.675396,0.684079,0.334205,0.223789,-0.077035,-0.093915,-0.096628
5Y-3M,-0.439627,-0.362449,-0.241444,0.809753,0.950930,0.983514,0.981571,0.977363,0.952530,0.933922,0.148608,0.276747,0.901301,0.973766,1.000000,0.993276,0.990596,0.971921,0.954363,0.193949,0.866223,0.954353,0.991092,0.986283,0.985414,0.967160,0.949795,0.842561,0.941414,0.988036,0.984796,0.983927,0.965412,0.948714,0.794787,0.969398,0.972162,0.966014,0.928966,0.901509,0.964969,0.965668,0.963499,0.917633,0.881553,0.924402,0.931470,0.824491,0.742376,0.730662,0.401854,0.280581,-0.008967,-0.044629,-0.083270
7Y-3M,-0.417094,-0.357577,-0.234923,0.804679,0.944150,0.980843,0.991802,0.985493,0.959524,0.938257,0.123173,0.256395,0.885952,0.960226,0.993276,1.000000,0.995687,0.976014,0.955915,0.195822,0.859595,0.946818,0.987719,0.995488,0.992730,0.973434,0.953489,0.834993,0.933206,0.984360,0.993981,0.991197,0.971628,0.952319,0.788185,0.968144,0.986357,0.977126,0.938554,0.907871,0.966542,0.984748,0.978227,0.930373,0.890401,0.962343,0.956456,0.844507,0.755263,0.723592,0.394078,0.266370,-0.015229,-0.059603,-0.106812
10Y-3M,-0.390500,-0.322367,-0.200370,0.798296,0.948141,0.983324,0.991010,0.993321,0.976689,0.959990,0.131454,0.260671,0.867502,0.954642,0.990596,0.995687,1.000000,0.989450,0.973812,0.192160,0.837848,0.939104,0.983894,0.990351,0.996364,0.986279,0.970840,0.813436,0.926073,0.980907,0.989084,0.995169,0.984929,0.970201,0.804599,0.974633,0.987295,0.988217,0.960558,0.935067,0.967386,0.981400,0.987601,0.952642,0.918624,0.954426,0.972488,0.880872,0.799160,0.784508,0.466872,0.337500,0.048192,0.000644,-0.063746
20Y-3M,-0.343353,-0.267421,-0.142876,0.776271,0.934430,0.972796,0.976974,0.988235,0.993379,0.986924,0.136420,0.264287,0.825726,0.926725,0.971921,0.976014,0.989450,1.000000,0.994332,0.191332,0.793493,0.909479,0.964343,0.970061,0.985307,0.996493,0.991114,0.767252,0.895667,0.961046,0.968549,0.984023,0.995346,0.990830,0.806977,0.970666,0.976533,0.987830,0.985924,0.972252,0.960586,0.967652,0.986591,0.981966,0.961530,0.933462,0.976232,0.934494,0.871313,0.837513,0.584714,0.461342,0.192387,0.136076,0.030868
30Y-3M,-0.337627,-0.258719,-0.125048,0.755844,0.915248,0.955126,0.956666,0.972653,0.988210,0.993481,0.139660,0.276152,0.805621,0.908151,0.954363,0.955915,0.973812,0.994332,1.000000,0.203130,0.771845,0.889784,0.946153,0.949506,0.969271,0.990506,0.996557,0.740636,0.872639,0.941014,0.946642,0.966839,0.988369,0.995452,0.796417,0.956070,0.957524,0.974388,0.984907,0.985017,0.945346,0.947408,0.973069,0.983103,0.978708,0.908471,0.964543,0.947425,0.908586,0.855512,0.635680,0.537660,0.259235,0.227981,0.136965
1Y-6M,-0.213194,-0.422090,0.284832,0.120104,0.132747,0.164995,0.175725,0.173561,0.172022,0.184292,-0.248200,0.557680,0.206274,0.187564,0.193949,0.195822,0.192160,0.191332,0.203130,1.000000,0.298346,0.251758,0.229529,0.220977,0.214963,0.213829,0.225587,-0.021517,0.032151,0.110740,0.137127,0.139615,0.139773,0.152487,0.101504,0.170181,0.181513,0.177719,0.174326,0.187678,0.188650,0.193128,0.187606,0.182723,0.197290,0.189753,0.180751,0.166711,0.184437,0.120738,0.078042,0.104488,0.017525,0.070509,0.127019
2Y-6M,-0.380987,-0.506721,-0.317665,0.887641,0.864778,0.851908,0.849391,0.825508,0.774962,0.752233,-0.121653,0.125592,0.938489,0.879148,0.866223,0.859595,0.837848,0.793493,0.771845,0.298346,1.000000,0.924401,0.892227,0.877473,0.854722,0.810128,0.788399,0.947817,0.886694,0.874177,0.865167,0.843238,0.798205,0.777013,0.520550,0.750311,0.785066,0.762849,0.698356,0.668098,0.794775,0.812998,0.785649,0.706831,0.668044,0.798092,0.753067,0.597780,0.520022,0.487782,0.146728,0.065321,-0.204490,-0.193260,-0.136733
3Y-6M,-0.432101,-0.507582,-0.352639,0.799613,0.950181,0.936094,0.933827,0.924637,0.888799,0.868035,-0.050703,0.150497,0.889024,0.970558,0.954353,0.946818,0.939104,0.909479,0.889784,0.251758,0.924401,1.000000,0.971780,0.958545,0.950656,0.921052,0.901371,0.884191,0.975384,0.961170,0.951576,0.944156,0.914226,0.895175,0.806867,0.908790,0.916086,0.905161,0.855759,0.826327,0.873370,0.894121,0.888419,0.828815,0.791168,0.878523,0.872266,0.743384,0.661345,0.658098,0.311361,0.202002,-0.090687,-0.108153,-0.108612
5Y-6M,-0.382542,-0.402856,-0.258155,0.818289,0.956071,0.985457,0.983759,0.977532,0.951666,0.932344,0.015582,0.190171,0.880527,0.958810,0.991092,0.987719,0.983894,0.964343,0.946153,0.229529,0.892227,0.971780,1.000000,0.993405,0.990093,0.970756,0.952655,0.857915,0.951305,0.992733,0.988923,0.985883,0.966319,0.948898,0.793525,0.967985,0.972307,0.963993,0.925797,0.897544,0.963615,0.966189,0.961391,0.914182,0.877195,0.927010,0.928815,0.819742,0.736418,0.717943,0.390568,0.269590,-0.015818,-0.052036,-0.089843
7Y-6M,-0.376128,-0.386006,-0.246591,0.810200,0.947162,0.981593,0.992822,0.985066,0.958372,0.936589,0.028449,0.194607,0.870532,0.948906,0.986283,0.995488,0.990351,0.970061,0.949506,0.220977,0.877473,0.958545,0.993405,1.000000,0.995494,0.975434,0.954958,0.845317,0.939585,0.987056,0.996368,0.992029,0.971718,0.951888,0.786749,0.966531,0.985960,0.975174,0.935798,0.904543,0.964994,0.984659,0.976240,0.927447,0.886825,0.963898,0.954175,0.840769,0.750666,0.714058,0.385760,0.258289,-0.020133,-0.064943,-0.111598
10Y-6M,-0.353949,-0.348053,-0.210858,0.804120,0.951947,0.985128,0.993043,0.994113,0.976870,0.959719,0.046521,0.205460,0.854505,0.945512,0.985414,0.992730,0.996364,0.985307,0.969271,0.214963,0.854722,0.950656,0.990093,0.995494,1.000000,0.989276,0.973373,0.823494,0.932808,0.984418,0.992317,0.997069,0.986212,0.971028,0.804325,0.974329,0.988062,0.987653,0.959311,0.933312,0.967095,0.982408,0.986995,0.951235,0.916633,0.956851,0.971643,0.878748,0.796220,0.777225,0.460399,0.331084,0.044253,-0.003762,-0.067838
20Y-6M,-0.307242,-0.292381,-0.152820,0.782207,0.938521,0.974962,0.979341,0.989455,0.994165,0.987340,0.053051,0.210182,0.813039,0.917992,0.967160,0.973434,0.986279,0.996493,0.990506,0.213829,0.810128,0.921052,0.970756,0.975434,0.989276,1.000000,0.994236,0.777163,0.902493,0.964814,0.972041,0.986285,0.997169,0.992280,0.807119,0.970808,0.977680,0.987753,0.985369,0.971280,0.960716,0.969010,0.986467,0.981282,0.960364,0.936142,0.975904,0.933264,0.869389,0.831161,0.579524,0.456192,0.189695,0.132833,0.027573
30Y-6M,-0.301888,-0.283472,-0.134802,0.761796,0.919430,0.957424,0.959143,0.974035,0.989250,0.994248,0.057086,0.222697,0.793130,0.899622,0.949795,0.953489,0.970840,0.991114,0.996557,0.225587,0.788399,0.901371,0.952655,0.954958,0.973373,0.994236,1.000000,0.750474,0.879488,0.944876,0.950218,0.969239,0.990422,0.997229,0.796716,0.956387,0.958802,0.974502,0.984649,0.984455,0.945641,0.948882,0.973135,0.982734,0.977988,0.911206,0.964420,0.946597,0.907253,0.849618,0.631134,0.533326,0.257176,0.225565,0.134584
2Y-1Y,-0.327861,-0.389787,-0.427887,0.889662,0.861490,0.837238,0.831017,0.806723,0.754292,0.726385,-0.044523,-0.054726,0.914140,0.858233,0.842561,0.834993,0.813436,0.767252,0.740636,-0.021517,0.947817,0.884191,0.857915,0.845317,0.823494,0.777163,0.750474,1.000000,0.918049,0.878687,0.860435,0.836634,0.789410,0.762965,0.511357,0.729085,0.761705,0.739700,0.673279,0.637125,0.769491,0.787084,0.760280,0.679352,0.633857,0.772597,0.728441,0.570472,0.483102,0.470609,0.127625,0.033521,-0.220052,-0.225987,-0.185651
3Y-1Y,-0.397675,-0.428030,-0.429086,0.798432,0.951051,0.929155,0.924369,0.915370,0.878710,0.854470,0.004189,0.028357,0.871137,0.959604,0.941414,0.933206,0.926073,0.895667,0.872639,0.032151,0.886694,0.975384,0.951305,0.939585,0.932808,0.902493,0.879488,0.918049,1.000000,0.967413,0.951494,0.943264,0.912317,0.889746,0.810162,0.899775,0.904728,0.894309,0.844063,0.810625,0.858986,0.879396,0.874767,0.814323,0.772124,0.864057,0.859646,0.729742,0.640978,0.652139,0.303776,0.184810,-0.097650,-0.127760,-0.141110
5Y-1Y,-0.364259,-0.359176,-0.298821,0.820715,0.959843,0.985862,0.982802,0.976710,0.950489,0.929242,0.046597,0.125237,0.873614,0.955862,0.988036,0.984360,0.980907,0.961046,0.941014,0.110740,0.874177,0.961170,0.992733,0.987056,0.984418,0.964814,0.944876,0.878687,0.967413,1.000000,0.992847,0.989435,0.969438,0.950078,0.797728,0.967380,0.970392,0.962372,0.923789,0.893289,0.960634,0.962709,0.958492,0.910891,0.871322,0.923120,0.926076,0.816437,0.729161,0.718172,0.389164,0.262363,-0.018319,-0.061852,-0.107444
7Y-1Y,-0.363405,-0.355198,-0.275322,0.812403,0.950405,0.982561,0.993028,0.985340,0.958362,0.935167,0.050565,0.148964,0.866156,0.947391,0.984796,0.993981,0.989084,0.968549,0.946642,0.137127,0.865167,0.951576,0.988923,0.996368,0.992317,0.972041,0.950218,0.860435,0.951494,0.992847,1.000000,0.995376,0.974733,0.953483,0.790208,0.966810,0.985554,0.974930,0.935233,0.902323,0.963636,0.983218,0.975150,0.926019,0.883489,0.962426,0.953337,0.839382,0.746319,0.714699,0.384988,0.253211,-0.021978,-0.072116,-0.124436
10Y-1Y,-0.342170,-0.319829,-0.236104,0.805896,0.954788,0.985904,0.993089,0.994343,0.976981,0.958630,0.066612,0.164630,0.850231,0.943969,0.983927,0.991197,0.995169,0.984023,0.966839,0.139615,0.843238,0.944156,0.985883,0.992029,0.997069,0.986285,0.969239,0.836634,0.943264,0.989435,0.995376,1.000000,0.988979,0.972588,0.807561,0.974549,0.987586,0.987468,0.958998,0.931591,0.965768,0.980943,0.986026,0.950152,0.913927,0.955295,0.970998,0.877910,0.792846,0.778577,0.460689,0.327503,0.043495,-0.009337,-0.078732
20Y-1Y,-0.295020,-0.263878,-0.176826,0.783622,0.941093,0.975549,0.979162,0.989580,0.994473,0.986611,0.072878,0.170121,0.808242,0.916065,0.965412,0.971628,0.984929,0.995346,0.988369,0.139773,0.798205,0.914226,0.966319,0.971718,0.986212,0.997169,0.990422,0.789410,0.912317,0.969438,0.974733,0.988979,1.000000,0.994065,0.810305,0.970939,0.977033,0.987534,0.985379,0.970070,0.959288,0.967350,0.985470,0.980591,0.958266,0.934294,0.975291,0.933150,0.867041,0.833194,0.581415,0.454367,0.190931,0.129216,0.018172
30Y-1Y,-0.289972,-0.255338,-0.158501,0.763636,0.922583,0.958664,0.959589,0.974862,0.990414,0.994548,0.076864,0.183331,0.788844,0.898304,0.948714,0.952319,0.970201,0.990830,0.995452,0.152487,0.777013,0.895175,0.948898,0.951888,0.971028,0.992280,0.997229,0.762965,0.889746,0.950078,0.953483,0.972588,0.994065,1.000000,0.800482,0.957217,0.958801,0.975017,0.985571,0.984354,0.944905,0.947850,0.972876,0.982986,0.977059,0.909888,0.964558,0.947550,0.906283,0.852680,0.634298,0.533056,0.259556,0.223442,0.126830
3Y-2Y,-0.377220,-0.351454,-0.297409,0.415223,0.787687,0.776085,0.774909,0.791326,0.789385,0.778106,0.074911,0.142383,0.536622,0.811045,0.794787,0.788185,0.804599,0.806977,0.796417,0.101504,0.520550,0.806867,0.793525,0.786749,0.804325,0.807119,0.796716,0.511357,0.810162,0.797728,0.790208,0.807561,0.810305,0.800482,1.000000,0.872314,0.834819,0.844771,0.834069,0.815046,0.724160,0.742387,0.771983,0.760626,0.736424,0.730559,0.786285,0.738279,0.675059,0.717724,0.469751,0.351024,0.113700,0.057210,-0.031366
5Y-2Y,-0.348243,-0.308095,-0.201349,0.704524,0.918934,0.969107,0.968019,0.972178,0.962408,0.946756,0.090430,0.208586,0.767373,0.914956,0.969398,0.968144,0.974633,0.970666,0.956070,0.170181,0.750311,0.908790,0.967985,0.966531,0.974329,0.970808,0.956387,0.729085,0.899775,0.967380,0.966810,0.974549,0.970939,0.957217,0.872314,1.000000,0.987008,0.987187,0.967119,0.942577,0.968888,0.962526,0.970705,0.945404,0.912817,0.913457,0.941126,0.867767,0.789007,0.779881,0.490202,0.358349,0.090506,0.031244,-0.055522
7Y-2Y,-0.353111,-0.322094,-0.207866,0.737304,0.922142,0.971089,0.986467,0.984765,0.967888,0.947670,0.079093,0.207601,0.797518,0.919392,0.972162,0.986357,0.987295,0.976533,0.957524,0.181513,0.785066,0.916086,0.972307,0.985960,0.988062,0.977680,0.958802,0.761705,0.904728,0.970392,0.985554,0.987586,0.977033,0.958801,0.834819,0.987008,1.000000,0.993805,0.965405,0.935576,0.969543,0.988595,0.987244,0.951670,0.912713,0.966972,0.970091,0.877696,0.788403,0.752349,0.447106,0.310825,0.045191,-0.016588,-0.096520
10Y-2Y,-0.325900,-0.280610,-0.166775,0.733729,0.924762,0.969977,0.980596,0.989136,0.982913,0.968409,0.094662,0.218019,0.781143,0.912410,0.966014,0.977126,0.988217,0.987830,0.974388,0.177719,0.762849,0.905161,0.963993,0.975174,0.987653,0.987753,0.974502,0.739700,0.894309,0.962372,0.974930,0.987468,0.987534,0.975017,0.844771,0.987187,0.993805,1.000000,0.984161,0.960908,0.964758,0.978332,0.992299,0.971544,0.940150,0.950997,0.983010,0.914165,0.834834,0.820904,0.529194,0.392686,0.116836,0.053640,-0.043234
20Y-2Y,-0.264348,-0.209650,-0.094224,0.696932,0.894422,0.942654,0.948732,0.968023,0.988468,0.986744,0.100137,0.220097,0.719792,0.865180,0.928966,0.938554,0.960558,0.985924,0.984907,0.174326,0.698356,0.855759,0.925797,0.935798,0.959311,0.985369,0.984649,0.673279,0.844063,0.923789,0.935233,0.958998,0.985379,0.985571,0.834069,0.967119,0.965405,0.984161,1.000000,0.991596,0.941870,0.946699,0.975963,0.992547,0.978285,0.910904,0.972539,0.965626,0.910247,0.872948,0.664879,0.537971,0.291047,0.218360,0.073415
30Y-2Y,-0.256373,-0.198199,-0.072353,0.668000,0.865194,0.914824,0.917622,0.942454,0.975289,0.987824,0.103782,0.233506,0.691383,0.837133,0.901509,0.907871,0.935067,0.972252,0.985017,0.187678,0.668098,0.826327,0.897544,0.904543,0.933312,0.971280,0.984455,0.637125,0.810625,0.893289,0.902323,0.931591,0.970070,0.984354,0.815046,0.942577,0.935576,0.960908,0.991596,1.000000,0.916885,0.915601,0.952745,0.986859,0.992193,0.874286,0.951506,0.974286,0.948897,0.888390,0.721497,0.626435,0.369452,0.328011,0.201825
5Y-3Y,-0.300232,-0.256648,-0.133445,0.783511,0.897386,0.974024,0.973087,0.970642,0.957845,0.941477,0.089628,0.222127,0.810705,0.879952,0.964969,0.966542,0.967386,0.960586,0.945346,0.188650,0.794775,0.873370,0.963615,0.964994,0.967095,0.960716,0.945641,0.769491,0.858986,0.960634,0.963636,0.965768,0.959288,0.944905,0.724160,0.968888,0.969543,0.964758,0.941870,0.916885,1.000000,0.981801,0.978355,0.948419,0.914708,0.918579,0.929397,0.850227,0.771142,0.736674,0.453619,0.327746,0.070100,0.015109,-0.062433
7Y-3Y,-0.326533,-0.295834,-0.171607,0.783687,0.906737,0.969478,0.988514,0.981952,0.961944,0.940425,0.075761,0.213694,0.823755,0.897001,0.965668,0.984748,0.981400,0.967652,0.947408,0.193128,0.812998,0.894121,0.966189,0.984659,0.982408,0.969010,0.948882,0.787084,0.879396,0.962709,0.983218,0.980943,0.967350,0.947850,0.742387,0.962526,0.988595,0.978332,0.946699,0.915601,0.981801,1.000000,0.990260,0.950075,0.909286,0.976922,0.965473,0.866164,0.774792,0.719244,0.415609,0.282238,0.023893,-0.035837,-0.108881
10Y-3Y,-0.299801,-0.251969,-0.129262,0.775439,0.916142,0.972535,0.985421,0.991766,0.984823,0.970205,0.095103,0.226014,0.803659,0.896063,0.963499,0.978227,0.987601,0.986591,0.973069,0.187606,0.785649,0.888419,0.961391,0.976240,0.986995,0.986467,0.973135,0.760280,0.874767,0.958492,0.975150,0.986026,0.985470,0.972876,0.771983,0.970705,0.987244,0.992299,0.975963,0.952745,0.978355,0.990260,1.000000,0.977975,0.946286,0.960528,0.985656,0.914990,0.835392,0.808970,0.519864,0.385196,0.112464,0.050473,-0.044094
20Y-3Y,-0.227755,-0.169079,-0.045185,0.728422,0.878549,0.937871,0.945284,0.964359,0.988847,0.989310,0.101293,0.227556,0.728506,0.838978,0.917633,0.930373,0.952642,0.981966,0.983103,0.182723,0.706831,0.828815,0.914182,0.927447,0.951235,0.981282,0.982734,0.679352,0.814323,0.910891,0.926019,0.950152,0.980591,0.982986,0.760626,0.945404,0.951670,0.971544,0.992547,0.986859,0.948419,0.950075,0.977975,1.000000,0.988563,0.910565,0.970787,0.973256,0.922052,0.868733,0.678657,0.555539,0.317385,0.244327,0.093323
30Y-3Y,-0.218153,-0.155773,-0.020465,0.690601,0.840678,0.901125,0.904646,0.930106,0.968862,0.985927,0.105054,0.242001,0.691772,0.802886,0.881553,0.890401,0.918624,0.961530,0.978708,0.197290,0.668044,0.791168,0.877195,0.886825,0.916633,0.960364,0.977988,0.633857,0.772124,0.871322,0.883489,0.913927,0.958266,0.977059,0.736424,0.912817,0.912713,0.940150,0.978285,0.992193,0.914708,0.909286,0.946286,0.988563,1.000000,0.863591,0.941761,0.978692,0.962655,0.882822,0.741328,0.655888,0.406910,0.370681,0.242409
