,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176564,0.589390,0.536687,0.516872,0.504925,0.482844,0.461677,0.431703,0.392265,0.372132,1.000000,0.868066,0.824542,0.821585,0.811313,0.801426,0.801065,0.411193,0.806306,0.482114,0.630582,0.643671,0.640936,0.622095,0.611142,0.196795,0.584297,0.725582,0.774913,0.781746,0.739500,0.724058,0.132992,0.632691,0.082105,0.011076,-0.159732,-0.330222,-0.055732,-0.558927,-0.071411,-0.347920,-0.514744,-0.139090,-0.679447,-0.415020,-0.615653,-0.223957,-0.703425,-0.567775,-0.256498,-0.688339,-0.231185,-0.648904,-0.197134
1Y-3M,0.179683,0.459917,0.695381,0.704835,0.696483,0.662577,0.628787,0.581555,0.514927,0.477590,0.868066,1.000000,1.000000,1.000000,0.996265,0.984593,0.973159,0.533814,0.958574,0.944577,0.957884,0.961077,0.952009,0.934576,0.919899,0.388457,0.893278,0.855011,0.885991,0.884058,0.839462,0.782237,0.201585,0.596084,0.033968,-0.018790,-0.188667,-0.409348,-0.049563,-0.698353,-0.072804,-0.348214,-0.599199,-0.171699,-0.820869,-0.406792,-0.727044,-0.302335,-0.860415,-0.751468,-0.359606,-0.881167,-0.324567,-0.817002,-0.287093
2Y-3M,0.188472,0.411014,0.609506,0.807376,0.796548,0.759105,0.715974,0.662294,0.585465,0.542611,0.824542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.600770,0.970212,0.886694,1.000000,1.000000,1.000000,0.982326,0.943401,0.467553,0.879362,1.000000,1.000000,0.967125,0.913322,0.820943,0.297862,0.625228,-0.014039,-0.086193,-0.233817,-0.445159,-0.050933,-0.702674,-0.148117,-0.362234,-0.610105,-0.179766,-0.797077,-0.335888,-0.709833,-0.332384,-0.830114,-0.796280,-0.400497,-0.873085,-0.361995,-0.773360,-0.339704
3Y-3M,0.186322,0.397449,0.591912,0.793477,0.827341,0.807960,0.772132,0.722656,0.647287,0.602999,0.821585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.662935,0.998511,0.878033,1.000000,1.000000,1.000000,1.000000,0.971212,0.532365,0.907892,1.000000,1.000000,0.994716,0.943310,0.860963,0.369346,0.663998,0.076684,0.003768,-0.152936,-0.365241,0.032692,-0.642660,-0.075260,-0.306032,-0.552024,-0.123144,-0.761990,-0.319884,-0.675380,-0.290597,-0.814756,-0.754683,-0.369779,-0.860340,-0.343355,-0.779962,-0.352067
5Y-3M,0.186826,0.382160,0.563041,0.754890,0.803105,0.834929,0.818040,0.783063,0.720334,0.677713,0.811313,0.996265,1.000000,1.000000,1.000000,1.000000,1.000000,0.733962,1.000000,0.869115,1.000000,1.000000,1.000000,1.000000,1.000000,0.614057,0.958572,0.985577,1.000000,1.000000,0.976161,0.903752,0.456950,0.707930,0.111251,0.079481,-0.089043,-0.294459,0.136143,-0.575969,0.015789,-0.247665,-0.483843,-0.016454,-0.703505,-0.303749,-0.638343,-0.215725,-0.782258,-0.700492,-0.298853,-0.823578,-0.285279,-0.756604,-0.343396
7Y-3M,0.179594,0.365257,0.536536,0.712799,0.767450,0.817955,0.826919,0.807284,0.760636,0.722429,0.801426,0.984593,1.000000,1.000000,1.000000,1.000000,1.000000,0.781836,1.000000,0.864641,1.000000,1.000000,1.000000,1.000000,1.000000,0.673050,1.000000,0.979817,1.000000,1.000000,1.000000,0.944935,0.524549,0.765331,0.103361,0.082874,-0.057779,-0.262755,0.220526,-0.539667,0.020948,-0.203791,-0.445376,0.072079,-0.663402,-0.227691,-0.582718,-0.119576,-0.734947,-0.680798,-0.229414,-0.796954,-0.216150,-0.726783,-0.326221
10Y-3M,0.155812,0.333675,0.494831,0.657876,0.717596,0.781965,0.806069,0.813590,0.785304,0.754597,0.801065,0.973159,1.000000,1.000000,1.000000,1.000000,1.000000,0.818149,1.000000,0.854951,0.975775,1.000000,1.000000,1.000000,1.000000,0.719033,1.000000,0.950558,1.000000,1.000000,1.000000,0.981253,0.580207,0.815460,0.117319,0.115862,-0.026614,-0.219071,0.296419,-0.499967,0.060313,-0.177646,-0.406046,0.150895,-0.629810,-0.220504,-0.545367,-0.036633,-0.705035,-0.619597,-0.141913,-0.760620,-0.161084,-0.710846,-0.282668
20Y-3M,0.046324,0.264634,0.447498,0.651121,0.757157,0.897675,0.980370,1.000000,1.000000,1.000000,0.411193,0.533814,0.600770,0.662935,0.733962,0.781836,0.818149,1.000000,0.829874,0.478741,0.574949,0.642264,0.715163,0.761258,0.790575,1.000000,0.768514,0.523257,0.622641,0.709789,0.756118,0.777364,1.000000,0.710604,0.556381,0.610935,0.621084,0.520986,0.766625,0.300970,0.498737,0.518764,0.385193,0.612705,0.143675,0.311148,0.186595,0.372309,-0.023775,0.014422,0.193052,-0.147232,0.130437,-0.199741,-0.159511
30Y-3M,0.110632,0.272479,0.402689,0.540663,0.601994,0.674709,0.715253,0.744321,0.767390,0.764403,0.806306,0.958574,0.970212,0.998511,1.000000,1.000000,1.000000,0.829874,1.000000,0.845308,0.943036,0.978537,1.000000,1.000000,1.000000,0.752031,1.000000,0.915218,0.976569,1.000000,1.000000,1.000000,0.642120,0.925684,0.059397,0.090326,-0.041620,-0.228808,0.417243,-0.466464,0.059387,-0.180722,-0.402477,0.298462,-0.585565,-0.199042,-0.517286,0.137916,-0.633180,-0.584441,0.037198,-0.678477,0.033917,-0.615376,-0.141093
1Y-6M,0.117569,0.191273,0.555432,0.606942,0.608554,0.584099,0.555618,0.513984,0.453763,0.415931,0.482114,0.944577,0.886694,0.878033,0.869115,0.864641,0.854951,0.478741,0.845308,1.000000,0.956046,0.951451,0.943635,0.935925,0.928994,0.454672,0.921527,0.729467,0.744795,0.745197,0.713769,0.648432,0.203248,0.446357,-0.018943,-0.043237,-0.172357,-0.380368,-0.025668,-0.642943,-0.055819,-0.270136,-0.525089,-0.136482,-0.735365,-0.311559,-0.637138,-0.262729,-0.770020,-0.698372,-0.323039,-0.809019,-0.286869,-0.743844,-0.268411
2Y-6M,0.134200,0.242290,0.496314,0.730825,0.728302,0.698420,0.658800,0.609729,0.538414,0.495492,0.630582,0.957884,1.000000,1.000000,1.000000,1.000000,0.975775,0.574949,0.943036,0.956046,1.000000,1.000000,1.000000,1.000000,0.986973,0.528017,0.941831,1.000000,0.977567,0.931370,0.888198,0.789021,0.327984,0.585902,-0.086467,-0.136573,-0.259338,-0.469461,-0.026084,-0.713856,-0.175542,-0.348657,-0.606913,-0.148770,-0.783484,-0.285079,-0.685880,-0.297039,-0.802607,-0.806749,-0.368207,-0.860741,-0.329800,-0.746719,-0.333204
3Y-6M,0.134670,0.247106,0.490284,0.721268,0.767172,0.756168,0.724654,0.679961,0.609718,0.565341,0.643671,0.961077,1.000000,1.000000,1.000000,1.000000,1.000000,0.642264,0.978537,0.951451,1.000000,1.000000,1.000000,1.000000,1.000000,0.597557,0.981596,0.978948,0.989650,0.963242,0.924250,0.839630,0.409647,0.635173,0.028576,-0.024670,-0.158186,-0.373548,0.070628,-0.647774,-0.086724,-0.281165,-0.542337,-0.087577,-0.752502,-0.271058,-0.651357,-0.252787,-0.794645,-0.762229,-0.336937,-0.855552,-0.312870,-0.766935,-0.343858
5Y-6M,0.140550,0.249531,0.472830,0.688620,0.747582,0.789030,0.777117,0.747308,0.689193,0.646619,0.640936,0.952009,1.000000,1.000000,1.000000,1.000000,1.000000,0.715163,1.000000,0.943635,1.000000,1.000000,1.000000,1.000000,1.000000,0.684865,1.000000,0.946420,0.975470,0.991770,0.957244,0.886353,0.508824,0.683235,0.075017,0.070308,-0.077831,-0.287037,0.189674,-0.568892,0.026897,-0.208897,-0.460902,0.034094,-0.686087,-0.257160,-0.609910,-0.169952,-0.760754,-0.698848,-0.259536,-0.815912,-0.252900,-0.746698,-0.327903
7Y-6M,0.132483,0.233791,0.445115,0.641836,0.706991,0.767305,0.782811,0.769430,0.728738,0.691470,0.622095,0.934576,0.982326,1.000000,1.000000,1.000000,1.000000,0.761258,1.000000,0.935925,1.000000,1.000000,1.000000,1.000000,1.000000,0.747552,1.000000,0.932349,0.967363,0.993957,0.987627,0.927463,0.586153,0.745325,0.066118,0.072192,-0.037004,-0.246965,0.287908,-0.522903,0.029196,-0.149481,-0.411142,0.136723,-0.635223,-0.157226,-0.536795,-0.058071,-0.699403,-0.674820,-0.179301,-0.781808,-0.173702,-0.709519,-0.304472
10Y-6M,0.103218,0.194107,0.395215,0.577075,0.648124,0.722275,0.752894,0.767657,0.746131,0.716963,0.611142,0.919899,0.943401,0.971212,1.000000,1.000000,1.000000,0.790575,1.000000,0.928994,0.986973,1.000000,1.000000,1.000000,1.000000,0.794981,1.000000,0.887379,0.939850,0.989994,0.994659,0.965273,0.649983,0.799795,0.085141,0.114282,0.005047,-0.192522,0.379323,-0.475936,0.078624,-0.113450,-0.361586,0.231083,-0.596855,-0.146879,-0.489618,0.040528,-0.664812,-0.601673,-0.076309,-0.741075,-0.111052,-0.696269,-0.252279
20Y-6M,0.032658,0.078411,0.277765,0.533288,0.658041,0.816991,0.905389,0.980593,1.000000,1.000000,0.196795,0.388457,0.467553,0.532365,0.614057,0.673050,0.719033,1.000000,0.752031,0.454672,0.528017,0.597557,0.684865,0.747552,0.794981,1.000000,0.809974,0.466059,0.572990,0.684618,0.754990,0.798899,1.000000,0.771446,0.567932,0.647934,0.686042,0.597226,0.912865,0.399149,0.547032,0.599583,0.471631,0.749629,0.243173,0.388217,0.277274,0.496682,0.073586,0.088660,0.322437,-0.059275,0.228750,-0.119100,-0.097162
30Y-6M,0.044644,0.109962,0.279773,0.436400,0.510380,0.591186,0.637317,0.672865,0.702589,0.703621,0.584297,0.893278,0.879362,0.907892,0.958572,1.000000,1.000000,0.768514,1.000000,0.921527,0.941831,0.981596,1.000000,1.000000,1.000000,0.809974,1.000000,0.827959,0.892446,0.969285,1.000000,1.000000,0.714385,0.917747,0.008082,0.076034,-0.012493,-0.206008,0.528883,-0.434411,0.073719,-0.110104,-0.355919,0.409994,-0.540157,-0.107458,-0.449987,0.250150,-0.573279,-0.565454,0.138193,-0.641676,0.120817,-0.581083,-0.085230
2Y-1Y,0.129273,0.242361,0.372800,0.659961,0.658078,0.633354,0.596585,0.553215,0.493899,0.456300,0.725582,0.855011,1.000000,1.000000,0.985577,0.979817,0.950558,0.523257,0.915218,0.729467,1.000000,0.978948,0.946420,0.932349,0.887379,0.466059,0.827959,1.000000,1.000000,0.983389,0.945098,0.837424,0.368724,0.683962,-0.188477,-0.256277,-0.353020,-0.533086,-0.020717,-0.719906,-0.309686,-0.418553,-0.644683,-0.131631,-0.752999,-0.232259,-0.662545,-0.263473,-0.737901,-0.818699,-0.326432,-0.801411,-0.293519,-0.647507,-0.313974
3Y-1Y,0.113177,0.233643,0.377102,0.653213,0.713748,0.714178,0.688934,0.650487,0.589235,0.548719,0.774913,0.885991,1.000000,1.000000,1.000000,1.000000,1.000000,0.622641,0.976569,0.744795,0.977567,0.989650,0.975470,0.967363,0.939850,0.572990,0.892446,1.000000,1.000000,1.000000,1.000000,0.940324,0.485758,0.790614,0.034991,-0.048462,-0.166121,-0.370636,0.125091,-0.624714,-0.153790,-0.307329,-0.549384,-0.042322,-0.732213,-0.231748,-0.622338,-0.202311,-0.754500,-0.752998,-0.290832,-0.821675,-0.276532,-0.720585,-0.324657
5Y-1Y,0.104942,0.217183,0.353690,0.606998,0.682474,0.743563,0.740888,0.719579,0.671759,0.632324,0.781746,0.884058,0.967125,0.994716,1.000000,1.000000,1.000000,0.709789,1.000000,0.745197,0.931370,0.963242,0.991770,0.993957,0.989994,0.684618,0.969285,0.983389,1.000000,1.000000,1.000000,1.000000,0.618814,0.872047,0.138039,0.126511,-0.020707,-0.229060,0.292330,-0.513716,0.051836,-0.185011,-0.425562,0.128869,-0.652667,-0.244197,-0.575005,-0.090557,-0.728806,-0.657215,-0.190570,-0.783071,-0.196876,-0.724245,-0.302153
7Y-1Y,0.092268,0.192504,0.318162,0.548486,0.630530,0.712508,0.742213,0.740119,0.713498,0.681266,0.739500,0.839462,0.913322,0.943310,0.976161,1.000000,1.000000,0.756118,1.000000,0.713769,0.888198,0.924250,0.957244,0.987627,0.994659,0.754990,1.000000,0.945098,1.000000,1.000000,1.000000,1.000000,0.719692,0.962786,0.140978,0.124152,0.061716,-0.156837,0.428382,-0.433619,0.037102,-0.060516,-0.333206,0.271529,-0.565996,-0.048768,-0.435779,0.062336,-0.619616,-0.620233,-0.084933,-0.727739,-0.091520,-0.667210,-0.267908
10Y-1Y,0.052967,0.139626,0.249947,0.466885,0.556404,0.654453,0.700287,0.732562,0.726320,0.704625,0.724058,0.782237,0.820943,0.860963,0.903752,0.944935,0.981253,0.777364,1.000000,0.648432,0.789021,0.839630,0.886353,0.927463,0.965273,0.798899,1.000000,0.837424,0.940324,1.000000,1.000000,1.000000,0.804075,1.000000,0.230129,0.227937,0.176407,-0.024971,0.559024,-0.320728,0.137044,0.038401,-0.209202,0.407890,-0.477978,-0.012834,-0.321857,0.198822,-0.541964,-0.467967,0.056014,-0.644496,-0.014040,-0.642533,-0.194725
20Y-1Y,0.017437,0.003236,0.090629,0.374581,0.504648,0.687572,0.789676,0.881460,0.953534,0.964199,0.132992,0.201585,0.297862,0.369346,0.456950,0.524549,0.580207,1.000000,0.642120,0.203248,0.327984,0.409647,0.508824,0.586153,0.649983,1.000000,0.714385,0.368724,0.485758,0.618814,0.719692,0.804075,1.000000,0.854450,0.553377,0.680731,0.762514,0.701486,1.000000,0.538552,0.609050,0.708296,0.598687,0.922793,0.389956,0.496011,0.417497,0.656873,0.222271,0.208261,0.472947,0.081512,0.358555,0.005659,-0.028624
30Y-1Y,-0.001025,0.047799,0.108791,0.289173,0.378254,0.483356,0.546165,0.599031,0.653015,0.673598,0.632691,0.596084,0.625228,0.663998,0.707930,0.765331,0.815460,0.710604,0.925684,0.446357,0.585902,0.635173,0.683235,0.745325,0.799795,0.771446,0.917747,0.683962,0.790614,0.872047,0.962786,1.000000,0.854450,1.000000,0.181105,0.189635,0.223323,0.050351,0.741866,-0.118417,0.117157,0.153017,-0.080532,0.634647,-0.233770,0.165272,-0.128326,0.463424,-0.260077,-0.330397,0.331242,-0.374370,0.280831,-0.341816,0.033214
3Y-2Y,0.081344,0.153903,0.260826,0.388733,0.532606,0.585025,0.601508,0.601912,0.575530,0.555241,0.082105,0.033968,-0.014039,0.076684,0.111251,0.103361,0.117319,0.556381,0.059397,-0.018943,-0.086467,0.028576,0.075017,0.066118,0.085141,0.567932,0.008082,-0.188477,0.034991,0.138039,0.140978,0.230129,0.553377,0.181105,1.000000,0.969672,0.909877,0.842329,0.424078,0.581620,0.708029,0.602444,0.584499,0.192579,0.280809,0.095442,0.304521,0.021790,0.058292,0.378154,-0.080975,0.031572,-0.123419,-0.180431,-0.187619
5Y-2Y,0.069011,0.118311,0.198715,0.310588,0.427648,0.550458,0.589153,0.611276,0.608747,0.591571,0.011076,-0.018790,-0.086193,0.003768,0.079481,0.082874,0.115862,0.610935,0.090326,-0.043237,-0.136573,-0.024670,0.070308,0.072192,0.114282,0.647934,0.076034,-0.256277,-0.048462,0.126511,0.124152,0.227937,0.680731,0.189635,0.969672,1.000000,0.954032,0.924334,0.601258,0.692905,0.947265,0.716140,0.724899,0.428517,0.429699,0.060864,0.348271,0.171282,0.141254,0.484854,0.073269,0.146052,0.009810,-0.078744,-0.142555
7Y-2Y,0.054685,0.079721,0.138333,0.220654,0.332325,0.467482,0.544116,0.589700,0.617350,0.613067,-0.159732,-0.188667,-0.233817,-0.152936,-0.089043,-0.057779,-0.026614,0.621084,-0.041620,-0.172357,-0.259338,-0.158186,-0.077831,-0.037004,0.005047,0.686042,-0.012493,-0.353020,-0.166121,-0.020707,0.061716,0.176407,0.762514,0.223323,0.909877,0.954032,1.000000,1.000000,0.744102,0.851778,0.818128,0.943615,0.904182,0.600575,0.638854,0.491104,0.658318,0.380159,0.413083,0.561122,0.210525,0.304683,0.152529,0.103053,-0.092208
10Y-2Y,0.033059,0.029206,0.047734,0.087779,0.185867,0.314956,0.396214,0.477827,0.531299,0.543484,-0.330222,-0.409348,-0.445159,-0.365241,-0.294459,-0.262755,-0.219071,0.520986,-0.228808,-0.380368,-0.469461,-0.373548,-0.287037,-0.246965,-0.192522,0.597226,-0.206008,-0.533086,-0.370636,-0.229060,-0.156837,-0.024971,0.701486,0.050351,0.842329,0.924334,1.000000,1.000000,0.769461,1.000000,0.822400,0.946041,1.000000,0.666222,0.864778,0.521668,0.841239,0.493907,0.643408,0.822011,0.373484,0.572916,0.228719,0.335178,0.020147
20Y-2Y,-0.050872,-0.087414,-0.067788,0.039056,0.177434,0.371738,0.497280,0.615064,0.731626,0.771321,-0.055732,-0.049563,-0.050933,0.032692,0.136143,0.220526,0.296419,0.766625,0.417243,-0.025668,-0.026084,0.070628,0.189674,0.287908,0.379323,0.912865,0.528883,-0.020717,0.125091,0.292330,0.428382,0.559024,1.000000,0.741866,0.424078,0.601258,0.744102,0.769461,1.000000,0.754968,0.594863,0.770153,0.751648,1.000000,0.656873,0.635319,0.644708,0.934172,0.517722,0.433102,0.756969,0.379248,0.613158,0.281404,0.162814
30Y-2Y,0.002495,-0.052187,-0.109477,-0.130234,-0.058720,0.051282,0.134955,0.224139,0.329711,0.381689,-0.558927,-0.698353,-0.702674,-0.642660,-0.575969,-0.539667,-0.499967,0.300970,-0.466464,-0.642943,-0.713856,-0.647774,-0.568892,-0.522903,-0.475936,0.399149,-0.434411,-0.719906,-0.624714,-0.513716,-0.433619,-0.320728,0.538552,-0.118417,0.581620,0.692905,0.851778,1.000000,0.754968,1.000000,0.662438,0.887881,1.000000,0.751832,1.000000,0.641918,1.000000,0.685432,1.000000,0.968919,0.619984,0.958549,0.522923,0.795302,0.268753
5Y-3Y,0.041512,0.063378,0.113620,0.204525,0.267643,0.422526,0.466848,0.500138,0.513939,0.503122,-0.071411,-0.072804,-0.148117,-0.075260,0.015789,0.020948,0.060313,0.498737,0.059387,-0.055819,-0.175542,-0.086724,0.026897,0.029196,0.078624,0.547032,0.073719,-0.309686,-0.153790,0.051836,0.037102,0.137044,0.609050,0.117157,0.708029,0.947265,0.818128,0.822400,0.594863,0.662438,1.000000,0.720163,0.730278,0.533316,0.489796,-0.019686,0.305781,0.236198,0.178470,0.504394,0.163914,0.223451,0.107265,0.019388,-0.074016
7Y-3Y,0.032273,0.023343,0.043277,0.088837,0.154889,0.311095,0.405034,0.466691,0.520727,0.529541,-0.347920,-0.348214,-0.362234,-0.306032,-0.247665,-0.203791,-0.177646,0.518764,-0.180722,-0.270136,-0.348657,-0.281165,-0.208897,-0.149481,-0.113450,0.599583,-0.110104,-0.418553,-0.307329,-0.185011,-0.060516,0.038401,0.708296,0.153017,0.602444,0.716140,0.943615,0.946041,0.770153,0.887881,0.720163,1.000000,0.983471,0.732580,0.801667,0.740727,0.818665,0.509632,0.619822,0.581244,0.330170,0.459603,0.277451,0.311975,-0.006440
10Y-3Y,0.006253,-0.034006,-0.061619,-0.062183,-0.003227,0.131541,0.221786,0.319369,0.394354,0.419886,-0.514744,-0.599199,-0.610105,-0.552024,-0.483843,-0.445376,-0.406046,0.385193,-0.402477,-0.525089,-0.606913,-0.542337,-0.460902,-0.411142,-0.361586,0.471631,-0.355919,-0.644683,-0.549384,-0.425562,-0.333206,-0.209202,0.598687,-0.080532,0.584499,0.724899,0.904182,1.000000,0.751648,1.000000,0.730278,0.983471,1.000000,0.758572,1.000000,0.673274,0.996747,0.613911,0.857660,0.920766,0.505917,0.771651,0.341404,0.560895,0.123387
20Y-3Y,-0.082268,-0.129425,-0.160350,-0.114510,-0.029687,0.171051,0.303692,0.434000,0.572487,0.625772,-0.139090,-0.171699,-0.179766,-0.123144,-0.016454,0.072079,0.150895,0.612705,0.298462,-0.136482,-0.148770,-0.087577,0.034094,0.136723,0.231083,0.749629,0.409994,-0.131631,-0.042322,0.128869,0.271529,0.407890,0.922793,0.634647,0.192579,0.428517,0.600575,0.666222,1.000000,0.751832,0.533316,0.732580,0.758572,1.000000,0.753978,0.657615,0.713745,1.000000,0.653537,0.521370,0.888900,0.530188,0.735892,0.441099,0.260275
