,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141978,0.573077,0.554968,0.509105,0.492568,0.479441,0.472356,0.457622,0.441708,0.433157,1.000000,0.933416,0.873545,0.848390,0.822461,0.813033,0.804198,0.807555,0.816188,0.747225,0.760519,0.752086,0.738128,0.735316,0.730459,0.735692,0.745380,0.697892,0.697349,0.686863,0.680348,0.668448,0.656763,0.608238,0.687047,0.701278,0.680614,0.667814,0.589273,0.417718,0.659606,0.631838,0.618927,0.397315,0.134163,0.480240,0.441347,-0.036452,-0.187249,0.113107,-0.456759,-0.398958,-0.572129,-0.464803,-0.262542
1Y-3M,0.157356,0.450664,0.703920,0.698845,0.694032,0.670059,0.645265,0.608414,0.553599,0.517845,0.933416,1.000000,1.000000,0.974608,0.947716,0.933215,0.918205,0.906701,0.883993,0.989715,0.945297,0.926435,0.906363,0.894088,0.878464,0.864659,0.835618,0.794799,0.794981,0.780915,0.761243,0.730735,0.684082,0.576806,0.745068,0.740761,0.691450,0.643116,0.505048,0.255599,0.664918,0.594894,0.528813,0.232816,-0.092720,0.378668,0.271246,-0.256759,-0.444214,-0.030545,-0.646416,-0.647146,-0.683056,-0.691306,-0.541605
2Y-3M,0.163464,0.393957,0.611454,0.801507,0.812492,0.799620,0.770072,0.729572,0.660538,0.618595,0.873545,1.000000,1.000000,1.000000,1.000000,1.000000,0.987544,0.964021,0.941658,0.941000,1.000000,1.000000,0.991997,0.975743,0.956699,0.928542,0.900953,0.934071,0.931586,0.911709,0.884635,0.850264,0.790340,0.691324,0.831946,0.829559,0.774804,0.725737,0.578034,0.343501,0.741632,0.666718,0.607145,0.305290,-0.007919,0.425818,0.339994,-0.199323,-0.384448,0.025982,-0.605535,-0.603290,-0.693399,-0.672664,-0.506525
3Y-3M,0.170577,0.383987,0.592251,0.784337,0.837186,0.842196,0.821892,0.786320,0.719382,0.677626,0.848390,0.974608,1.000000,1.000000,1.000000,1.000000,1.000000,0.986844,0.965225,0.917125,1.000000,1.000000,1.000000,1.000000,0.982283,0.951089,0.924397,0.940579,0.961118,0.946551,0.922851,0.889126,0.826696,0.732346,0.878286,0.867899,0.814679,0.765004,0.616450,0.390920,0.762976,0.696463,0.639130,0.342985,0.039333,0.458086,0.376856,-0.152899,-0.337648,0.055488,-0.562015,-0.563153,-0.667307,-0.642386,-0.484412
5Y-3M,0.177679,0.378430,0.570067,0.754604,0.817763,0.872048,0.871814,0.848432,0.789570,0.750040,0.822461,0.947716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992167,0.892314,0.989281,1.000000,1.000000,1.000000,1.000000,0.977744,0.950320,0.929941,0.958633,0.968558,0.952703,0.920986,0.856741,0.764202,0.877672,0.896371,0.847183,0.794524,0.642739,0.423970,0.803185,0.736086,0.671263,0.375200,0.081877,0.484616,0.395587,-0.124045,-0.300737,0.070747,-0.528998,-0.528395,-0.633219,-0.610114,-0.469681
7Y-3M,0.174496,0.368165,0.547472,0.717726,0.785997,0.858196,0.882819,0.873508,0.826787,0.791759,0.813033,0.933215,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875105,0.971771,0.999674,1.000000,1.000000,1.000000,0.995244,0.969738,0.918412,0.952656,0.972654,0.969548,0.941359,0.881330,0.792081,0.881206,0.910500,0.875116,0.822444,0.675239,0.460740,0.821181,0.771265,0.702782,0.413433,0.123112,0.534656,0.431149,-0.081273,-0.259252,0.081726,-0.500480,-0.497742,-0.601481,-0.578630,-0.450094
10Y-3M,0.155067,0.341842,0.509126,0.670806,0.741783,0.824026,0.861023,0.877755,0.844883,0.816665,0.804198,0.918205,0.987544,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862985,0.958089,0.987576,1.000000,1.000000,1.000000,1.000000,0.988687,0.909637,0.945027,0.969832,0.971300,0.958426,0.901496,0.813335,0.880325,0.915495,0.882905,0.847698,0.696123,0.481144,0.827167,0.778239,0.730687,0.429494,0.140299,0.540463,0.468933,-0.065374,-0.240076,0.146352,-0.475150,-0.472954,-0.602328,-0.569642,-0.440187
20Y-3M,0.123666,0.303060,0.456677,0.607788,0.679713,0.767454,0.814729,0.844729,0.851015,0.832253,0.807555,0.906701,0.964021,0.986844,1.000000,1.000000,1.000000,1.000000,1.000000,0.859838,0.941364,0.968494,0.998930,1.000000,1.000000,1.000000,1.000000,0.889764,0.924174,0.952496,0.960776,0.955161,0.922790,0.837949,0.877505,0.921796,0.897759,0.868216,0.739846,0.519738,0.843264,0.803530,0.756950,0.474223,0.173485,0.575912,0.493963,-0.028398,-0.210363,0.149753,-0.450914,-0.446902,-0.554194,-0.530523,-0.425077
30Y-3M,0.107261,0.280679,0.420563,0.562242,0.634222,0.725547,0.778840,0.818406,0.838366,0.842516,0.816188,0.883993,0.941658,0.965225,0.992167,1.000000,1.000000,1.000000,1.000000,0.826597,0.914911,0.944448,0.975799,0.996867,1.000000,1.000000,1.000000,0.883672,0.919315,0.949150,0.962000,0.962163,0.942779,0.880312,0.885229,0.934961,0.918870,0.898866,0.789719,0.593942,0.865340,0.836567,0.803045,0.542096,0.258358,0.620337,0.553517,0.042455,-0.126860,0.191197,-0.397601,-0.370379,-0.521388,-0.457711,-0.330244
1Y-6M,0.077052,0.200901,0.566587,0.632766,0.640057,0.614194,0.583615,0.541504,0.486729,0.446190,0.747225,0.989715,0.941000,0.917125,0.892314,0.875105,0.862985,0.859838,0.826597,1.000000,0.965539,0.932984,0.902441,0.883368,0.870879,0.868070,0.828015,0.755326,0.749638,0.732064,0.704865,0.677529,0.636988,0.503772,0.703913,0.700852,0.639177,0.589134,0.441758,0.152608,0.623910,0.531419,0.456554,0.136679,-0.218916,0.301034,0.177915,-0.365829,-0.563037,-0.085692,-0.719021,-0.742021,-0.695578,-0.762581,-0.656348
2Y-6M,0.102976,0.225550,0.493307,0.745660,0.766133,0.756451,0.724500,0.683265,0.616007,0.573058,0.760519,0.945297,1.000000,1.000000,0.989281,0.971771,0.958089,0.941364,0.914911,0.965539,1.000000,1.000000,0.996743,0.977498,0.962691,0.944287,0.913235,0.940367,0.929944,0.906484,0.874456,0.844574,0.792592,0.679821,0.829374,0.829148,0.766046,0.720517,0.569496,0.307878,0.740361,0.650148,0.591912,0.272202,-0.067068,0.395447,0.310072,-0.254408,-0.449272,0.014816,-0.650437,-0.658528,-0.714902,-0.719256,-0.568609
3Y-6M,0.114914,0.236299,0.484227,0.726659,0.791896,0.801477,0.780819,0.746144,0.682059,0.640193,0.752086,0.926435,1.000000,1.000000,1.000000,0.999674,0.987576,0.968494,0.944448,0.932984,1.000000,1.000000,1.000000,1.000000,0.988598,0.966705,0.938404,0.948556,0.964436,0.946675,0.919728,0.890684,0.836715,0.732321,0.885952,0.875268,0.815798,0.770424,0.621458,0.373781,0.766327,0.689222,0.635163,0.326047,-0.000221,0.441330,0.362904,-0.188434,-0.382947,0.053989,-0.592931,-0.602578,-0.683045,-0.676366,-0.529828
5Y-6M,0.128997,0.249204,0.473179,0.699470,0.772868,0.834062,0.834937,0.814198,0.758533,0.719545,0.738128,0.906363,0.991997,1.000000,1.000000,1.000000,1.000000,0.998930,0.975799,0.902441,0.996743,1.000000,1.000000,1.000000,1.000000,0.993040,0.965049,0.939817,0.963713,0.972175,0.954404,0.927119,0.871165,0.771040,0.886359,0.907519,0.853697,0.804991,0.654325,0.417057,0.813741,0.737405,0.675167,0.369407,0.055781,0.475907,0.388486,-0.149324,-0.334701,0.070946,-0.553211,-0.558799,-0.645096,-0.635980,-0.504178
7Y-6M,0.124608,0.240879,0.449235,0.657300,0.735217,0.814649,0.841904,0.836511,0.794720,0.761258,0.735316,0.894088,0.975743,1.000000,1.000000,1.000000,1.000000,1.000000,0.996867,0.883368,0.977498,1.000000,1.000000,1.000000,1.000000,1.000000,0.986495,0.928767,0.958405,0.977110,0.973487,0.949975,0.899818,0.804628,0.892580,0.924764,0.887131,0.838693,0.695079,0.463308,0.835675,0.780337,0.714478,0.418108,0.107017,0.537802,0.433923,-0.096027,-0.284183,0.083362,-0.521073,-0.522682,-0.610416,-0.598846,-0.477398
10Y-6M,0.099528,0.207699,0.401697,0.599560,0.679576,0.768581,0.807946,0.829730,0.803829,0.778494,0.730459,0.878464,0.956699,0.982283,1.000000,1.000000,1.000000,1.000000,1.000000,0.870879,0.962691,0.988598,1.000000,1.000000,1.000000,1.000000,1.000000,0.920840,0.950749,0.973290,0.973899,0.967559,0.922423,0.829349,0.893916,0.931510,0.896425,0.868847,0.722032,0.489341,0.843463,0.788889,0.749117,0.439722,0.127973,0.545543,0.481785,-0.076314,-0.262108,0.160911,-0.493795,-0.495136,-0.616492,-0.590104,-0.463204
20Y-6M,0.058158,0.154724,0.334082,0.521838,0.602600,0.696348,0.745623,0.780874,0.797141,0.782552,0.735692,0.864659,0.928542,0.951089,0.977744,0.995244,1.000000,1.000000,1.000000,0.868070,0.944287,0.966705,0.993040,1.000000,1.000000,1.000000,1.000000,0.900759,0.928492,0.953308,0.960821,0.962189,0.946755,0.858207,0.894482,0.941164,0.915281,0.894300,0.777124,0.537593,0.864103,0.819789,0.781835,0.496543,0.168221,0.588897,0.513445,-0.030322,-0.227482,0.163127,-0.466942,-0.466395,-0.563247,-0.546003,-0.442956
30Y-6M,0.036332,0.121714,0.286263,0.464822,0.545940,0.643484,0.699017,0.744294,0.776087,0.787199,0.745380,0.835618,0.900953,0.924397,0.950320,0.969738,0.988687,1.000000,1.000000,0.828015,0.913235,0.938404,0.965049,0.986495,1.000000,1.000000,1.000000,0.896010,0.924851,0.950584,0.963002,0.970736,0.971628,0.910322,0.906854,0.959338,0.942602,0.933061,0.840544,0.630608,0.892673,0.861351,0.839717,0.582149,0.273768,0.644278,0.588014,0.057938,-0.124512,0.213564,-0.402436,-0.372859,-0.525422,-0.457533,-0.325725
2Y-1Y,0.111854,0.190444,0.333419,0.667179,0.698106,0.713106,0.694264,0.667641,0.616831,0.580263,0.697892,0.794799,0.934071,0.940579,0.929941,0.918412,0.909637,0.889764,0.883672,0.755326,0.940367,0.948556,0.939817,0.928767,0.920840,0.900759,0.896010,1.000000,1.000000,0.993746,0.965658,0.946745,0.909806,0.844358,0.887927,0.893190,0.841657,0.823464,0.702392,0.503629,0.812341,0.740274,0.730510,0.452290,0.159860,0.493563,0.490396,-0.060826,-0.231441,0.184710,-0.488180,-0.459142,-0.674242,-0.568228,-0.351431
3Y-1Y,0.112535,0.195402,0.343444,0.638261,0.725330,0.760118,0.754223,0.734927,0.686646,0.651119,0.697349,0.794981,0.931586,0.961118,0.958633,0.952656,0.945027,0.924174,0.919315,0.749638,0.929944,0.964436,0.963713,0.958405,0.950749,0.928492,0.924851,1.000000,1.000000,1.000000,0.997316,0.978265,0.939912,0.879987,0.957673,0.941633,0.895424,0.873797,0.758661,0.569357,0.823707,0.773397,0.762387,0.500807,0.218352,0.546945,0.537991,0.011916,-0.166629,0.207332,-0.426627,-0.407469,-0.625939,-0.524191,-0.324868
5Y-1Y,0.116154,0.194819,0.330053,0.592727,0.684230,0.775080,0.791990,0.789063,0.752038,0.720116,0.686863,0.780915,0.911709,0.946551,0.968558,0.972654,0.969832,0.952496,0.949150,0.732064,0.906484,0.946675,0.972175,0.977110,0.973290,0.953308,0.950584,0.993746,1.000000,1.000000,1.000000,1.000000,0.963665,0.907560,0.940493,0.968743,0.930108,0.903017,0.789007,0.608748,0.883250,0.830538,0.804954,0.549721,0.276424,0.584877,0.554186,0.046034,-0.122026,0.205158,-0.395544,-0.367963,-0.580163,-0.480044,-0.300332
7Y-1Y,0.108379,0.179912,0.300772,0.535601,0.630498,0.738804,0.784783,0.798981,0.779697,0.754855,0.680348,0.761243,0.884635,0.922851,0.952703,0.969548,0.971300,0.960776,0.962000,0.704865,0.874456,0.919728,0.954404,0.973487,0.973899,0.960821,0.963002,0.965658,0.997316,1.000000,1.000000,1.000000,0.983689,0.935615,0.937549,0.976914,0.961508,0.933013,0.832726,0.662613,0.898409,0.878692,0.845839,0.610771,0.342810,0.668183,0.609487,0.122182,-0.051427,0.206970,-0.351760,-0.317958,-0.525961,-0.424170,-0.259230
10Y-1Y,0.075887,0.134313,0.237173,0.456684,0.552435,0.668635,0.725800,0.770092,0.769569,0.755636,0.668448,0.730735,0.850264,0.889126,0.920986,0.941359,0.958426,0.955161,0.962163,0.677529,0.844574,0.890684,0.927119,0.949975,0.967559,0.962189,0.970736,0.946745,0.978265,1.000000,1.000000,1.000000,0.997091,0.954799,0.930755,0.972432,0.958633,0.959590,0.857201,0.691146,0.893795,0.874387,0.881814,0.633816,0.370203,0.665895,0.672647,0.152307,-0.016590,0.319922,-0.305207,-0.272382,-0.534971,-0.407172,-0.228649
20Y-1Y,0.031292,0.067331,0.149576,0.354385,0.449972,0.570819,0.638290,0.696639,0.744756,0.744033,0.656763,0.684082,0.790340,0.826696,0.856741,0.881330,0.901496,0.922790,0.942779,0.636988,0.792592,0.836715,0.871165,0.899818,0.922423,0.946755,0.971628,0.909806,0.939912,0.963665,0.983689,0.997091,1.000000,0.987876,0.923612,0.972754,0.973634,0.980937,0.930289,0.772925,0.908265,0.909114,0.918923,0.729604,0.459077,0.728365,0.720165,0.256440,0.074284,0.319077,-0.225077,-0.190610,-0.429370,-0.306112,-0.154930
30Y-1Y,0.020057,0.037087,0.090367,0.271848,0.366290,0.492579,0.569061,0.640589,0.705829,0.735381,0.608238,0.576806,0.691324,0.732346,0.764202,0.792081,0.813335,0.837949,0.880312,0.503772,0.679821,0.732321,0.771040,0.804628,0.829349,0.858207,0.910322,0.844358,0.879987,0.907560,0.935615,0.954799,0.987876,1.000000,0.882044,0.936577,0.953699,0.974063,0.963288,0.878120,0.888825,0.914339,0.945428,0.822214,0.621305,0.768700,0.790284,0.403958,0.265470,0.380193,-0.072947,0.003810,-0.316886,-0.118739,0.061395
3Y-2Y,0.057854,0.120718,0.252990,0.420650,0.575472,0.630822,0.648332,0.650074,0.629513,0.609024,0.687047,0.745068,0.831946,0.878286,0.877672,0.881206,0.880325,0.877505,0.885229,0.703913,0.829374,0.885952,0.886359,0.892580,0.893916,0.894482,0.906854,0.887927,0.957673,0.940493,0.937549,0.930755,0.923612,0.882044,1.000000,0.961929,0.933057,0.924643,0.858111,0.680835,0.788525,0.787352,0.795398,0.589444,0.311289,0.633860,0.631332,0.155865,-0.042917,0.256157,-0.310627,-0.298386,-0.519029,-0.413835,-0.235316
5Y-2Y,0.043273,0.093456,0.199436,0.364306,0.489449,0.617952,0.659909,0.682642,0.679800,0.665296,0.701278,0.740761,0.829559,0.867899,0.896371,0.910500,0.915495,0.921796,0.934961,0.700852,0.829148,0.875268,0.907519,0.924764,0.931510,0.941164,0.959338,0.893190,0.941633,0.968743,0.976914,0.972432,0.972754,0.936577,0.961929,1.000000,0.986594,0.971436,0.906567,0.734354,0.935057,0.908032,0.891116,0.682931,0.398352,0.692179,0.650828,0.170007,-0.009515,0.233511,-0.322569,-0.276843,-0.495926,-0.376767,-0.204040
7Y-2Y,0.025630,0.062524,0.145086,0.283022,0.402652,0.540180,0.613786,0.655291,0.675933,0.671366,0.680614,0.691450,0.774804,0.814679,0.847183,0.875116,0.882905,0.897759,0.918870,0.639177,0.766046,0.815798,0.853697,0.887131,0.896425,0.915281,0.942602,0.841657,0.895424,0.930108,0.961508,0.958633,0.973634,0.953699,0.933057,0.986594,1.000000,0.986994,0.949584,0.800235,0.928230,0.959992,0.932109,0.766671,0.496049,0.816377,0.729530,0.294723,0.105457,0.219525,-0.253290,-0.194580,-0.406807,-0.281148,-0.125398
10Y-2Y,-0.014930,0.001394,0.058582,0.178975,0.294420,0.433421,0.514029,0.587945,0.629815,0.639643,0.667814,0.643116,0.725737,0.765004,0.794524,0.822444,0.847698,0.868216,0.898866,0.589134,0.720517,0.770424,0.804991,0.838693,0.868847,0.894300,0.933061,0.823464,0.873797,0.903017,0.933013,0.959590,0.980937,0.974063,0.924643,0.971436,0.986994,1.000000,0.977182,0.840705,0.907587,0.935605,0.980927,0.797752,0.538707,0.794469,0.833957,0.344818,0.163099,0.417502,-0.172613,-0.117653,-0.440726,-0.258955,-0.062996
20Y-2Y,-0.050511,-0.066489,-0.040422,0.049522,0.161096,0.303517,0.394456,0.481859,0.579151,0.604537,0.589273,0.505048,0.578034,0.616450,0.642739,0.675239,0.696123,0.739846,0.789719,0.441758,0.569496,0.621458,0.654325,0.695079,0.722032,0.777124,0.840544,0.702392,0.758661,0.789007,0.832726,0.857201,0.930289,0.963288,0.858111,0.906567,0.949584,0.977182,1.000000,0.951239,0.861788,0.934288,0.971730,0.935312,0.709796,0.862508,0.864891,0.565724,0.374710,0.374424,0.044537,0.090260,-0.181509,-0.015451,0.122819
30Y-2Y,-0.051763,-0.090234,-0.108294,-0.064112,0.038489,0.182700,0.283088,0.384413,0.495761,0.555416,0.417718,0.255599,0.343501,0.390920,0.423970,0.460740,0.481144,0.519738,0.593942,0.152608,0.307878,0.373781,0.417057,0.463308,0.489341,0.537593,0.630608,0.503629,0.569357,0.608748,0.662613,0.691146,0.772925,0.878120,0.680835,0.734354,0.800235,0.840705,0.951239,1.000000,0.719029,0.825631,0.887132,0.967972,0.903227,0.819399,0.865034,0.750803,0.664775,0.426101,0.315205,0.423307,0.048904,0.314481,0.469473
5Y-3Y,0.012025,0.041646,0.112657,0.258252,0.333402,0.498244,0.548520,0.583546,0.597632,0.590533,0.659606,0.664918,0.741632,0.762976,0.803185,0.821181,0.827167,0.843264,0.865340,0.623910,0.740361,0.766327,0.813741,0.835675,0.843463,0.864103,0.892673,0.812341,0.823707,0.883250,0.898409,0.893795,0.908265,0.888825,0.788525,0.935057,0.928230,0.907587,0.861788,0.719029,1.000000,0.951802,0.910310,0.734445,0.467397,0.685518,0.602885,0.169486,0.031327,0.165028,-0.315996,-0.225121,-0.429301,-0.291064,-0.122480
7Y-3Y,-0.005989,0.007310,0.049288,0.155871,0.237999,0.399060,0.489167,0.545567,0.589709,0.596323,0.631838,0.594894,0.666718,0.696463,0.736086,0.771265,0.778239,0.803530,0.836567,0.531419,0.650148,0.689222,0.737405,0.780337,0.788889,0.819789,0.861351,0.740274,0.773397,0.830538,0.878692,0.874387,0.909114,0.914339,0.787352,0.908032,0.959992,0.935605,0.934288,0.825631,0.951802,1.000000,0.956129,0.850538,0.606238,0.889578,0.745674,0.386333,0.217106,0.155754,-0.195120,-0.097102,-0.294910,-0.150236,-0.005924
10Y-3Y,-0.052367,-0.066354,-0.055462,0.030252,0.110870,0.268119,0.362384,0.454791,0.520440,0.544607,0.618927,0.528813,0.607145,0.639130,0.671263,0.702782,0.730687,0.756950,0.803045,0.456554,0.591912,0.635163,0.675167,0.714478,0.749117,0.781835,0.839717,0.730510,0.762387,0.804954,0.845839,0.881814,0.918923,0.945428,0.795398,0.891116,0.932109,0.980927,0.971730,0.887132,0.910310,0.956129,1.000000,0.890365,0.669095,0.839644,0.910628,0.464743,0.306194,0.481749,-0.061748,0.023351,-0.366134,-0.126096,0.093039
20Y-3Y,-0.070211,-0.124760,-0.156986,-0.125561,-0.052319,0.106837,0.213232,0.320597,0.448630,0.488863,0.397315,0.232816,0.305290,0.342985,0.375200,0.413433,0.429494,0.474223,0.542096,0.136679,0.272202,0.326047,0.369407,0.418108,0.439722,0.496543,0.582149,0.452290,0.500807,0.549721,0.610771,0.633816,0.729604,0.822214,0.589444,0.682931,0.766671,0.797752,0.935312,0.967972,0.734445,0.850538,0.890365,1.000000,0.903200,0.855784,0.853555,0.798562,0.654547,0.357173,0.341821,0.397441,0.123041,0.311854,0.408530
30Y-3Y,-0.063209,-0.132898,-0.210351,-0.233734,-0.173008,-0.024196,0.085306,0.199662,0.329669,0.403715,0.134163,-0.092720,-0.007919,0.039333,0.081877,0.123112,0.140299,0.173485,0.258358,-0.218916,-0.067068,-0.000221,0.055781,0.107017,0.127973,0.168221,0.273768,0.159860,0.218352,0.276424,0.342810,0.370203,0.459077,0.621305,0.311289,0.398352,0.496049,0.538707,0.709796,0.903227,0.467397,0.606238,0.669095,0.903200,1.000000,0.682844,0.734900,0.895496,0.905560,0.381435,0.612318,0.738611,0.374219,0.657050,0.755024
