,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.138734,-0.095991,-0.018304,0.026902,0.070994,0.113992,0.134388,0.172931,0.260494,-0.218234,-0.072996,-0.008500,0.048839,0.102058,0.126931,0.173752,0.282326,0.151857,0.207922,0.268037,0.336194,0.367926,0.462979,0.624833,0.307863,0.399877,0.498651,0.545762,0.719434,0.906620,0.472180,0.610701,0.677259,0.907506,1.000000,0.687935,0.742484,0.892025,0.899508,0.389701,0.605546,0.733005,0.371618,0.653611,0.751258
7Y-5Y,,,,,,,,,,,0.470338,0.378895,0.440482,0.477666,0.506571,0.554905,0.556550,0.582146,0.622671,0.290890,0.401494,0.453110,0.490867,0.550641,0.552805,0.583993,0.634525,0.502448,0.561627,0.600773,0.681895,0.672971,0.722939,0.763965,0.637070,0.691217,0.813361,0.783477,0.844909,0.812302,0.678029,0.882389,0.824755,0.845932,0.687935,1.000000,0.796121,0.624620,0.443745,0.100920,0.019829,0.107165,-0.047585,0.080513,0.168574
10Y-5Y,,,,,,,,,,,0.417433,0.267756,0.359183,0.405205,0.431276,0.468772,0.502624,0.512881,0.565479,0.157893,0.315329,0.378784,0.413245,0.459892,0.501152,0.513659,0.579065,0.498416,0.557058,0.579074,0.635088,0.689316,0.715548,0.785349,0.631770,0.648392,0.726508,0.818024,0.835110,0.851959,0.591016,0.735278,0.886365,0.834456,0.742484,0.796121,1.000000,0.683818,0.548705,0.682392,0.254615,0.302137,-0.195208,0.090794,0.305373
20Y-5Y,,,,,,,,,,,-0.037098,-0.262842,-0.213254,-0.166991,-0.136793,-0.090684,-0.069957,-0.024505,0.047906,-0.363867,-0.262193,-0.196997,-0.157191,-0.100428,-0.075221,-0.019784,0.070126,-0.072328,-0.000441,0.035709,0.115249,0.151225,0.263437,0.408971,0.151160,0.170380,0.297630,0.353120,0.575971,0.753974,0.174864,0.391991,0.474513,0.802596,0.892025,0.624620,0.683818,1.000000,0.924475,0.369732,0.793161,0.785091,0.582128,0.716370,0.681017
30Y-5Y,,,,,,,,,,,-0.167600,-0.442890,-0.397985,-0.357089,-0.325227,-0.284460,-0.262590,-0.223246,-0.133940,-0.554219,-0.454323,-0.394501,-0.351966,-0.301575,-0.274967,-0.227496,-0.117176,-0.237530,-0.179992,-0.139544,-0.069016,-0.028117,0.076974,0.269087,-0.042873,-0.007686,0.107813,0.174250,0.395423,0.673686,0.039598,0.224306,0.322950,0.668029,0.899508,0.443745,0.548705,0.924475,1.000000,0.366086,0.837524,0.938546,0.631176,0.882382,0.908755
10Y-7Y,,,,,,,,,,,0.118141,-0.017481,0.058439,0.089185,0.097130,0.100392,0.154060,0.140004,0.177527,-0.091797,0.033435,0.075409,0.086458,0.090944,0.156163,0.139053,0.185545,0.212496,0.237421,0.226330,0.220429,0.320364,0.303131,0.368332,0.269120,0.231041,0.211924,0.398483,0.352366,0.419455,0.152641,0.142959,0.460978,0.350054,0.389701,0.100920,0.682392,0.369732,0.366086,1.000000,0.394655,0.367287,-0.263457,0.052016,0.298426
20Y-7Y,,,,,,,,,,,-0.414291,-0.631992,-0.616535,-0.586304,-0.570184,-0.548846,-0.523592,-0.485363,-0.424260,-0.692701,-0.648787,-0.605570,-0.584052,-0.557996,-0.527411,-0.480758,-0.405056,-0.484437,-0.438553,-0.422798,-0.384229,-0.331210,-0.226516,-0.072187,-0.303295,-0.320916,-0.253256,-0.158908,0.078495,0.331815,-0.304891,-0.186280,-0.035682,0.367838,0.605546,0.019829,0.254615,0.793161,0.837524,0.394655,1.000000,0.921558,0.782394,0.854362,0.740425
30Y-7Y,,,,,,,,,,,-0.367095,-0.637298,-0.611198,-0.580147,-0.555930,-0.529317,-0.505687,-0.471895,-0.388422,-0.726917,-0.658686,-0.612196,-0.579547,-0.546663,-0.517977,-0.477322,-0.374388,-0.457046,-0.416003,-0.386205,-0.339202,-0.290389,-0.193041,0.004299,-0.292933,-0.274750,-0.193653,-0.108433,0.113287,0.434565,-0.217211,-0.090995,0.040644,0.415337,0.733005,0.107165,0.302137,0.785091,0.938546,0.367287,0.921558,1.000000,0.718588,0.947953,0.943296
20Y-10Y,,,,,,,,,,,-0.515038,-0.651675,-0.686905,-0.676006,-0.664467,-0.644275,-0.654137,-0.604474,-0.565754,-0.665041,-0.703818,-0.686896,-0.671793,-0.647477,-0.659572,-0.598994,-0.551028,-0.652636,-0.621358,-0.597299,-0.552806,-0.564878,-0.443280,-0.325445,-0.500838,-0.493528,-0.409534,-0.436929,-0.156423,0.064063,-0.423563,-0.292472,-0.349914,0.148923,0.371618,-0.047585,-0.195208,0.582128,0.631176,-0.263457,0.782394,0.718588,1.000000,0.861731,0.575093
30Y-10Y,,,,,,,,,,,-0.434590,-0.678275,-0.676242,-0.653428,-0.630147,-0.602690,-0.595690,-0.554596,-0.477818,-0.749057,-0.718669,-0.683123,-0.651851,-0.618080,-0.609606,-0.560098,-0.465495,-0.563470,-0.527936,-0.492146,-0.439658,-0.421459,-0.311039,-0.121478,-0.406648,-0.374089,-0.280472,-0.252839,0.001007,0.322993,-0.285471,-0.146641,-0.114170,0.326107,0.653611,0.080513,0.090794,0.716370,0.882382,0.052016,0.854362,0.947953,0.861731,1.000000,0.910645
30Y-20Y,,,,,,,,,,,-0.281305,-0.562954,-0.530985,-0.503076,-0.474934,-0.447105,-0.427787,-0.401971,-0.309705,-0.666200,-0.585622,-0.542088,-0.503963,-0.469312,-0.445798,-0.415304,-0.301828,-0.377057,-0.345233,-0.307117,-0.258719,-0.219544,-0.140527,0.069164,-0.247816,-0.201270,-0.118722,-0.051856,0.129013,0.468631,-0.115358,0.001738,0.100874,0.404543,0.751258,0.168574,0.305373,0.681017,0.908755,0.298426,0.740425,0.943296,0.575093,0.910645,1.000000
