,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.033109,0.089465,0.151851,0.146817,0.265774,0.382147,0.406688,0.512352,0.518638,0.291335,0.402771,0.388276,0.503934,0.648095,0.629402,0.676286,0.654327,0.291890,0.219845,0.419796,0.611056,0.590088,0.693890,0.625962,0.052265,0.378228,0.622872,0.596238,0.711294,0.624793,0.557780,0.807939,0.713270,0.685088,0.669252,1.000000,0.768027,0.596919,0.662373,0.184488,0.323559,0.454067,0.288597,0.528983,0.191273
10Y-5Y,,,,,,,,,,,-0.306269,-0.185108,-0.084044,-0.062388,0.100885,0.194539,0.293993,0.389127,0.481305,0.265040,0.409592,0.390963,0.561169,0.651288,0.742667,0.770638,0.823563,0.345505,0.248820,0.506718,0.630049,0.737059,0.823372,0.826695,0.046272,0.460239,0.621839,0.752413,0.844339,0.836197,0.696569,0.810917,0.911708,0.820051,0.904168,0.768027,1.000000,0.698443,0.922436,0.771116,0.531543,0.840754,0.269783,0.785015,0.420728
20Y-5Y,,,,,,,,,,,-0.501781,-0.305962,-0.234481,-0.319694,-0.209145,-0.124444,-0.063284,0.203085,0.104308,0.427784,0.455468,0.150507,0.268185,0.358096,0.418581,0.714800,0.520333,0.176829,-0.220094,0.043169,0.183852,0.271194,0.674905,0.422856,-0.451259,-0.040643,0.146656,0.256865,0.731423,0.427688,0.399086,0.529229,0.586715,0.922904,0.632299,0.596919,0.698443,1.000000,0.687645,0.478438,0.952283,0.618619,0.877558,0.617873,-0.243336
30Y-5Y,,,,,,,,,,,-0.395878,-0.278034,-0.180999,-0.150719,0.025474,0.108794,0.206259,0.309163,0.446692,0.249567,0.368235,0.347450,0.542865,0.613619,0.705469,0.751734,0.851985,0.293026,0.207527,0.494703,0.593692,0.701281,0.807554,0.864631,0.034460,0.473319,0.600855,0.730243,0.845068,0.893446,0.729886,0.791049,0.891007,0.825886,0.971427,0.662373,0.922436,0.687645,1.000000,0.757121,0.559001,0.968252,0.307219,0.963337,0.536895
10Y-7Y,,,,,,,,,,,-0.437108,-0.373026,-0.279949,-0.241709,-0.109403,-0.081371,0.046860,0.087811,0.223025,0.117109,0.228162,0.213984,0.360209,0.355190,0.514011,0.510328,0.613382,0.240046,0.163292,0.360293,0.359419,0.544492,0.573756,0.646389,0.019052,0.330290,0.335072,0.561940,0.588631,0.662134,0.514472,0.441256,0.690056,0.577410,0.722246,0.184488,0.771116,0.478438,0.757121,1.000000,0.494069,0.838860,0.127112,0.678837,0.455522
20Y-7Y,,,,,,,,,,,-0.579188,-0.394876,-0.334307,-0.432890,-0.347766,-0.292145,-0.229350,0.044599,-0.074286,0.393682,0.383939,0.029792,0.124578,0.175774,0.254219,0.585734,0.364740,0.097503,-0.343206,-0.108790,-0.015634,0.095352,0.531986,0.260569,-0.552083,-0.191822,-0.063996,0.076113,0.592021,0.266713,0.258474,0.316793,0.420605,0.827816,0.491111,0.323559,0.531543,0.952283,0.559001,0.494069,1.000000,0.556839,0.925172,0.527460,-0.359748
30Y-7Y,,,,,,,,,,,-0.459757,-0.360508,-0.265924,-0.228234,-0.058385,0.001873,0.109597,0.196720,0.358182,0.199591,0.303537,0.283654,0.477463,0.513506,0.628977,0.668356,0.794907,0.251091,0.173449,0.448259,0.502167,0.637115,0.728866,0.819411,0.023543,0.436698,0.506742,0.669506,0.767673,0.854070,0.681913,0.671182,0.821647,0.753604,0.931976,0.454067,0.840754,0.618619,0.968252,0.838860,0.556839,1.000000,0.269069,0.969157,0.574689
20Y-10Y,,,,,,,,,,,-0.469952,-0.287653,-0.259185,-0.388348,-0.348992,-0.297774,-0.282113,0.012547,-0.182112,0.398012,0.338415,-0.059426,-0.015124,0.045475,0.065636,0.445455,0.148344,0.006445,-0.462835,-0.281400,-0.174741,-0.128915,0.356447,0.015091,-0.638166,-0.363030,-0.219287,-0.158481,0.418445,0.015226,0.070289,0.168785,0.178606,0.692352,0.244991,0.288597,0.269783,0.877558,0.307219,0.127112,0.925172,0.269069,1.000000,0.305410,-0.609280
30Y-10Y,,,,,,,,,,,-0.422290,-0.317422,-0.231973,-0.198444,-0.029228,0.039366,0.126625,0.225608,0.382194,0.216216,0.306155,0.285754,0.480989,0.531881,0.615741,0.670527,0.794582,0.230030,0.160044,0.441557,0.514670,0.612919,0.723436,0.812692,0.023132,0.439545,0.531865,0.648712,0.769050,0.852316,0.686940,0.705611,0.795939,0.755152,0.930192,0.528983,0.785015,0.617873,0.963337,0.678837,0.527460,0.969157,0.305410,1.000000,0.568989
30Y-20Y,,,,,,,,,,,0.054195,-0.015911,0.030660,0.170127,0.277053,0.289941,0.349081,0.177038,0.475543,-0.163673,-0.037310,0.289281,0.413601,0.403648,0.456071,0.173678,0.533572,0.185989,0.532983,0.610723,0.579495,0.621736,0.294606,0.663731,0.570388,0.679543,0.632285,0.677076,0.279049,0.696611,0.511342,0.441829,0.508567,0.030927,0.563035,0.191273,0.420728,-0.243336,0.536895,0.455522,-0.359748,0.574689,-0.609280,0.568989,1.000000
