,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065593,-0.073859,-0.066873,-0.028528,0.043424,0.161839,0.286491,0.356630,0.427125,0.448556,-0.030866,0.084855,0.141924,0.136678,0.259406,0.377234,0.405630,0.517335,0.521008,0.262870,0.384046,0.385450,0.489884,0.632138,0.611779,0.655481,0.635270,0.271041,0.207354,0.402645,0.595123,0.574436,0.678580,0.613132,0.037088,0.372582,0.622916,0.599332,0.713521,0.634176,0.550033,0.807290,0.716518,0.686669,0.681983,1.000000,0.777847,0.604079,0.680699,0.192859,0.333086,0.474553,0.302214,0.552526,0.234862
10Y-5Y,-0.096876,-0.152749,-0.190741,-0.189340,-0.121583,0.002129,0.117292,0.239208,0.331053,0.374019,-0.296851,-0.183677,-0.091513,-0.073057,0.091516,0.183388,0.282891,0.384597,0.473075,0.239552,0.395026,0.393937,0.551406,0.636314,0.721281,0.743633,0.796362,0.327249,0.238876,0.492355,0.614611,0.717656,0.805988,0.807345,0.024575,0.452709,0.620416,0.752471,0.848695,0.843434,0.689220,0.810125,0.913741,0.820095,0.917126,0.777847,1.000000,0.703967,0.945933,0.776242,0.537746,0.867298,0.278388,0.818668,0.471184
20Y-5Y,-0.104188,-0.179802,-0.249950,-0.287543,-0.241154,-0.136675,-0.034773,0.072920,0.212000,0.257262,-0.499952,-0.311470,-0.243337,-0.326747,-0.212038,-0.124497,-0.060369,0.208419,0.108810,0.407361,0.441227,0.145933,0.257887,0.348384,0.408779,0.703184,0.510577,0.161725,-0.230299,0.030759,0.173472,0.261827,0.665188,0.416364,-0.458817,-0.043826,0.146885,0.258955,0.732089,0.434289,0.393930,0.528756,0.588906,0.925205,0.640745,0.604079,0.703967,1.000000,0.698458,0.485204,0.960730,0.630049,0.887450,0.629646,-0.215468
30Y-5Y,-0.132462,-0.214158,-0.282251,-0.311337,-0.259883,-0.155004,-0.056255,0.049004,0.175349,0.244674,-0.372990,-0.271245,-0.197346,-0.173725,0.004870,0.086581,0.185331,0.299714,0.429550,0.202082,0.339008,0.352130,0.523654,0.585700,0.666082,0.700509,0.799278,0.257986,0.187673,0.466833,0.564727,0.665146,0.774482,0.826152,-0.008648,0.458267,0.598457,0.730936,0.853476,0.906445,0.715417,0.789521,0.895060,0.825358,0.995768,0.680699,0.945933,0.698458,1.000000,0.767278,0.571011,1.000000,0.321747,1.000000,0.633528
10Y-7Y,-0.101342,-0.182576,-0.252008,-0.287759,-0.252375,-0.162466,-0.091183,0.040795,0.125118,0.176076,-0.429476,-0.377176,-0.294409,-0.253388,-0.114322,-0.080401,0.053598,0.099080,0.234861,0.094614,0.207031,0.203668,0.345119,0.343223,0.505087,0.501744,0.608529,0.220556,0.149438,0.344088,0.347458,0.536236,0.564324,0.643495,0.012048,0.327174,0.336447,0.566470,0.587929,0.671598,0.507846,0.440962,0.693098,0.579699,0.732113,0.192859,0.776242,0.485204,0.767278,1.000000,0.504147,0.850024,0.142616,0.688522,0.482419
20Y-7Y,-0.111967,-0.202862,-0.293440,-0.353258,-0.326147,-0.243567,-0.168663,-0.062333,0.081105,0.127304,-0.576395,-0.401996,-0.347045,-0.442939,-0.351785,-0.291818,-0.222834,0.055031,-0.064087,0.367351,0.363354,0.021198,0.109057,0.161970,0.242863,0.573540,0.355959,0.076825,-0.357351,-0.126126,-0.029627,0.085010,0.520746,0.255283,-0.560271,-0.195542,-0.063334,0.080584,0.592350,0.276488,0.251351,0.316052,0.424104,0.830932,0.501993,0.333086,0.537746,0.960730,0.571011,0.504147,1.000000,0.569901,0.940141,0.539559,-0.326230
30Y-7Y,-0.140270,-0.236250,-0.322316,-0.370785,-0.334845,-0.249302,-0.173264,-0.068344,0.060955,0.135271,-0.431573,-0.350948,-0.284250,-0.254972,-0.083080,-0.024959,0.084967,0.185495,0.338195,0.146893,0.270588,0.289112,0.455623,0.481585,0.584574,0.610584,0.735195,0.211607,0.151221,0.416786,0.469334,0.596616,0.691887,0.775729,-0.026270,0.419261,0.503904,0.670755,0.777580,0.868659,0.665319,0.669323,0.826400,0.752512,0.959283,0.474553,0.867298,0.630049,1.000000,0.850024,0.569901,1.000000,0.284845,1.000000,0.684006
20Y-10Y,-0.108069,-0.182729,-0.257501,-0.308558,-0.293657,-0.233582,-0.172479,-0.106351,0.039802,0.072859,-0.470232,-0.297802,-0.274456,-0.400754,-0.355328,-0.298069,-0.273853,0.030197,-0.163135,0.362318,0.308955,-0.072673,-0.039298,0.023537,0.047747,0.429516,0.139643,-0.022552,-0.481520,-0.306358,-0.194996,-0.143473,0.341814,0.011670,-0.647624,-0.368372,-0.217715,-0.151239,0.418962,0.031340,0.059566,0.168264,0.183937,0.696716,0.261013,0.302214,0.278388,0.887450,0.321747,0.142616,0.940141,0.284845,1.000000,0.319803,-0.562935
30Y-10Y,-0.144280,-0.236143,-0.319663,-0.367469,-0.336853,-0.264137,-0.193394,-0.113387,0.024701,0.101402,-0.387484,-0.301905,-0.248763,-0.228951,-0.061236,0.001798,0.088697,0.204474,0.349173,0.156045,0.272010,0.298353,0.458517,0.494205,0.559218,0.596050,0.715932,0.185903,0.137016,0.406810,0.476078,0.561670,0.677983,0.755013,-0.041632,0.417006,0.527501,0.648072,0.783205,0.867720,0.667324,0.703314,0.800739,0.752348,0.962541,0.552526,0.818668,0.629646,1.000000,0.688522,0.539559,1.000000,0.319803,1.000000,0.705059
30Y-20Y,-0.157241,-0.199892,-0.227776,-0.219721,-0.208220,-0.185383,-0.165263,-0.135679,-0.118363,-0.046229,0.093193,-0.004907,-0.002683,0.120318,0.228980,0.240852,0.309540,0.168020,0.455972,-0.274427,-0.112033,0.288084,0.356769,0.330572,0.364820,0.063334,0.428137,0.100062,0.484889,0.539927,0.508906,0.542491,0.224144,0.591120,0.479926,0.644571,0.627624,0.684230,0.299792,0.734393,0.473789,0.437034,0.520063,0.034068,0.620725,0.234862,0.471184,-0.215468,0.633528,0.482419,-0.326230,0.684006,-0.562935,0.705059,1.000000
