,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.759851,0.926712,0.927844,0.826624,0.760561,0.695596,0.733525,0.729484,0.757186,0.801082,1.000000,0.923431,0.774247,0.696229,0.633599,0.678243,0.668508,0.694226,0.729659,0.818674,0.654357,0.577170,0.530899,0.582402,0.555924,0.569460,0.548887,0.454206,0.384278,0.375452,0.446346,0.377234,0.350575,0.076228,0.205574,0.266446,0.379055,0.212193,0.070998,-0.360474,0.299250,0.487130,0.172951,-0.096887,-0.372171,0.262823,-0.280397,-0.311765,-0.388285,-0.612056,-0.486199,-0.476565,-0.302698,-0.411046,-0.436708
1Y-3M,0.730938,0.872673,0.974636,0.959882,0.917726,0.856851,0.891870,0.884648,0.897791,0.890573,0.923431,1.000000,0.939739,0.881743,0.816688,0.859376,0.849362,0.862571,0.849037,0.976368,0.872821,0.804672,0.743937,0.795631,0.772707,0.778829,0.721083,0.702670,0.627136,0.589350,0.665632,0.598825,0.560917,0.191916,0.398058,0.425190,0.545935,0.353692,0.141019,-0.495041,0.429373,0.618613,0.231517,-0.182937,-0.562988,0.218623,-0.419430,-0.474726,-0.576968,-0.760745,-0.662133,-0.672426,-0.468838,-0.609706,-0.636982
2Y-3M,0.611782,0.731071,0.891272,0.983748,0.980546,0.933758,0.953214,0.940431,0.936004,0.866902,0.774247,0.939739,1.000000,0.979993,0.922613,0.948974,0.936448,0.934136,0.859654,0.970206,0.985211,0.948505,0.884297,0.919795,0.898576,0.893889,0.785240,0.903588,0.839306,0.771022,0.831864,0.772544,0.729274,0.295113,0.592409,0.566838,0.662835,0.458987,0.194726,-0.595692,0.529936,0.662294,0.222722,-0.292208,-0.728296,0.070178,-0.582453,-0.627346,-0.735000,-0.849396,-0.780796,-0.813318,-0.589945,-0.757903,-0.787924
3Y-3M,0.552658,0.658862,0.829260,0.953424,0.986485,0.974099,0.977862,0.967130,0.949865,0.846062,0.696229,0.881743,0.979993,1.000000,0.977580,0.986998,0.978554,0.963783,0.853768,0.927356,0.982428,0.988031,0.957231,0.974957,0.960559,0.945178,0.804809,0.934622,0.920408,0.880099,0.921493,0.876449,0.827113,0.364516,0.740904,0.712318,0.784936,0.603889,0.323667,-0.565987,0.668385,0.752263,0.332513,-0.259877,-0.771788,-0.075343,-0.681569,-0.723457,-0.826535,-0.854274,-0.833111,-0.882554,-0.669941,-0.841909,-0.867318
5Y-3M,0.529788,0.615110,0.773949,0.899754,0.962307,0.990753,0.979270,0.973197,0.944399,0.818918,0.633599,0.816688,0.922613,0.977580,1.000000,0.992678,0.990036,0.962804,0.828087,0.865279,0.930826,0.975984,0.992005,0.991755,0.985372,0.958051,0.794902,0.896725,0.937304,0.947525,0.968073,0.938757,0.880841,0.406928,0.843772,0.840745,0.889676,0.742715,0.457102,-0.494631,0.810021,0.849387,0.478075,-0.179356,-0.762471,-0.214186,-0.748788,-0.792185,-0.883336,-0.821968,-0.855539,-0.915432,-0.730988,-0.891806,-0.907122
7Y-3M,0.561376,0.655133,0.815681,0.929195,0.976785,0.989172,0.990976,0.984391,0.965068,0.859577,0.678243,0.859376,0.948974,0.986998,0.992678,1.000000,0.996251,0.979239,0.867443,0.904015,0.950235,0.977104,0.976702,0.992360,0.983779,0.966848,0.827696,0.898094,0.917476,0.913626,0.953634,0.918734,0.871428,0.420903,0.792945,0.788104,0.865140,0.708037,0.439732,-0.484084,0.757928,0.848384,0.467466,-0.155159,-0.731493,-0.094626,-0.679929,-0.733340,-0.838890,-0.834954,-0.836629,-0.891974,-0.690602,-0.859114,-0.881253
10Y-3M,0.568432,0.654465,0.810635,0.920214,0.970760,0.987908,0.988745,0.988984,0.972029,0.873565,0.668508,0.849362,0.936448,0.978554,0.990036,0.996251,1.000000,0.985604,0.882251,0.894512,0.937905,0.969590,0.975397,0.989847,0.989832,0.976293,0.849136,0.884575,0.911833,0.915476,0.954057,0.931332,0.890360,0.462280,0.801031,0.800045,0.876159,0.741489,0.486941,-0.436412,0.772113,0.860827,0.519653,-0.100449,-0.698087,-0.103175,-0.647996,-0.711127,-0.822347,-0.784215,-0.806372,-0.872221,-0.681601,-0.849407,-0.871948
20Y-3M,0.577289,0.672122,0.823247,0.920271,0.959535,0.964652,0.974868,0.977813,0.986338,0.919974,0.694226,0.862571,0.934136,0.963783,0.962804,0.979239,0.985604,1.000000,0.936222,0.899795,0.928180,0.947260,0.941373,0.966711,0.968823,0.986988,0.906289,0.863212,0.876497,0.870035,0.921455,0.900375,0.902681,0.544238,0.749046,0.745128,0.839444,0.709453,0.531986,-0.347055,0.717049,0.839741,0.515007,0.007058,-0.605370,-0.016306,-0.568459,-0.597821,-0.734308,-0.753775,-0.708224,-0.794597,-0.548078,-0.762441,-0.817317
30Y-3M,0.591275,0.697480,0.817887,0.860518,0.865710,0.844836,0.876511,0.888684,0.933681,0.975769,0.729659,0.849037,0.859654,0.853768,0.828087,0.867443,0.882251,0.936222,1.000000,0.859590,0.829595,0.814487,0.788030,0.837089,0.846528,0.906233,0.972096,0.725166,0.706058,0.688936,0.766260,0.752888,0.809832,0.681456,0.555058,0.561949,0.692454,0.590158,0.533417,-0.101747,0.547547,0.743819,0.498123,0.188643,-0.327855,0.189919,-0.326276,-0.342194,-0.468703,-0.609395,-0.491206,-0.548809,-0.312786,-0.500942,-0.562714
1Y-6M,0.665866,0.783990,0.935929,0.970852,0.944973,0.890464,0.921508,0.912976,0.917043,0.881523,0.818674,0.976368,0.970206,0.927356,0.865279,0.904015,0.894512,0.899795,0.859590,1.000000,0.937585,0.879076,0.814249,0.862601,0.843208,0.844745,0.769921,0.795686,0.722036,0.670465,0.744689,0.683639,0.641928,0.244254,0.479883,0.486204,0.603469,0.409766,0.171037,-0.537776,0.473990,0.651364,0.249044,-0.219183,-0.632864,0.179139,-0.469727,-0.534808,-0.644710,-0.793698,-0.717011,-0.737838,-0.531103,-0.680880,-0.707246
2Y-6M,0.525257,0.622610,0.813717,0.951613,0.965673,0.927357,0.940335,0.926156,0.913366,0.818918,0.654357,0.872821,0.985211,0.982428,0.930826,0.950235,0.937905,0.928180,0.829595,0.937585,1.000000,0.977039,0.912849,0.941319,0.923135,0.913870,0.789623,0.956662,0.898788,0.819589,0.873091,0.820925,0.776443,0.331971,0.652169,0.605137,0.689350,0.490962,0.213443,-0.614156,0.552164,0.659444,0.219291,-0.322907,-0.769428,0.012695,-0.620017,-0.665164,-0.773076,-0.849177,-0.801285,-0.842752,-0.622931,-0.794278,-0.823201
3Y-6M,0.465443,0.550408,0.744017,0.907024,0.958831,0.958701,0.954831,0.943490,0.917896,0.790372,0.577170,0.804672,0.948505,0.988031,0.975984,0.977104,0.969590,0.947260,0.814487,0.879076,0.977039,1.000000,0.974903,0.984002,0.973312,0.952905,0.797635,0.965664,0.964519,0.920560,0.952416,0.916023,0.865626,0.398309,0.798710,0.753108,0.811523,0.641413,0.352961,-0.566430,0.696079,0.751129,0.341116,-0.274828,-0.798045,-0.142192,-0.715129,-0.756042,-0.856864,-0.840334,-0.843304,-0.901624,-0.697108,-0.869463,-0.892856
5Y-6M,0.456362,0.522602,0.696403,0.850715,0.930009,0.971764,0.952998,0.947006,0.910943,0.766337,0.530899,0.743937,0.884297,0.957231,0.992005,0.976702,0.975397,0.941373,0.788030,0.814249,0.912849,0.974903,1.000000,0.991325,0.988653,0.956519,0.781168,0.908144,0.963999,0.976634,0.987577,0.966740,0.907650,0.433297,0.890698,0.877453,0.912682,0.778925,0.489109,-0.482997,0.838449,0.850921,0.495451,-0.180655,-0.774469,-0.277481,-0.774452,-0.816871,-0.904231,-0.800511,-0.857813,-0.924989,-0.751317,-0.909797,-0.922387
7Y-6M,0.493438,0.569140,0.746553,0.889122,0.952858,0.977469,0.973096,0.966490,0.940463,0.816396,0.582402,0.795631,0.919795,0.974957,0.991755,0.992360,0.989847,0.966711,0.837089,0.862601,0.941319,0.984002,0.991325,1.000000,0.994953,0.973951,0.823470,0.917243,0.950424,0.947647,0.980003,0.952999,0.905143,0.452819,0.842667,0.827093,0.893406,0.747628,0.474526,-0.474988,0.788202,0.856725,0.488089,-0.155375,-0.746717,-0.148805,-0.705083,-0.758902,-0.862817,-0.820893,-0.843877,-0.906719,-0.713145,-0.881368,-0.901551
10Y-6M,0.490001,0.554245,0.728579,0.870414,0.939544,0.971135,0.964817,0.965857,0.941608,0.823160,0.555924,0.772707,0.898576,0.960559,0.985372,0.983779,0.989832,0.968823,0.846528,0.843208,0.923135,0.973312,0.988653,0.994953,1.000000,0.982278,0.844091,0.901810,0.945650,0.951410,0.980973,0.968792,0.928097,0.502107,0.855988,0.843243,0.906777,0.788172,0.530670,-0.418830,0.805750,0.868970,0.547733,-0.093740,-0.709064,-0.165586,-0.670630,-0.735192,-0.844867,-0.759448,-0.808284,-0.883725,-0.703925,-0.870758,-0.891044
20Y-6M,0.489558,0.560588,0.732932,0.866354,0.925955,0.946312,0.949506,0.953772,0.957319,0.871720,0.569460,0.778829,0.893889,0.945178,0.958051,0.966848,0.976293,0.986988,0.906233,0.844745,0.913870,0.952905,0.956519,0.973951,0.982278,1.000000,0.912431,0.884386,0.915180,0.909772,0.952659,0.944025,0.952614,0.604533,0.809544,0.791470,0.874030,0.762847,0.591708,-0.315834,0.752074,0.850225,0.549541,0.029705,-0.608237,-0.077338,-0.586583,-0.613110,-0.751895,-0.724137,-0.700230,-0.801027,-0.558326,-0.778940,-0.835880
30Y-6M,0.462109,0.534693,0.681491,0.768328,0.797338,0.794107,0.819816,0.836082,0.881584,0.917974,0.548887,0.721083,0.785240,0.804809,0.794902,0.827696,0.849136,0.906289,0.972096,0.769921,0.789623,0.797635,0.781168,0.823470,0.844091,0.912431,1.000000,0.730632,0.731263,0.713361,0.783562,0.790925,0.869678,0.806867,0.607984,0.595525,0.716425,0.648621,0.627697,-0.000714,0.566667,0.742139,0.549578,0.263837,-0.273098,0.141996,-0.302651,-0.311348,-0.439744,-0.534961,-0.433661,-0.507381,-0.278510,-0.471344,-0.538052
2Y-1Y,0.357299,0.427953,0.633588,0.844527,0.890686,0.869592,0.866202,0.848650,0.822967,0.688203,0.454206,0.702670,0.903588,0.934622,0.896725,0.898094,0.884575,0.863212,0.725166,0.795686,0.956662,0.965664,0.908144,0.917243,0.901810,0.884386,0.730632,1.000000,0.960869,0.866108,0.897143,0.857403,0.814853,0.373686,0.734089,0.646876,0.695360,0.512015,0.228547,-0.619399,0.564837,0.603166,0.173411,-0.378892,-0.810223,-0.127894,-0.686592,-0.710729,-0.806659,-0.814450,-0.795249,-0.850036,-0.640272,-0.813300,-0.841598
3Y-1Y,0.306752,0.364646,0.561499,0.778743,0.868270,0.898271,0.875460,0.863726,0.824326,0.658910,0.384278,0.627136,0.839306,0.920408,0.937304,0.917476,0.911833,0.876497,0.706058,0.722036,0.898788,0.964519,0.963999,0.950424,0.945650,0.915180,0.731263,0.960869,1.000000,0.964760,0.969887,0.950879,0.900834,0.442825,0.893462,0.823775,0.843610,0.703995,0.417558,-0.524267,0.747767,0.729427,0.357162,-0.277490,-0.807767,-0.305594,-0.777777,-0.801113,-0.886577,-0.780068,-0.826852,-0.899962,-0.717628,-0.884830,-0.904179
5Y-1Y,0.336758,0.377687,0.543569,0.727862,0.838786,0.912331,0.876855,0.872354,0.824758,0.653091,0.375452,0.589350,0.771022,0.880099,0.947525,0.913626,0.915476,0.870035,0.688936,0.670465,0.819589,0.920560,0.976634,0.947647,0.951410,0.909772,0.713361,0.866108,0.964760,1.000000,0.986508,0.982477,0.922397,0.463361,0.960722,0.941453,0.943066,0.843825,0.561798,-0.418218,0.896125,0.846402,0.541024,-0.149748,-0.755539,-0.420958,-0.815911,-0.846032,-0.916998,-0.729280,-0.830906,-0.909052,-0.763620,-0.910721,-0.917052
7Y-1Y,0.389082,0.442493,0.616790,0.791143,0.885409,0.939318,0.921339,0.915978,0.880043,0.730333,0.446346,0.665632,0.831864,0.921493,0.968073,0.953634,0.954057,0.921455,0.766260,0.744689,0.873091,0.952416,0.987577,0.980003,0.980973,0.952659,0.783562,0.897143,0.969887,0.986508,1.000000,0.988387,0.941657,0.501327,0.922971,0.899937,0.941299,0.825166,0.558765,-0.415123,0.853434,0.874068,0.545975,-0.118773,-0.736211,-0.266779,-0.745452,-0.790856,-0.884723,-0.770811,-0.831297,-0.906012,-0.731947,-0.894969,-0.911227
10Y-1Y,0.358195,0.390947,0.557562,0.734014,0.839795,0.907817,0.884925,0.890272,0.855475,0.711050,0.377234,0.598825,0.772544,0.876449,0.938757,0.918734,0.931332,0.900375,0.752888,0.683639,0.820925,0.916023,0.966740,0.952999,0.968792,0.944025,0.790925,0.857403,0.950879,0.982477,0.988387,1.000000,0.963986,0.569030,0.940808,0.920591,0.952774,0.881072,0.641567,-0.320635,0.875322,0.879365,0.628763,-0.026198,-0.670809,-0.307395,-0.693852,-0.751493,-0.849711,-0.665051,-0.766709,-0.859525,-0.710753,-0.868183,-0.883566
20Y-1Y,0.322949,0.357578,0.518144,0.689455,0.789558,0.849706,0.836637,0.847600,0.850370,0.747916,0.350575,0.560917,0.729274,0.827113,0.880841,0.871428,0.890360,0.902681,0.809832,0.641928,0.776443,0.865626,0.907650,0.905143,0.928097,0.952614,0.869678,0.814853,0.900834,0.922397,0.941657,0.963986,1.000000,0.727317,0.887119,0.857631,0.909267,0.860067,0.750558,-0.146849,0.808128,0.847939,0.645805,0.167140,-0.511744,-0.212626,-0.573444,-0.574459,-0.710837,-0.586385,-0.595719,-0.728300,-0.498072,-0.729027,-0.795622
30Y-1Y,0.085817,0.086766,0.169189,0.268815,0.336855,0.382406,0.392734,0.425351,0.490730,0.578910,0.076228,0.191916,0.295113,0.364516,0.406928,0.420903,0.462280,0.544238,0.681456,0.244254,0.331971,0.398309,0.433297,0.452819,0.502107,0.604533,0.806867,0.373686,0.442825,0.463361,0.501327,0.569030,0.727317,1.000000,0.479655,0.454871,0.530035,0.606314,0.795513,0.496741,0.422325,0.524773,0.604591,0.603825,0.170853,0.049945,-0.025075,0.021956,-0.071416,-0.078187,0.004757,-0.087987,0.068427,-0.085952,-0.162913
3Y-2Y,0.172650,0.200014,0.349165,0.539704,0.684332,0.792079,0.741655,0.741350,0.686405,0.499409,0.205574,0.398058,0.592409,0.740904,0.843772,0.792945,0.801031,0.749046,0.555058,0.479883,0.652169,0.798710,0.890698,0.842667,0.855988,0.809544,0.607984,0.734089,0.893462,0.960722,0.922971,0.940808,0.887119,0.479655,1.000000,0.970574,0.940585,0.895608,0.653047,-0.280899,0.917266,0.810159,0.594389,-0.065905,-0.666476,-0.541775,-0.793416,-0.811488,-0.865454,-0.591719,-0.737541,-0.827934,-0.721069,-0.850402,-0.851952
5Y-2Y,0.272776,0.287563,0.401940,0.540828,0.678923,0.805353,0.753516,0.758489,0.703197,0.532192,0.266446,0.425190,0.566838,0.712318,0.840745,0.788104,0.800045,0.745128,0.561949,0.486204,0.605137,0.753108,0.877453,0.827093,0.843243,0.791470,0.595525,0.646876,0.823775,0.941453,0.899937,0.920591,0.857631,0.454871,0.970574,1.000000,0.969760,0.942017,0.702943,-0.220272,0.986180,0.884469,0.708439,0.027096,-0.606190,-0.555962,-0.781682,-0.811355,-0.854921,-0.563278,-0.731272,-0.813540,-0.733148,-0.840865,-0.831436
7Y-2Y,0.359948,0.392848,0.519266,0.641721,0.759808,0.863630,0.836971,0.841664,0.802827,0.662251,0.379055,0.545935,0.662835,0.784936,0.889676,0.865140,0.876159,0.839444,0.692454,0.603469,0.689350,0.811523,0.912682,0.893406,0.906777,0.874030,0.716425,0.695360,0.843610,0.943066,0.941299,0.952774,0.909267,0.530035,0.940585,0.969760,1.000000,0.951174,0.734393,-0.202019,0.956797,0.961076,0.755720,0.096314,-0.578568,-0.336284,-0.688080,-0.743500,-0.822903,-0.631627,-0.744704,-0.824390,-0.701505,-0.834497,-0.839322
10Y-2Y,0.269478,0.259209,0.348312,0.448957,0.583092,0.716010,0.680917,0.705973,0.671499,0.554298,0.212193,0.353692,0.458987,0.603889,0.742715,0.708037,0.741489,0.709453,0.590158,0.409766,0.490962,0.641413,0.778925,0.747628,0.788172,0.762847,0.648621,0.512015,0.703995,0.843825,0.825166,0.881072,0.860067,0.606314,0.895608,0.942017,0.951174,1.000000,0.860771,0.034095,0.941858,0.913380,0.890073,0.304492,-0.374992,-0.395522,-0.527075,-0.601097,-0.676866,-0.361496,-0.548816,-0.653380,-0.597853,-0.701593,-0.701261
20Y-2Y,0.135071,0.112686,0.147934,0.195180,0.310680,0.435743,0.417659,0.456079,0.490009,0.471568,0.070998,0.141019,0.194726,0.323667,0.457102,0.439732,0.486941,0.531986,0.533417,0.171037,0.213443,0.352961,0.489109,0.474526,0.530670,0.591708,0.627697,0.228547,0.417558,0.561798,0.558765,0.641567,0.750558,0.795513,0.653047,0.702943,0.734393,0.860771,1.000000,0.459469,0.713326,0.736493,0.886923,0.712632,0.064173,-0.211302,-0.180386,-0.154575,-0.274260,-0.056363,-0.093929,-0.254138,-0.106604,-0.297238,-0.376824
30Y-2Y,-0.261683,-0.326991,-0.449638,-0.562688,-0.548289,-0.489998,-0.478084,-0.434054,-0.354687,-0.153956,-0.360474,-0.495041,-0.595692,-0.565987,-0.494631,-0.484084,-0.436412,-0.347055,-0.101747,-0.537776,-0.614156,-0.566430,-0.482997,-0.474988,-0.418830,-0.315834,-0.000714,-0.619399,-0.524267,-0.418218,-0.415123,-0.320635,-0.146849,0.496741,-0.280899,-0.220272,-0.202019,0.034095,0.459469,1.000000,-0.171057,-0.120208,0.349464,0.865596,0.902722,0.161942,0.621210,0.683602,0.694332,0.695891,0.748129,0.720894,0.657009,0.688243,0.649582
5Y-3Y,0.332370,0.338002,0.424558,0.523177,0.652074,0.787051,0.736007,0.744443,0.690795,0.536618,0.299250,0.429373,0.529936,0.668385,0.810021,0.757928,0.772113,0.717049,0.547547,0.473990,0.552164,0.696079,0.838449,0.788202,0.805750,0.752074,0.566667,0.564837,0.747767,0.896125,0.853434,0.875322,0.808128,0.422325,0.917266,0.986180,0.956797,0.941858,0.713326,-0.171057,1.000000,0.905465,0.762773,0.090158,-0.544063,-0.546784,-0.746981,-0.783625,-0.818552,-0.524522,-0.702048,-0.775924,-0.716484,-0.805659,-0.788998
7Y-3Y,0.480934,0.515467,0.612356,0.668726,0.754913,0.846482,0.841485,0.849835,0.827494,0.736955,0.487130,0.618613,0.662294,0.752263,0.849387,0.848384,0.860827,0.839741,0.743819,0.651364,0.659444,0.751129,0.850921,0.856725,0.868970,0.850225,0.742139,0.603166,0.729427,0.846402,0.874068,0.879365,0.847939,0.524773,0.810159,0.884469,0.961076,0.913380,0.736493,-0.120208,0.905465,1.000000,0.821039,0.219900,-0.456551,-0.139737,-0.542325,-0.623299,-0.716469,-0.608978,-0.685544,-0.749565,-0.624367,-0.748732,-0.755799
10Y-3Y,0.310245,0.263643,0.271891,0.258596,0.352886,0.482767,0.470993,0.516602,0.510581,0.490317,0.172951,0.231517,0.222722,0.332513,0.478075,0.467466,0.519653,0.515007,0.498123,0.249044,0.219291,0.341116,0.495451,0.488089,0.547733,0.549541,0.549578,0.173411,0.357162,0.541024,0.545975,0.628763,0.645805,0.604591,0.594389,0.708439,0.755720,0.890073,0.886923,0.349464,0.762773,0.821039,1.000000,0.617983,0.005016,-0.159875,-0.139844,-0.255143,-0.336817,-0.047188,-0.236401,-0.332807,-0.341927,-0.396941,-0.394753
20Y-3Y,0.018033,-0.036809,-0.128533,-0.242787,-0.224583,-0.159612,-0.136730,-0.085826,0.009778,0.158704,-0.096887,-0.182937,-0.292208,-0.259877,-0.179356,-0.155159,-0.100449,0.007058,0.188643,-0.219183,-0.322907,-0.274828,-0.180655,-0.155375,-0.093740,0.029705,0.263837,-0.378892,-0.277490,-0.149748,-0.118773,-0.026198,0.167140,0.603825,-0.065905,0.027096,0.096314,0.304492,0.712632,0.865596,0.090158,0.219900,0.617983,1.000000,0.701941,0.223464,0.497305,0.548054,0.440351,0.473873,0.559459,0.432105,0.527500,0.396133,0.292707
