,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.506879,0.855486,0.772447,0.738872,0.736990,0.718255,0.727461,0.716023,0.702969,0.694371,1.000000,0.825066,0.772930,0.767828,0.743477,0.751462,0.737720,0.721512,0.711573,0.670100,0.652045,0.660763,0.642696,0.656430,0.637830,0.622191,0.607985,0.568218,0.582879,0.554173,0.579703,0.533575,0.518933,0.485453,0.403232,0.416991,0.452737,0.363988,0.361823,0.304719,0.387222,0.454105,0.296156,0.295932,0.210802,0.413276,0.085404,0.147761,0.024671,-0.287400,-0.033736,-0.172720,0.176247,-0.057383,-0.453187
1Y-3M,0.808269,0.940147,0.987706,0.975510,0.963797,0.948875,0.949146,0.939231,0.937056,0.930066,0.825066,1.000000,0.986024,0.971811,0.954618,0.952051,0.939770,0.937023,0.928638,0.972286,0.954185,0.941528,0.921139,0.921258,0.903981,0.899724,0.887570,0.846133,0.809119,0.783341,0.785994,0.736955,0.747824,0.713414,0.472721,0.552873,0.557444,0.460604,0.504710,0.441166,0.583953,0.579938,0.402515,0.466641,0.368781,0.346447,0.045115,0.255501,0.114390,-0.286944,0.153632,-0.020911,0.444001,0.175743,-0.484382
2Y-3M,0.842389,0.931917,0.985960,0.993955,0.982752,0.967805,0.963479,0.951733,0.946960,0.939109,0.772930,0.986024,1.000000,0.986873,0.970083,0.962191,0.947730,0.942152,0.932699,0.975499,0.985044,0.971628,0.949753,0.943425,0.923686,0.915616,0.902382,0.923102,0.869208,0.832514,0.822387,0.768369,0.772015,0.735628,0.486392,0.567272,0.555101,0.452147,0.490671,0.424570,0.597611,0.563792,0.378607,0.437572,0.336900,0.276137,-0.017050,0.197315,0.055618,-0.320833,0.113701,-0.063672,0.413337,0.134537,-0.510582
3Y-3M,0.850203,0.933799,0.977045,0.984753,0.995193,0.989794,0.988858,0.981802,0.976840,0.971274,0.767828,0.971811,0.986873,1.000000,0.994376,0.990316,0.981334,0.975384,0.968624,0.958938,0.970744,0.988225,0.978650,0.976617,0.963062,0.954178,0.943979,0.913917,0.924855,0.900399,0.895395,0.850763,0.849869,0.818278,0.621112,0.685428,0.672273,0.574925,0.602769,0.539920,0.684014,0.654735,0.479461,0.523381,0.426959,0.340948,0.067975,0.262021,0.126385,-0.241416,0.165808,-0.002321,0.425858,0.171344,-0.458878
5Y-3M,0.860200,0.926388,0.966407,0.972982,0.992345,0.996270,0.997017,0.993808,0.989456,0.986125,0.743477,0.954618,0.970083,0.994376,1.000000,0.997910,0.993411,0.988164,0.984002,0.946428,0.957293,0.987452,0.990182,0.990239,0.981802,0.973342,0.966130,0.899888,0.938572,0.932922,0.930305,0.893928,0.891928,0.865216,0.672168,0.750232,0.735481,0.645578,0.668877,0.610710,0.757422,0.722722,0.557060,0.591019,0.500329,0.371525,0.124872,0.308546,0.181741,-0.174781,0.212499,0.055665,0.440613,0.212238,-0.403042
7Y-3M,0.843469,0.920737,0.959981,0.963084,0.985834,0.991661,0.996036,0.994803,0.991420,0.989110,0.751462,0.952051,0.962191,0.990316,0.997910,1.000000,0.997832,0.993568,0.990640,0.939753,0.945694,0.980788,0.986119,0.991009,0.985218,0.977905,0.972065,0.880566,0.932592,0.931664,0.937448,0.905549,0.904851,0.880425,0.688500,0.764637,0.760671,0.675276,0.698381,0.642501,0.768062,0.753332,0.593469,0.625077,0.537056,0.430737,0.180856,0.354210,0.229347,-0.139930,0.241516,0.089179,0.454908,0.238527,-0.376302
10Y-3M,0.838745,0.910327,0.949232,0.950229,0.977437,0.987034,0.993397,0.995871,0.993985,0.993236,0.737720,0.939770,0.947730,0.981334,0.993411,0.997832,1.000000,0.997427,0.996331,0.929306,0.932146,0.973546,0.983838,0.991317,0.990492,0.984929,0.981190,0.862651,0.930015,0.937122,0.947042,0.923609,0.924877,0.903955,0.710082,0.788759,0.788515,0.713109,0.736736,0.684508,0.792449,0.784077,0.639277,0.669144,0.585584,0.462427,0.237756,0.404323,0.284377,-0.074464,0.292524,0.146182,0.476754,0.278755,-0.335326
20Y-3M,0.838451,0.901220,0.947030,0.945583,0.972403,0.982520,0.989697,0.993620,0.996154,0.995621,0.721512,0.937023,0.942152,0.975384,0.988164,0.993568,0.997427,1.000000,0.999159,0.932403,0.929882,0.970447,0.981214,0.989728,0.990859,0.990976,0.987565,0.851149,0.919617,0.929492,0.941550,0.921603,0.932606,0.912156,0.704961,0.786150,0.788785,0.718172,0.754349,0.702301,0.792989,0.789043,0.651327,0.698396,0.614305,0.474439,0.259953,0.450808,0.327535,-0.048554,0.349850,0.197267,0.538542,0.338542,-0.330234
30Y-3M,0.836445,0.894539,0.940015,0.937400,0.966371,0.978640,0.986857,0.992347,0.995107,0.996017,0.711573,0.928638,0.932699,0.968624,0.984002,0.990640,0.996331,0.999159,1.000000,0.925500,0.921285,0.964901,0.978524,0.988395,0.991634,0.991950,0.990464,0.840260,0.916295,0.930943,0.945175,0.928838,0.939672,0.922470,0.714267,0.797778,0.802374,0.735878,0.770679,0.722533,0.805994,0.805121,0.673353,0.717088,0.638300,0.490502,0.285738,0.469816,0.354023,-0.020682,0.366870,0.224304,0.541123,0.359926,-0.291264
1Y-6M,0.852070,0.881073,0.977909,0.975779,0.961170,0.949320,0.945866,0.937575,0.940119,0.934494,0.670100,0.972286,0.975499,0.958938,0.946428,0.939753,0.929306,0.932403,0.925500,1.000000,0.983691,0.963458,0.944148,0.938622,0.923622,0.924500,0.914412,0.876432,0.821741,0.799754,0.792677,0.747341,0.767678,0.736328,0.454156,0.553757,0.544971,0.454476,0.513313,0.453465,0.606903,0.573955,0.406232,0.490566,0.397235,0.284118,0.023929,0.274506,0.140063,-0.258033,0.215780,0.043996,0.510346,0.254611,-0.448805
2Y-6M,0.868957,0.881269,0.968398,0.987069,0.974193,0.961420,0.953751,0.942822,0.940663,0.933616,0.652045,0.954185,0.985044,0.970744,0.957293,0.945694,0.932146,0.929882,0.921285,0.983691,1.000000,0.981601,0.960369,0.949077,0.930541,0.925145,0.913189,0.948747,0.880366,0.844314,0.825280,0.773258,0.781590,0.747203,0.471708,0.564618,0.540368,0.441445,0.488066,0.424586,0.608956,0.550381,0.371988,0.442509,0.345331,0.217738,-0.043566,0.195654,0.059760,-0.305330,0.145027,-0.029181,0.446052,0.176347,-0.487047
3Y-6M,0.875044,0.889729,0.960228,0.977277,0.989958,0.988107,0.984812,0.979277,0.976582,0.972114,0.660763,0.941528,0.971628,0.988225,0.987452,0.980788,0.973546,0.970447,0.964901,0.963458,0.981601,1.000000,0.993096,0.987435,0.975995,0.969322,0.960765,0.935043,0.944356,0.922559,0.910599,0.869324,0.871775,0.842758,0.631394,0.703461,0.679511,0.586654,0.619793,0.559797,0.708914,0.658637,0.491008,0.542518,0.449881,0.300755,0.059243,0.271696,0.142181,-0.214205,0.202318,0.038530,0.456844,0.214452,-0.429390
5Y-6M,0.879483,0.882441,0.945644,0.960193,0.982769,0.991180,0.990113,0.988827,0.986570,0.984551,0.642696,0.921139,0.949753,0.978650,0.990182,0.986119,0.983838,0.981214,0.978524,0.944148,0.960369,0.993096,1.000000,0.997194,0.991417,0.984994,0.979702,0.912129,0.953380,0.952907,0.944573,0.912542,0.913310,0.889708,0.685741,0.772294,0.747924,0.663482,0.690627,0.635927,0.786753,0.733021,0.576256,0.615205,0.529107,0.339230,0.125201,0.322580,0.203043,-0.140154,0.250487,0.099871,0.467920,0.255131,-0.366993
7Y-6M,0.861630,0.879284,0.940996,0.951352,0.977747,0.988208,0.991344,0.992253,0.991032,0.990135,0.656430,0.921258,0.943425,0.976617,0.990239,0.991009,0.991317,0.989728,0.988395,0.938622,0.949077,0.987435,0.997194,1.000000,0.997151,0.991961,0.988163,0.891608,0.948122,0.952882,0.954318,0.927200,0.929370,0.908231,0.705457,0.789722,0.777938,0.698296,0.725153,0.672840,0.799676,0.769270,0.618514,0.654699,0.571320,0.408695,0.189471,0.375039,0.257232,-0.101714,0.282990,0.136993,0.484400,0.284368,-0.338361
10Y-6M,0.853568,0.864193,0.925498,0.933478,0.964900,0.979666,0.985050,0.990203,0.990711,0.991609,0.637830,0.903981,0.923686,0.963062,0.981802,0.985218,0.990492,0.990859,0.991634,0.923622,0.930541,0.975995,0.991417,0.997151,1.000000,0.996841,0.995470,0.868342,0.942204,0.956162,0.962276,0.944944,0.949373,0.932327,0.727908,0.814860,0.807298,0.739358,0.766754,0.718807,0.825137,0.801956,0.668952,0.703070,0.625091,0.443331,0.253834,0.431150,0.319396,-0.026385,0.340592,0.201964,0.507976,0.329704,-0.290199
20Y-6M,0.849870,0.853354,0.921225,0.926088,0.956776,0.971843,0.978175,0.984825,0.990217,0.991279,0.622191,0.899724,0.915616,0.954178,0.973342,0.977905,0.984929,0.990976,0.991950,0.924500,0.925145,0.969322,0.984994,0.991961,0.996841,1.000000,0.998893,0.852353,0.926928,0.943651,0.952342,0.938718,0.953993,0.937354,0.719004,0.808138,0.804197,0.741539,0.782861,0.735068,0.821633,0.804223,0.679092,0.732354,0.653756,0.456420,0.277383,0.481103,0.365552,0.000740,0.402089,0.256477,0.574785,0.393882,-0.285648
30Y-6M,0.845786,0.843073,0.910744,0.914373,0.947479,0.965017,0.972497,0.980943,0.986622,0.989336,0.607985,0.887570,0.902382,0.943979,0.966130,0.972065,0.981190,0.987565,0.990464,0.914412,0.913189,0.960765,0.979702,0.988163,0.995470,0.998893,1.000000,0.838069,0.921112,0.943294,0.954370,0.944954,0.960068,0.947195,0.728048,0.819718,0.817902,0.760165,0.799914,0.756706,0.834840,0.820738,0.702812,0.752276,0.679940,0.473226,0.306136,0.501915,0.395207,0.032985,0.421176,0.287330,0.576906,0.417966,-0.240262
2Y-1Y,0.829193,0.811194,0.874303,0.928031,0.919230,0.905857,0.891393,0.876702,0.866453,0.857471,0.568218,0.846133,0.923102,0.913917,0.899888,0.880566,0.862651,0.851149,0.840260,0.876432,0.948747,0.935043,0.912129,0.891608,0.868342,0.852353,0.838069,1.000000,0.913028,0.855142,0.816621,0.757008,0.743581,0.706603,0.464855,0.538585,0.489100,0.383273,0.404707,0.339917,0.563903,0.464980,0.282094,0.322709,0.226537,0.083703,-0.158679,0.041470,-0.086113,-0.364035,0.009120,-0.155425,0.297440,0.024738,-0.515323
3Y-1Y,0.815299,0.810926,0.841998,0.880882,0.925801,0.936415,0.933646,0.932052,0.923194,0.920596,0.582879,0.809119,0.869208,0.924855,0.938572,0.932592,0.930015,0.919617,0.916295,0.821741,0.880366,0.944356,0.953380,0.948122,0.942204,0.926928,0.921112,0.913028,1.000000,0.980627,0.963873,0.931735,0.911974,0.888740,0.785572,0.816583,0.776420,0.689995,0.688249,0.634101,0.762923,0.696420,0.545755,0.551782,0.469309,0.290953,0.096654,0.240935,0.130491,-0.138854,0.165451,0.027946,0.345224,0.143581,-0.362389
5Y-1Y,0.818088,0.796785,0.822809,0.851276,0.905850,0.932080,0.933313,0.938601,0.932148,0.933646,0.554173,0.783341,0.832514,0.900399,0.932922,0.931664,0.937122,0.929492,0.930943,0.799754,0.844314,0.922559,0.952907,0.952882,0.956162,0.943651,0.943294,0.855142,0.980627,1.000000,0.991330,0.974699,0.957382,0.943235,0.831332,0.897350,0.861038,0.790486,0.785789,0.741214,0.874781,0.807214,0.675974,0.669319,0.598357,0.356539,0.206071,0.335051,0.241006,-0.017863,0.257756,0.141457,0.382786,0.230480,-0.255553
7Y-1Y,0.784742,0.790820,0.816008,0.836155,0.895458,0.924211,0.932744,0.941534,0.937173,0.940459,0.579703,0.785994,0.822387,0.895395,0.930305,0.937448,0.947042,0.941550,0.945175,0.792677,0.825280,0.910599,0.944573,0.954318,0.962276,0.952342,0.954370,0.816621,0.963873,0.991330,1.000000,0.991341,0.977561,0.967356,0.853401,0.916052,0.902836,0.840466,0.836968,0.796353,0.887608,0.862411,0.741252,0.732156,0.665639,0.476205,0.314133,0.425049,0.333296,0.043743,0.313234,0.204006,0.414044,0.282034,-0.209249
10Y-1Y,0.752196,0.745853,0.769453,0.785103,0.852045,0.887757,0.900038,0.916049,0.914758,0.921116,0.533575,0.736955,0.768369,0.850763,0.893928,0.905549,0.923609,0.921603,0.928838,0.747341,0.773258,0.869324,0.912542,0.927200,0.944944,0.938718,0.944954,0.757008,0.931735,0.974699,0.991341,1.000000,0.990316,0.987531,0.874074,0.939771,0.934162,0.893649,0.890909,0.858888,0.912213,0.900160,0.812789,0.799935,0.744440,0.525938,0.419580,0.513028,0.434085,0.174549,0.406185,0.312535,0.444863,0.354160,-0.119895
20Y-1Y,0.758570,0.741614,0.779549,0.789400,0.852483,0.887134,0.900495,0.918197,0.925260,0.931470,0.518933,0.747824,0.772015,0.849869,0.891928,0.904851,0.924877,0.932606,0.939672,0.767678,0.781590,0.871775,0.913310,0.929370,0.949373,0.953993,0.960068,0.743581,0.911974,0.957382,0.977561,0.990316,1.000000,0.996684,0.851549,0.923056,0.923340,0.889182,0.912373,0.879098,0.903939,0.900587,0.822144,0.845353,0.786628,0.543844,0.447509,0.592901,0.504389,0.204205,0.506258,0.396578,0.564892,0.461917,-0.127207
30Y-1Y,0.738801,0.711291,0.747698,0.755450,0.822362,0.861065,0.876304,0.896991,0.904468,0.913461,0.485453,0.713414,0.735628,0.818278,0.865216,0.880425,0.903955,0.912156,0.922470,0.736328,0.747203,0.842758,0.889708,0.908231,0.932327,0.937354,0.947195,0.706603,0.888740,0.943235,0.967356,0.987531,0.996684,1.000000,0.857211,0.931542,0.935466,0.910643,0.930477,0.905662,0.914718,0.917247,0.852992,0.868867,0.821886,0.565958,0.492770,0.621529,0.549661,0.259544,0.533089,0.445439,0.560054,0.496962,-0.046084
3Y-2Y,0.511835,0.529646,0.501356,0.504255,0.615106,0.658431,0.674362,0.693190,0.689508,0.697494,0.403232,0.472721,0.486392,0.621112,0.672168,0.688500,0.710082,0.704961,0.714267,0.454156,0.471708,0.631394,0.685741,0.705457,0.727908,0.719004,0.728048,0.464855,0.785572,0.831332,0.853401,0.874074,0.851549,0.857211,1.000000,0.955465,0.943355,0.916297,0.879992,0.860743,0.800583,0.806295,0.756692,0.708163,0.675037,0.504572,0.450509,0.460066,0.413877,0.250834,0.345295,0.296437,0.298139,0.274133,-0.004873
5Y-2Y,0.623771,0.604468,0.593041,0.593570,0.689763,0.743781,0.758099,0.779201,0.777438,0.787519,0.416991,0.552873,0.567272,0.685428,0.750232,0.764637,0.788759,0.786150,0.797778,0.553757,0.564618,0.703461,0.772294,0.789722,0.814860,0.808138,0.819718,0.538585,0.816583,0.897350,0.916052,0.939771,0.923056,0.931542,0.955465,1.000000,0.983107,0.958527,0.932646,0.915354,0.941762,0.916158,0.858542,0.813148,0.779684,0.508242,0.470023,0.509270,0.465029,0.280877,0.411180,0.362234,0.368945,0.353551,0.023342
7Y-2Y,0.568173,0.590766,0.581814,0.572234,0.668410,0.721824,0.745496,0.769724,0.770768,0.782426,0.452737,0.557444,0.555101,0.672273,0.735481,0.760671,0.788515,0.788785,0.802374,0.544971,0.540368,0.679511,0.747924,0.777938,0.807298,0.804197,0.817902,0.489100,0.776420,0.861038,0.902836,0.934162,0.923340,0.935466,0.943355,0.983107,1.000000,0.984585,0.963331,0.950220,0.921260,0.956878,0.910029,0.866025,0.837151,0.657285,0.592933,0.611441,0.567831,0.337304,0.466567,0.424084,0.404118,0.407782,0.067688
10Y-2Y,0.493784,0.497179,0.487195,0.472417,0.573088,0.632755,0.660049,0.692772,0.697986,0.713142,0.363988,0.460604,0.452147,0.574925,0.645578,0.675276,0.713109,0.718172,0.735878,0.454476,0.441445,0.586654,0.663482,0.698296,0.739358,0.741539,0.760165,0.383273,0.689995,0.790486,0.840466,0.893649,0.889182,0.910643,0.916297,0.958527,0.984585,1.000000,0.981406,0.980640,0.902183,0.953086,0.955189,0.909124,0.896731,0.685963,0.702087,0.696719,0.672753,0.496761,0.567908,0.548539,0.424560,0.483640,0.184450
20Y-2Y,0.529778,0.517608,0.530851,0.511429,0.603090,0.658667,0.685795,0.718998,0.734934,0.748924,0.361823,0.504710,0.490671,0.602769,0.668877,0.698381,0.736736,0.754349,0.770679,0.513313,0.488066,0.619793,0.690627,0.725153,0.766754,0.782861,0.799914,0.404707,0.688249,0.785789,0.836968,0.890909,0.912373,0.930477,0.879992,0.932646,0.963331,0.981406,1.000000,0.994159,0.891002,0.946980,0.951668,0.958543,0.937109,0.692522,0.709165,0.785468,0.742527,0.502144,0.686779,0.637519,0.590453,0.616577,0.141522
30Y-2Y,0.485057,0.459280,0.469851,0.447961,0.542165,0.601616,0.630537,0.666833,0.682912,0.700246,0.304719,0.441166,0.424570,0.539920,0.610710,0.642501,0.684508,0.702301,0.722533,0.453465,0.424586,0.559797,0.635927,0.672840,0.718807,0.735068,0.756706,0.339917,0.634101,0.741214,0.796353,0.858888,0.879098,0.905662,0.860743,0.915354,0.950220,0.980640,0.994159,1.000000,0.877823,0.940460,0.964645,0.961408,0.956594,0.702036,0.750001,0.801200,0.782130,0.563079,0.703042,0.685146,0.566119,0.645669,0.247534
5Y-3Y,0.683343,0.623852,0.632885,0.630657,0.699662,0.759979,0.770897,0.792292,0.792907,0.804277,0.387222,0.583953,0.597611,0.684014,0.757422,0.768062,0.792449,0.792989,0.805994,0.606903,0.608956,0.708914,0.786753,0.799676,0.825137,0.821633,0.834840,0.563903,0.762923,0.874781,0.887608,0.912213,0.903939,0.914718,0.800583,0.941762,0.921260,0.902183,0.891002,0.877823,1.000000,0.941501,0.881033,0.844160,0.813956,0.457033,0.441034,0.509835,0.472636,0.284499,0.441444,0.397733,0.409421,0.405518,0.052949
7Y-3Y,0.564820,0.589505,0.598315,0.578697,0.653106,0.710403,0.738656,0.765366,0.770451,0.784243,0.454105,0.579938,0.563792,0.654735,0.722722,0.753332,0.784077,0.789043,0.805121,0.573955,0.550381,0.658637,0.733021,0.769270,0.801956,0.804223,0.820738,0.464980,0.696420,0.807214,0.862411,0.900160,0.900587,0.917247,0.806295,0.916158,0.956878,0.953086,0.946980,0.940460,0.941501,1.000000,0.959906,0.923943,0.901470,0.730051,0.662655,0.687284,0.649976,0.381738,0.529485,0.496524,0.459438,0.486988,0.124942
10Y-3Y,0.427770,0.420149,0.424760,0.398493,0.480901,0.546282,0.579061,0.618563,0.629795,0.648634,0.296156,0.402515,0.378607,0.479461,0.557060,0.593469,0.639277,0.651327,0.673353,0.406232,0.371988,0.491008,0.576256,0.618514,0.668952,0.679092,0.702812,0.282094,0.545755,0.675974,0.741252,0.812789,0.822144,0.852992,0.756692,0.858542,0.910029,0.955189,0.951668,0.964645,0.881033,0.959906,1.000000,0.960668,0.964921,0.746849,0.813127,0.797301,0.792315,0.625527,0.671853,0.676344,0.472705,0.586889,0.304696
20Y-3Y,0.480439,0.451664,0.488320,0.457712,0.527461,0.584083,0.614850,0.652911,0.678806,0.694812,0.295932,0.466641,0.437572,0.523381,0.591019,0.625077,0.669144,0.698396,0.717088,0.490566,0.442509,0.542518,0.615205,0.654699,0.703070,0.732354,0.752276,0.322709,0.551782,0.669319,0.732156,0.799935,0.845353,0.868867,0.708163,0.813148,0.866025,0.909124,0.958543,0.961408,0.844160,0.923943,0.960668,1.000000,0.988012,0.726707,0.783878,0.891567,0.855446,0.595937,0.813722,0.769809,0.698826,0.752060,0.213289
30Y-3Y,0.410003,0.362445,0.393963,0.360576,0.433650,0.495014,0.527809,0.569638,0.595049,0.615600,0.210802,0.368781,0.336900,0.426959,0.500329,0.537056,0.585584,0.614305,0.638300,0.397235,0.345331,0.449881,0.529107,0.571320,0.625091,0.653756,0.679940,0.226537,0.469309,0.598357,0.665639,0.744440,0.786628,0.821886,0.675037,0.779684,0.837151,0.896731,0.937109,0.956594,0.813956,0.901470,0.964921,0.988012,1.000000,0.728643,0.829111,0.897845,0.896650,0.672506,0.821284,0.823318,0.649830,0.778871,0.361557
7Y-5Y,0.105003,0.290790,0.295723,0.248467,0.304919,0.333827,0.386256,0.413364,0.425537,0.438883,0.413276,0.346447,0.276137,0.340948,0.371525,0.430737,0.462427,0.474439,0.490502,0.284118,0.217738,0.300755,0.339230,0.408695,0.443331,0.456420,0.473226,0.083703,0.290953,0.356539,0.476205,0.525938,0.543844,0.565958,0.504572,0.508242,0.657285,0.685963,0.692522,0.702036,0.457033,0.730051,0.746849,0.726707,0.728643,1.000000,0.854569,0.780055,0.757025,0.430587,0.502273,0.503917,0.382337,0.462964,0.222381
