,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.482616,0.854538,0.905893,0.810115,0.819560,0.873044,0.902241,0.912409,0.905875,0.920901,1.000000,0.887876,0.543512,0.554659,0.849637,0.877277,0.892840,0.874184,0.876517,0.223088,-0.482911,-0.406741,0.501911,0.669079,0.766607,0.712257,0.725448,-0.690309,-0.594539,0.453075,0.678655,0.800247,0.738254,0.767847,0.177058,0.868213,0.899271,0.900645,0.863429,0.880687,0.846781,0.902935,0.908417,0.877789,0.896617,0.840750,0.838534,0.705581,0.706093,0.806660,0.511896,0.549807,-0.512024,-0.291615,0.294184
1Y-3M,0.205634,0.626557,0.825298,0.737110,0.738353,0.772160,0.814636,0.844527,0.836510,0.865427,0.887876,1.000000,0.739730,0.720914,0.876934,0.898986,0.915752,0.902779,0.919207,0.646562,-0.160496,-0.110324,0.646645,0.779976,0.856048,0.815411,0.845668,-0.630287,-0.554049,0.354660,0.601952,0.754555,0.694678,0.750736,0.131663,0.745354,0.807377,0.841123,0.804283,0.842605,0.732964,0.816709,0.853755,0.823458,0.864253,0.837767,0.851141,0.729542,0.763026,0.830037,0.553660,0.640883,-0.487932,-0.184764,0.439023
2Y-3M,-0.200851,0.189787,0.406826,0.608613,0.607988,0.545647,0.566276,0.562287,0.542643,0.574935,0.543512,0.739730,1.000000,0.950969,0.816037,0.784600,0.734876,0.718664,0.740648,0.666104,0.472570,0.492027,0.853787,0.840223,0.772535,0.739146,0.772123,0.056175,0.091894,0.587906,0.663328,0.652037,0.598920,0.657146,0.102099,0.430775,0.483309,0.490753,0.438905,0.486221,0.415933,0.483742,0.494091,0.444096,0.494278,0.538927,0.500858,0.370711,0.439612,0.455358,0.193799,0.332085,-0.426610,-0.131287,0.435399
3Y-3M,-0.197473,0.198126,0.395480,0.573532,0.649982,0.549614,0.584149,0.588812,0.581510,0.613172,0.554659,0.720914,0.950969,1.000000,0.819225,0.804851,0.764780,0.763069,0.783459,0.607755,0.409717,0.534536,0.849078,0.863896,0.809526,0.797186,0.827451,0.027523,0.177510,0.619536,0.719764,0.714833,0.688522,0.743855,0.404762,0.477103,0.542526,0.551400,0.520297,0.565289,0.374506,0.478799,0.508898,0.476990,0.526090,0.620635,0.569929,0.477732,0.535420,0.512834,0.306864,0.428069,-0.352371,-0.064896,0.433825
5Y-3M,0.294399,0.657464,0.789554,0.867862,0.886115,0.906930,0.924246,0.916858,0.909012,0.915962,0.849637,0.876934,0.816037,0.819225,1.000000,0.991567,0.967815,0.952789,0.943317,0.449221,-0.040744,0.036452,0.882573,0.949682,0.949638,0.908783,0.900325,-0.359649,-0.261196,0.760382,0.898380,0.930827,0.878635,0.888570,0.222261,0.873150,0.890444,0.873415,0.831534,0.837561,0.838541,0.883683,0.872890,0.836343,0.843564,0.799798,0.780785,0.637304,0.622869,0.738899,0.431121,0.446600,-0.523621,-0.354617,0.204755
7Y-3M,0.295569,0.673867,0.805813,0.844563,0.875479,0.900892,0.931599,0.935916,0.931294,0.942323,0.877277,0.898986,0.784600,0.804851,0.991567,1.000000,0.989767,0.978550,0.973277,0.450115,-0.102558,-0.007403,0.844100,0.943688,0.966941,0.930781,0.928574,-0.428639,-0.309777,0.714176,0.890885,0.950337,0.903743,0.921381,0.268974,0.886495,0.921985,0.915869,0.880218,0.891522,0.838563,0.906389,0.909593,0.879434,0.892413,0.870845,0.848962,0.717703,0.706988,0.802549,0.508589,0.531330,-0.510423,-0.314182,0.253260
10Y-3M,0.326900,0.701292,0.835739,0.831588,0.867587,0.896244,0.935138,0.954513,0.951444,0.963583,0.892840,0.915752,0.734876,0.764780,0.967815,0.989767,1.000000,0.989798,0.985736,0.459831,-0.170771,-0.067206,0.791269,0.917116,0.973650,0.938459,0.938174,-0.510884,-0.381720,0.645312,0.854840,0.954624,0.908887,0.929015,0.287103,0.891344,0.938591,0.951558,0.919105,0.931446,0.838229,0.919775,0.943818,0.917197,0.931344,0.913539,0.912894,0.788549,0.774376,0.879466,0.592247,0.608601,-0.508869,-0.303864,0.268439
20Y-3M,0.285246,0.665987,0.802536,0.785345,0.833922,0.866205,0.910101,0.932686,0.946026,0.957690,0.874184,0.902779,0.718664,0.763069,0.952789,0.978550,0.989798,1.000000,0.994983,0.463278,-0.168096,-0.050135,0.783259,0.912607,0.968551,0.963491,0.961242,-0.510340,-0.365354,0.633611,0.847843,0.947577,0.936524,0.954794,0.329531,0.881556,0.932878,0.945802,0.940227,0.951205,0.815560,0.904400,0.931065,0.932030,0.944932,0.918579,0.911938,0.841199,0.820224,0.874226,0.675055,0.677028,-0.381027,-0.191491,0.262398
30Y-3M,0.237002,0.638703,0.786306,0.763226,0.812898,0.837577,0.887426,0.914007,0.925451,0.945932,0.876517,0.919207,0.740648,0.783459,0.943317,0.973277,0.985736,0.994983,1.000000,0.494217,-0.147611,-0.030118,0.765645,0.902835,0.961579,0.954953,0.967184,-0.509351,-0.364188,0.592984,0.821192,0.928764,0.914742,0.950210,0.330115,0.848227,0.911702,0.930617,0.922977,0.947243,0.780874,0.882086,0.915180,0.913775,0.940663,0.930082,0.917217,0.845335,0.847211,0.874833,0.672971,0.711669,-0.384982,-0.139191,0.357619
1Y-6M,-0.364537,-0.089391,0.246539,0.218500,0.205473,0.188419,0.230005,0.276477,0.270325,0.306676,0.223088,0.646562,0.666104,0.607755,0.449221,0.450115,0.459831,0.463278,0.494217,1.000000,0.460663,0.440667,0.537859,0.543175,0.542639,0.546659,0.588894,-0.190819,-0.188085,0.000193,0.150108,0.271824,0.247751,0.317455,-0.014619,0.139636,0.219548,0.288770,0.272422,0.325002,0.148919,0.233244,0.302647,0.289239,0.344456,0.380972,0.412980,0.375793,0.445888,0.421118,0.324293,0.446235,-0.184819,0.092059,0.442393
2Y-6M,-0.716231,-0.699197,-0.526699,-0.215636,-0.226203,-0.347392,-0.356526,-0.371363,-0.384996,-0.367084,-0.482911,-0.160496,0.472570,0.409717,-0.040744,-0.102558,-0.170771,-0.168096,-0.147611,0.460663,1.000000,0.940326,0.363717,0.174056,0.001048,0.023279,0.043831,0.783362,0.720075,0.137622,-0.020536,-0.159975,-0.150300,-0.120628,-0.079384,-0.462154,-0.439960,-0.433636,-0.448652,-0.417410,-0.455137,-0.443355,-0.438314,-0.458313,-0.425730,-0.320496,-0.357884,-0.354065,-0.282726,-0.371885,-0.335271,-0.230813,0.092535,0.169209,0.145346
3Y-6M,-0.707003,-0.650435,-0.485921,-0.193154,-0.118812,-0.283331,-0.275069,-0.280278,-0.281658,-0.262160,-0.406741,-0.110324,0.492027,0.534536,0.036452,-0.007403,-0.067206,-0.050135,-0.030118,0.440667,0.940326,1.000000,0.422414,0.268890,0.110137,0.151793,0.171622,0.731369,0.798767,0.220002,0.100921,-0.027995,0.006084,0.036778,0.264552,-0.358033,-0.317752,-0.309405,-0.305753,-0.273884,-0.448908,-0.391440,-0.363963,-0.367885,-0.333101,-0.172555,-0.225975,-0.192158,-0.129341,-0.256285,-0.183027,-0.088463,0.133195,0.224946,0.177495
5Y-6M,0.052557,0.316421,0.487273,0.701094,0.722609,0.709063,0.711433,0.690249,0.683208,0.681210,0.501911,0.646645,0.853787,0.849078,0.882573,0.844100,0.791269,0.783259,0.765645,0.537859,0.363717,0.422414,1.000000,0.961025,0.874002,0.855453,0.829820,0.025597,0.101683,0.843139,0.868349,0.813158,0.782829,0.772741,0.206667,0.657969,0.658641,0.629489,0.593980,0.588479,0.620316,0.644287,0.621699,0.589065,0.584123,0.562151,0.532943,0.416160,0.392028,0.492666,0.250686,0.242273,-0.402278,-0.321606,0.073531
7Y-6M,0.124999,0.454388,0.623291,0.749307,0.790666,0.793150,0.820572,0.820247,0.817594,0.824313,0.669079,0.779976,0.840223,0.863896,0.949682,0.943688,0.917116,0.912607,0.902835,0.543175,0.174056,0.268890,0.961025,1.000000,0.968781,0.950255,0.937745,-0.187883,-0.069853,0.793516,0.911641,0.919886,0.890470,0.897384,0.294430,0.774188,0.807732,0.797316,0.767766,0.773374,0.714744,0.781059,0.782240,0.756655,0.763773,0.768885,0.736531,0.624933,0.607989,0.686635,0.434649,0.443730,-0.437401,-0.285468,0.189368
10Y-6M,0.221702,0.567164,0.732847,0.775426,0.821970,0.835745,0.876413,0.898889,0.897821,0.907520,0.766607,0.856048,0.772535,0.809526,0.949638,0.966941,0.973650,0.968551,0.961579,0.542639,0.001048,0.110137,0.874002,0.968781,1.000000,0.977347,0.970261,-0.378849,-0.243187,0.690632,0.875142,0.955841,0.922022,0.935735,0.319681,0.831205,0.882840,0.900633,0.873206,0.882063,0.766329,0.854158,0.885661,0.863216,0.873851,0.876755,0.876957,0.766994,0.746528,0.845437,0.585192,0.589311,-0.466251,-0.285572,0.233764
20Y-6M,0.146221,0.491513,0.660577,0.688536,0.753546,0.770721,0.818074,0.845114,0.868000,0.876575,0.712257,0.815411,0.739146,0.797186,0.908783,0.930781,0.938459,0.963491,0.954953,0.546659,0.023279,0.151793,0.855453,0.950255,0.977347,1.000000,0.989475,-0.357078,-0.200306,0.666066,0.851359,0.928481,0.946685,0.956777,0.378708,0.795574,0.852636,0.870559,0.883020,0.889374,0.711996,0.809451,0.844972,0.863254,0.871523,0.864233,0.855855,0.826909,0.796307,0.818918,0.693541,0.675491,-0.268458,-0.116011,0.217089
30Y-6M,0.084138,0.462194,0.646134,0.663686,0.729723,0.736781,0.792645,0.825284,0.845096,0.866449,0.725448,0.845668,0.772123,0.827451,0.900325,0.928574,0.938174,0.961242,0.967184,0.588894,0.043831,0.171622,0.829820,0.937745,0.970261,0.989475,1.000000,-0.363925,-0.206917,0.608723,0.815956,0.905586,0.918258,0.953352,0.378553,0.754558,0.828924,0.855243,0.863963,0.889550,0.669567,0.784643,0.829069,0.843226,0.871734,0.886092,0.868867,0.836263,0.838675,0.825089,0.692043,0.727364,-0.280201,-0.045099,0.356057
2Y-1Y,-0.536842,-0.710687,-0.755160,-0.391500,-0.394064,-0.516152,-0.555376,-0.604329,-0.615099,-0.620746,-0.690309,-0.630287,0.056175,0.027523,-0.359649,-0.428639,-0.510884,-0.510340,-0.509351,-0.190819,0.783362,0.731369,0.025597,-0.187883,-0.378849,-0.357078,-0.363925,1.000000,0.928092,0.152069,-0.127832,-0.367283,-0.339726,-0.355723,-0.077558,-0.608912,-0.640328,-0.681811,-0.686968,-0.689237,-0.607653,-0.653674,-0.696702,-0.709430,-0.712062,-0.621251,-0.685016,-0.654750,-0.624938,-0.706199,-0.597898,-0.567767,0.231768,0.122671,-0.149059
3Y-1Y,-0.529220,-0.651737,-0.696889,-0.357776,-0.267706,-0.436279,-0.455112,-0.491957,-0.489344,-0.492374,-0.594539,-0.554049,0.091894,0.177510,-0.261196,-0.309777,-0.381720,-0.365354,-0.364188,-0.188085,0.720075,0.798767,0.101683,-0.069853,-0.243187,-0.200306,-0.206917,0.928092,1.000000,0.240578,0.009813,-0.212813,-0.159392,-0.172527,0.299248,-0.485316,-0.494802,-0.532064,-0.517111,-0.517485,-0.590965,-0.584605,-0.601057,-0.596363,-0.595312,-0.444131,-0.524032,-0.462108,-0.440359,-0.562647,-0.417602,-0.395866,0.269601,0.184416,-0.102303
5Y-1Y,0.294848,0.432350,0.420753,0.692270,0.726099,0.720908,0.697195,0.642428,0.637998,0.612443,0.453075,0.354660,0.587906,0.619536,0.760382,0.714176,0.645312,0.633611,0.592984,0.000193,0.137622,0.220002,0.843139,0.793516,0.690632,0.666066,0.608723,0.152069,0.240578,1.000000,0.934287,0.791188,0.770567,0.714142,0.254471,0.691415,0.641244,0.562513,0.530820,0.490758,0.640831,0.615482,0.544422,0.514264,0.473184,0.423831,0.368769,0.253960,0.180628,0.315802,0.090524,0.002769,-0.359300,-0.440202,-0.194940
7Y-1Y,0.325626,0.578807,0.613260,0.775371,0.830449,0.841721,0.853655,0.830526,0.830412,0.820530,0.678655,0.601952,0.663328,0.719764,0.898380,0.890885,0.854840,0.847843,0.821192,0.150108,-0.020536,0.100921,0.868349,0.911641,0.875142,0.851359,0.815956,-0.127832,0.009813,0.934287,1.000000,0.950129,0.927275,0.901296,0.353853,0.843272,0.843655,0.797505,0.770713,0.751578,0.768731,0.805542,0.772961,0.749397,0.730751,0.718896,0.665130,0.551924,0.497661,0.602394,0.353070,0.304072,-0.424581,-0.381207,0.006437
10Y-1Y,0.381546,0.681074,0.753362,0.811956,0.869838,0.891587,0.923631,0.933122,0.934051,0.932444,0.800247,0.754555,0.652037,0.714833,0.930827,0.950337,0.954624,0.947577,0.928764,0.271824,-0.159975,-0.027995,0.813158,0.919886,0.955841,0.928481,0.905586,-0.367283,-0.212813,0.791188,0.950129,1.000000,0.969676,0.960999,0.371373,0.903454,0.934653,0.930819,0.905116,0.896867,0.825878,0.897000,0.908811,0.887786,0.880653,0.871203,0.860236,0.747262,0.699290,0.821276,0.556990,0.519045,-0.469519,-0.359388,0.113041
20Y-1Y,0.309429,0.603074,0.669438,0.712575,0.792803,0.819236,0.858025,0.871430,0.900276,0.896212,0.738254,0.694678,0.598920,0.688522,0.878635,0.903743,0.908887,0.936524,0.914742,0.247751,-0.150300,0.006084,0.782829,0.890470,0.922022,0.946685,0.918258,-0.339726,-0.159392,0.770567,0.927275,0.969676,1.000000,0.984859,0.443792,0.866760,0.902036,0.896141,0.916848,0.903970,0.766488,0.846801,0.861198,0.887508,0.875831,0.853347,0.831340,0.812157,0.749781,0.785472,0.677663,0.609863,-0.239501,-0.169644,0.080968
30Y-1Y,0.234872,0.575679,0.666029,0.697095,0.779441,0.794091,0.844105,0.865044,0.890587,0.902062,0.767847,0.750736,0.657146,0.743855,0.888570,0.921381,0.929015,0.954794,0.950210,0.317455,-0.120628,0.036778,0.772741,0.897384,0.935735,0.956777,0.953352,-0.355723,-0.172527,0.714142,0.901296,0.960999,0.984859,1.000000,0.449616,0.833169,0.890576,0.895603,0.911940,0.922322,0.729982,0.833507,0.859709,0.881328,0.894153,0.897360,0.865196,0.840831,0.817481,0.810792,0.690853,0.686750,-0.259731,-0.087298,0.252530
3Y-2Y,-0.041316,0.076127,0.069198,0.045283,0.293022,0.154518,0.204607,0.231397,0.265990,0.272350,0.177058,0.131663,0.102099,0.404762,0.222261,0.268974,0.287103,0.329531,0.330115,-0.014619,-0.079384,0.264552,0.206667,0.294430,0.319681,0.378708,0.378553,-0.077558,0.299248,0.254471,0.353853,0.371373,0.443792,0.449616,1.000000,0.260923,0.316028,0.322560,0.375814,0.380630,-0.025186,0.109777,0.175986,0.221175,0.230733,0.402816,0.352280,0.440527,0.422367,0.303168,0.414007,0.394994,0.127946,0.179431,0.108053
5Y-2Y,0.629046,0.866475,0.889676,0.841766,0.870792,0.955866,0.965506,0.957334,0.961651,0.945269,0.868213,0.745354,0.430775,0.477103,0.873150,0.886495,0.891344,0.881556,0.848227,0.139636,-0.462154,-0.358033,0.657969,0.774188,0.831205,0.795574,0.754558,-0.608912,-0.485316,0.691415,0.843272,0.903454,0.866760,0.833169,0.260923,1.000000,0.982698,0.949832,0.928167,0.897673,0.958482,0.971777,0.946198,0.931298,0.900252,0.794263,0.796682,0.682417,0.601772,0.769656,0.509691,0.417237,-0.457777,-0.442961,-0.047498
7Y-2Y,0.542790,0.832975,0.883731,0.812420,0.856464,0.931283,0.961758,0.970345,0.976087,0.971491,0.899271,0.807377,0.483309,0.542526,0.890444,0.921985,0.938591,0.932878,0.911702,0.219548,-0.439960,-0.317752,0.658641,0.807732,0.882840,0.852636,0.828924,-0.640328,-0.494802,0.641244,0.843655,0.934653,0.902036,0.890576,0.316028,0.982698,1.000000,0.986715,0.968757,0.955167,0.924287,0.977708,0.975768,0.964408,0.951393,0.893053,0.885931,0.781875,0.723713,0.848812,0.597096,0.542839,-0.454282,-0.361632,0.085675
10Y-2Y,0.511033,0.814922,0.889253,0.792439,0.838971,0.904050,0.944665,0.971366,0.976328,0.977283,0.900645,0.841123,0.490753,0.551400,0.873415,0.915869,0.951558,0.945802,0.930617,0.288770,-0.433636,-0.309405,0.629489,0.797316,0.900633,0.870559,0.855243,-0.681811,-0.532064,0.562513,0.797505,0.930819,0.896141,0.895603,0.322560,0.949832,0.986715,1.000000,0.981811,0.976215,0.888324,0.962345,0.988542,0.977007,0.972431,0.929315,0.945746,0.844999,0.795555,0.923427,0.673012,0.631328,-0.460347,-0.330860,0.147478
20Y-2Y,0.466958,0.767634,0.837787,0.716749,0.779825,0.852072,0.898692,0.929829,0.956688,0.955946,0.863429,0.804283,0.438905,0.520297,0.831534,0.880218,0.919105,0.940227,0.922977,0.272422,-0.448652,-0.305753,0.593980,0.767766,0.873206,0.883020,0.863963,-0.686968,-0.517111,0.530820,0.770713,0.905116,0.916848,0.911940,0.375814,0.928167,0.968757,0.981811,1.000000,0.991013,0.850157,0.931746,0.961134,0.986865,0.978961,0.923041,0.933104,0.905435,0.844587,0.906657,0.777387,0.712212,-0.283429,-0.183146,0.125832
30Y-2Y,0.404048,0.740135,0.828567,0.702289,0.767189,0.829025,0.884015,0.920488,0.944743,0.955975,0.880687,0.842605,0.486221,0.565289,0.837561,0.891522,0.931446,0.951205,0.947243,0.325002,-0.417410,-0.273884,0.588479,0.773374,0.882063,0.889374,0.889550,-0.689237,-0.517485,0.490758,0.751578,0.896867,0.903970,0.922322,0.380630,0.897673,0.955167,0.976215,0.991013,1.000000,0.817157,0.916442,0.954546,0.976568,0.987599,0.952538,0.953968,0.922565,0.892137,0.920550,0.782789,0.767150,-0.297183,-0.118398,0.257403
5Y-3Y,0.663616,0.874795,0.900868,0.858319,0.815198,0.944209,0.939397,0.923020,0.917273,0.898430,0.846781,0.732964,0.415933,0.374506,0.838541,0.838563,0.838229,0.815560,0.780874,0.148919,-0.455137,-0.448908,0.620316,0.714744,0.766329,0.711996,0.669567,-0.607653,-0.590965,0.640831,0.768731,0.825878,0.766488,0.729982,-0.025186,0.958482,0.924287,0.888324,0.850157,0.817157,1.000000,0.973902,0.927856,0.899078,0.864105,0.703517,0.720949,0.576554,0.498406,0.707470,0.405521,0.315396,-0.511846,-0.511712,-0.081104
7Y-3Y,0.577797,0.855817,0.910525,0.841109,0.832424,0.941461,0.962303,0.965370,0.963730,0.957508,0.902935,0.816709,0.483742,0.478799,0.883683,0.906389,0.919775,0.904400,0.882086,0.233244,-0.443355,-0.391440,0.644287,0.781059,0.854158,0.809451,0.784643,-0.653674,-0.584605,0.615482,0.805542,0.897000,0.846801,0.833507,0.109777,0.971777,0.977708,0.962345,0.931746,0.916442,0.973902,1.000000,0.983314,0.961413,0.945662,0.846458,0.850181,0.721637,0.664723,0.822163,0.533923,0.481288,-0.504243,-0.418573,0.065844
10Y-3Y,0.538053,0.835364,0.913771,0.816900,0.825785,0.915553,0.949805,0.973301,0.972945,0.972924,0.908417,0.853755,0.494091,0.508898,0.872890,0.909593,0.943818,0.931065,0.915180,0.302647,-0.438314,-0.363963,0.621699,0.782240,0.885661,0.844972,0.829069,-0.696702,-0.601057,0.544422,0.772961,0.908811,0.861198,0.859709,0.175986,0.946198,0.975768,0.988542,0.961134,0.954546,0.927856,0.983314,1.000000,0.980798,0.974515,0.902233,0.927379,0.808532,0.760007,0.912000,0.633897,0.593579,-0.499156,-0.372702,0.136143
20Y-3Y,0.498619,0.794571,0.869607,0.746397,0.769591,0.869767,0.910097,0.938194,0.960430,0.958540,0.877789,0.823458,0.444096,0.476990,0.836343,0.879434,0.917197,0.932030,0.913775,0.289239,-0.458313,-0.367885,0.589065,0.756655,0.863216,0.863254,0.843226,-0.709430,-0.596363,0.514264,0.749397,0.887786,0.887508,0.881328,0.221175,0.931298,0.964408,0.977007,0.986865,0.976568,0.899078,0.961413,0.980798,1.000000,0.990015,0.901168,0.920568,0.876066,0.815196,0.901297,0.745934,0.680660,-0.320579,-0.224017,0.113587
30Y-3Y,0.432162,0.765861,0.860087,0.731275,0.757504,0.846084,0.895442,0.929272,0.948920,0.959658,0.896617,0.864253,0.494278,0.526090,0.843564,0.892413,0.931344,0.944932,0.940663,0.344456,-0.425730,-0.333101,0.584123,0.763773,0.873851,0.871523,0.871734,-0.712062,-0.595312,0.473184,0.730751,0.880653,0.875831,0.894153,0.230733,0.900252,0.951393,0.972431,0.978961,0.987599,0.864105,0.945662,0.974515,0.990015,1.000000,0.933893,0.943976,0.895951,0.867018,0.917151,0.753379,0.740152,-0.334424,-0.155043,0.252500
