,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.074779,0.769874,0.609241,0.555253,0.549138,0.518680,0.513748,0.514346,0.515263,0.523378,1.000000,0.825795,0.649876,0.617303,0.567775,0.558544,0.556058,0.555057,0.562505,-0.016204,0.337238,0.381841,0.382747,0.387339,0.394474,0.398312,0.414205,0.423861,0.441557,0.423372,0.423005,0.426109,0.427425,0.442421,0.410867,0.407719,0.407371,0.410102,0.409824,0.431815,0.360461,0.372712,0.383225,0.379149,0.412705,0.369863,0.373125,0.353339,0.409761,0.334226,0.311162,0.401776,0.212515,0.420067,0.475296
1Y-3M,0.367549,0.831464,0.879504,0.810036,0.784308,0.746397,0.731290,0.715923,0.704681,0.705509,0.825795,1.000000,0.861569,0.814116,0.764805,0.746440,0.727449,0.713522,0.714214,0.550515,0.680931,0.672866,0.648202,0.636852,0.622340,0.610291,0.616933,0.627674,0.624285,0.607898,0.596733,0.580200,0.566264,0.574400,0.529355,0.568271,0.552380,0.524946,0.501975,0.516221,0.540302,0.523391,0.488698,0.451865,0.476861,0.430813,0.361595,0.302673,0.366534,0.246861,0.193819,0.312795,0.087912,0.336647,0.466429
2Y-3M,0.545826,0.818544,0.875016,0.973017,0.969809,0.965357,0.958739,0.950390,0.943669,0.939732,0.649876,0.861569,1.000000,0.983001,0.975006,0.966692,0.955463,0.946295,0.942041,0.565496,0.934679,0.931671,0.928873,0.922726,0.913186,0.904576,0.903808,0.935971,0.916669,0.913288,0.904320,0.890067,0.877906,0.876961,0.751288,0.860075,0.848535,0.823131,0.801248,0.800951,0.861402,0.844136,0.808631,0.766254,0.770180,0.720811,0.644522,0.571905,0.601701,0.490133,0.425696,0.507149,0.252938,0.481082,0.534417
3Y-3M,0.534837,0.787993,0.836582,0.956006,0.982015,0.979593,0.976870,0.973506,0.967333,0.964880,0.617303,0.814116,0.983001,1.000000,0.993211,0.988942,0.982988,0.974265,0.971476,0.529581,0.928859,0.962825,0.957593,0.955061,0.950793,0.942382,0.942890,0.942814,0.961883,0.951606,0.945547,0.936182,0.923771,0.923766,0.859688,0.925314,0.914085,0.893354,0.869162,0.868444,0.881749,0.876682,0.853800,0.809720,0.815574,0.782004,0.719861,0.634853,0.663440,0.571974,0.484128,0.565138,0.270913,0.517509,0.576103
5Y-3M,0.552688,0.763657,0.811622,0.954344,0.980148,0.988828,0.988648,0.987242,0.984018,0.980713,0.567775,0.764805,0.975006,0.993211,1.000000,0.998743,0.995038,0.989588,0.985920,0.515474,0.942122,0.971855,0.977815,0.977518,0.975026,0.969866,0.968946,0.964753,0.975971,0.976477,0.972324,0.964454,0.955265,0.953522,0.857528,0.951927,0.943541,0.924659,0.905115,0.901258,0.930637,0.924302,0.901074,0.861334,0.861376,0.821905,0.759625,0.683147,0.701242,0.607076,0.533454,0.599509,0.325156,0.548757,0.571570
7Y-3M,0.555863,0.759024,0.800548,0.948378,0.977176,0.988277,0.990307,0.990560,0.988923,0.986217,0.558544,0.746440,0.966692,0.988942,0.998743,1.000000,0.998150,0.994448,0.991441,0.496578,0.936142,0.970010,0.978753,0.981070,0.980501,0.977198,0.976916,0.964741,0.978877,0.981074,0.979411,0.973351,0.965998,0.964770,0.865315,0.960503,0.955701,0.939088,0.922007,0.918428,0.938967,0.938331,0.918143,0.881356,0.881485,0.849423,0.787186,0.713258,0.729182,0.631554,0.562523,0.625833,0.352763,0.574421,0.585432
10Y-3M,0.548503,0.752518,0.783651,0.937113,0.970395,0.983663,0.987416,0.991058,0.991103,0.989935,0.556058,0.727449,0.955463,0.982988,0.995038,0.998150,1.000000,0.998115,0.996739,0.466588,0.923395,0.963868,0.975228,0.979594,0.983094,0.981774,0.983259,0.960692,0.979810,0.982864,0.982941,0.980927,0.975499,0.975921,0.875154,0.967477,0.964790,0.954051,0.939463,0.937769,0.942674,0.946211,0.934894,0.901186,0.903674,0.867407,0.820566,0.747941,0.764749,0.677530,0.604754,0.667289,0.380900,0.609489,0.614319
20Y-3M,0.539069,0.745758,0.769195,0.926973,0.960765,0.977126,0.982518,0.987849,0.991342,0.990425,0.555057,0.713522,0.946295,0.974265,0.989588,0.994448,0.998115,1.000000,0.998835,0.443379,0.912508,0.953965,0.969366,0.975713,0.981231,0.984066,0.985771,0.956292,0.974634,0.980808,0.982702,0.982635,0.981520,0.982005,0.869307,0.967604,0.967680,0.959733,0.951660,0.949578,0.948014,0.954537,0.946407,0.921153,0.922351,0.882712,0.839551,0.781143,0.792769,0.698275,0.646402,0.699417,0.436922,0.647387,0.618957
30Y-3M,0.542463,0.753307,0.771410,0.924407,0.959117,0.974468,0.980386,0.987148,0.990814,0.991996,0.562505,0.714214,0.942041,0.971476,0.985920,0.991441,0.996739,0.998835,1.000000,0.433582,0.903755,0.948131,0.963354,0.970632,0.978069,0.981189,0.985527,0.949288,0.970556,0.976056,0.978866,0.980806,0.979960,0.983187,0.871116,0.965046,0.966355,0.961404,0.953546,0.955402,0.941913,0.951285,0.947897,0.922936,0.929531,0.887159,0.851628,0.791144,0.810583,0.717104,0.659053,0.722306,0.439538,0.671471,0.656138
1Y-6M,0.540939,0.334494,0.657443,0.614199,0.577639,0.555511,0.536028,0.507898,0.486610,0.476066,-0.016204,0.550515,0.565496,0.529581,0.515474,0.496578,0.466588,0.443379,0.433582,1.000000,0.708027,0.627705,0.582636,0.555716,0.519426,0.492384,0.480635,0.485384,0.453180,0.451045,0.431794,0.397889,0.371233,0.363460,0.330306,0.403963,0.376302,0.323622,0.283309,0.276013,0.424330,0.376212,0.299144,0.239875,0.234519,0.216297,0.088753,0.013576,0.043277,-0.057081,-0.116979,-0.040177,-0.158718,-0.024966,0.123372
2Y-6M,0.641109,0.653793,0.798874,0.945515,0.944401,0.953133,0.947242,0.936621,0.927867,0.919196,0.337238,0.680931,0.934679,0.928859,0.942122,0.936142,0.923395,0.912508,0.903755,0.708027,1.000000,0.975412,0.971522,0.961761,0.946606,0.934147,0.925762,0.961084,0.928898,0.933216,0.922281,0.903174,0.887496,0.879310,0.738405,0.874626,0.860494,0.827750,0.800775,0.790122,0.898374,0.871256,0.822362,0.771778,0.760946,0.719833,0.623812,0.543120,0.553637,0.450773,0.381747,0.440256,0.213901,0.399413,0.439644
3Y-6M,0.602640,0.661378,0.773613,0.932447,0.965102,0.972714,0.971209,0.967051,0.959485,0.953817,0.381841,0.672866,0.931671,0.962825,0.971855,0.970010,0.963868,0.953965,0.948131,0.627705,0.975412,1.000000,0.993542,0.988991,0.981527,0.970329,0.965469,0.962064,0.978390,0.972560,0.965568,0.953501,0.938469,0.933313,0.868871,0.947048,0.933975,0.908684,0.880358,0.871965,0.912094,0.901935,0.871444,0.821060,0.816415,0.791688,0.717564,0.624491,0.638702,0.557185,0.461904,0.525960,0.245295,0.463727,0.513599
5Y-6M,0.601249,0.661142,0.755848,0.929762,0.960278,0.977770,0.978823,0.977092,0.973241,0.967467,0.382747,0.648202,0.928873,0.957593,0.977815,0.978753,0.975228,0.969366,0.963354,0.582636,0.971522,0.993542,1.000000,0.998498,0.993886,0.987118,0.982041,0.974879,0.982965,0.988160,0.983593,0.973971,0.963323,0.957551,0.857847,0.964591,0.955269,0.933382,0.911519,0.901594,0.952723,0.942496,0.913752,0.870190,0.861698,0.828302,0.757575,0.676780,0.682730,0.596269,0.519512,0.570588,0.310843,0.508975,0.520524
7Y-6M,0.600367,0.663893,0.747549,0.924462,0.957898,0.977347,0.980755,0.980897,0.978862,0.973961,0.387339,0.636852,0.922726,0.955061,0.977518,0.981070,0.979594,0.975713,0.970632,0.555716,0.961761,0.988991,0.998498,1.000000,0.997702,0.993135,0.989111,0.973325,0.984905,0.991592,0.989830,0.982369,0.973889,0.969023,0.865848,0.972382,0.967126,0.948024,0.929104,0.919992,0.959479,0.955912,0.931019,0.891083,0.883392,0.857759,0.787823,0.710273,0.714799,0.623924,0.552582,0.601795,0.342471,0.540381,0.539725
10Y-6M,0.589948,0.662376,0.732183,0.913744,0.951888,0.973266,0.978503,0.982397,0.982245,0.979166,0.394474,0.622340,0.913186,0.950793,0.975026,0.980501,0.983094,0.981231,0.978069,0.519426,0.946606,0.981527,0.993886,0.997702,1.000000,0.997695,0.995836,0.968759,0.985997,0.993379,0.993546,0.990635,0.984344,0.981507,0.877050,0.979816,0.976922,0.964447,0.948380,0.941662,0.962805,0.964016,0.949189,0.912819,0.908177,0.877519,0.825013,0.749078,0.755232,0.675443,0.600063,0.649239,0.374304,0.581306,0.574480
20Y-6M,0.578454,0.657791,0.717971,0.903496,0.942065,0.966618,0.973618,0.979369,0.983025,0.980279,0.398312,0.610291,0.904576,0.942382,0.969866,0.977198,0.981774,0.984066,0.981189,0.492384,0.934147,0.970329,0.987118,0.993135,0.997695,1.000000,0.998483,0.963913,0.980356,0.991051,0.993218,0.992481,0.990970,0.988299,0.870770,0.979836,0.979995,0.970647,0.961805,0.954808,0.968336,0.972911,0.961699,0.934722,0.928869,0.894318,0.846025,0.785847,0.786607,0.698554,0.646283,0.685374,0.436373,0.624090,0.580934
30Y-6M,0.581843,0.671435,0.724298,0.903796,0.943261,0.966405,0.973932,0.981252,0.985100,0.984738,0.414205,0.616933,0.903808,0.942890,0.968946,0.976916,0.983259,0.985771,0.985527,0.480635,0.925762,0.965469,0.982041,0.989111,0.995836,0.998483,1.000000,0.958127,0.977912,0.987694,0.990863,0.992362,0.991162,0.991640,0.874735,0.978783,0.980296,0.974286,0.965692,0.963226,0.963007,0.970812,0.964927,0.938284,0.938664,0.900802,0.861020,0.798492,0.808323,0.720903,0.661726,0.712780,0.440297,0.653067,0.624863
2Y-1Y,0.582119,0.678583,0.731866,0.930333,0.943257,0.962723,0.963052,0.960906,0.958397,0.951786,0.423861,0.627674,0.935971,0.942814,0.964753,0.964741,0.960692,0.956292,0.949288,0.485384,0.961084,0.962064,0.974879,0.973325,0.968759,0.963913,0.958127,1.000000,0.972751,0.978932,0.972924,0.962533,0.953549,0.946456,0.784976,0.924812,0.918137,0.898206,0.880580,0.870245,0.946246,0.931496,0.901111,0.861671,0.850355,0.806584,0.737599,0.667106,0.668507,0.580415,0.518389,0.560782,0.326913,0.504265,0.496043
3Y-1Y,0.546412,0.668508,0.711251,0.904621,0.951726,0.966320,0.969771,0.972482,0.969472,0.965782,0.441557,0.624285,0.916669,0.961883,0.975971,0.978877,0.979810,0.974634,0.970556,0.453180,0.928898,0.978390,0.982965,0.984905,0.985997,0.980356,0.977912,0.972751,1.000000,0.993892,0.990998,0.986186,0.976053,0.972213,0.907225,0.977183,0.969559,0.954591,0.932863,0.925189,0.931747,0.932894,0.918449,0.876496,0.872600,0.849124,0.798121,0.711510,0.719894,0.653204,0.560006,0.612958,0.323050,0.537653,0.555362
5Y-1Y,0.558145,0.662887,0.705924,0.905070,0.945483,0.968869,0.973703,0.977113,0.976903,0.972553,0.423372,0.607898,0.913288,0.951606,0.976477,0.981074,0.982864,0.980808,0.976056,0.451045,0.933216,0.972560,0.988160,0.991592,0.993379,0.991051,0.987694,0.978932,0.993892,1.000000,0.998618,0.994453,0.987791,0.982920,0.879689,0.983005,0.977990,0.963899,0.947500,0.937979,0.966128,0.963980,0.946964,0.910314,0.902000,0.868766,0.815175,0.740641,0.741569,0.665567,0.592584,0.634174,0.371313,0.563642,0.548323
7Y-1Y,0.558789,0.663035,0.698534,0.897870,0.940401,0.965288,0.972318,0.977286,0.978722,0.975208,0.423005,0.596733,0.904320,0.945547,0.972324,0.979411,0.982941,0.982702,0.978866,0.431794,0.922281,0.965568,0.983593,0.989830,0.993546,0.993218,0.990863,0.972924,0.990998,0.998618,1.000000,0.997708,0.993069,0.989120,0.882856,0.985833,0.984864,0.973154,0.959525,0.950888,0.968350,0.972712,0.958894,0.925708,0.918281,0.893588,0.839538,0.768266,0.768095,0.686674,0.619524,0.659774,0.398712,0.590542,0.564447
10Y-1Y,0.546953,0.657701,0.681046,0.882884,0.929679,0.956167,0.964902,0.973577,0.976816,0.975195,0.426109,0.580200,0.890067,0.936182,0.964454,0.973351,0.980927,0.982635,0.980806,0.397889,0.903174,0.953501,0.973971,0.982369,0.990635,0.992481,0.992362,0.962533,0.986186,0.994453,0.997708,1.000000,0.997505,0.995701,0.888851,0.987414,0.988726,0.983750,0.972942,0.966895,0.965896,0.974885,0.971280,0.941702,0.937575,0.907571,0.871578,0.802063,0.803925,0.734296,0.662938,0.703462,0.427224,0.628097,0.597066
20Y-1Y,0.533775,0.650217,0.664667,0.869250,0.916030,0.945632,0.956102,0.966570,0.973750,0.972445,0.427425,0.566264,0.877906,0.923771,0.955265,0.965998,0.975499,0.981520,0.979960,0.371233,0.887496,0.938469,0.963323,0.973889,0.984344,0.990970,0.991162,0.953549,0.976053,0.987791,0.993069,0.997505,1.000000,0.998349,0.878073,0.983080,0.987510,0.985654,0.982432,0.976091,0.967674,0.979967,0.979878,0.960229,0.954811,0.920758,0.888887,0.836269,0.832504,0.754027,0.707491,0.737362,0.489984,0.669640,0.600748
30Y-1Y,0.538531,0.664088,0.672726,0.869782,0.917088,0.944931,0.955794,0.967711,0.974931,0.976098,0.442421,0.574400,0.876961,0.923766,0.953522,0.964770,0.975921,0.982005,0.983187,0.363460,0.879310,0.933313,0.957551,0.969023,0.981507,0.988299,0.991640,0.946456,0.972213,0.982920,0.989120,0.995701,0.998349,1.000000,0.880683,0.980382,0.986059,0.987426,0.984228,0.982682,0.960624,0.975997,0.981086,0.961503,0.962694,0.925153,0.901657,0.846292,0.852365,0.774261,0.720208,0.763144,0.491111,0.697470,0.645678
3Y-2Y,0.403924,0.555159,0.572701,0.729323,0.831743,0.835423,0.844049,0.855183,0.851695,0.853829,0.410867,0.529355,0.751288,0.859688,0.857528,0.865315,0.875154,0.869307,0.871116,0.330306,0.738405,0.868871,0.857847,0.865848,0.877050,0.870770,0.874735,0.784976,0.907225,0.879689,0.882856,0.888851,0.878073,0.880683,1.000000,0.933230,0.924970,0.921133,0.895054,0.893299,0.772935,0.802760,0.819291,0.778744,0.788862,0.805549,0.794422,0.690885,0.710746,0.692369,0.555872,0.620450,0.270099,0.521767,0.584003
5Y-2Y,0.516533,0.624954,0.657232,0.849832,0.913508,0.939577,0.948289,0.956571,0.958435,0.956274,0.407719,0.568271,0.860075,0.925314,0.951927,0.960503,0.967477,0.967604,0.965046,0.403963,0.874626,0.947048,0.964591,0.972382,0.979816,0.979836,0.978783,0.924812,0.977183,0.983005,0.985833,0.987414,0.983080,0.980382,0.933230,1.000000,0.996656,0.988323,0.973618,0.965170,0.949284,0.958544,0.954159,0.921335,0.916018,0.893452,0.855627,0.780139,0.780607,0.718206,0.637996,0.677369,0.397889,0.596772,0.575621
7Y-2Y,0.521489,0.627876,0.648780,0.841703,0.904930,0.933001,0.944808,0.954934,0.959277,0.958211,0.407371,0.552380,0.848535,0.914085,0.943541,0.955701,0.964790,0.967680,0.966355,0.376302,0.860494,0.933975,0.955269,0.967126,0.976922,0.979995,0.980296,0.918137,0.969559,0.977990,0.984864,0.988726,0.987510,0.986059,0.924970,0.996656,1.000000,0.994870,0.984722,0.977664,0.950607,0.969148,0.968243,0.940924,0.936675,0.927166,0.886231,0.816901,0.815556,0.742025,0.673412,0.710628,0.438426,0.634315,0.595741
10Y-2Y,0.501213,0.616871,0.619436,0.815219,0.882519,0.912569,0.926511,0.941995,0.948906,0.950656,0.410102,0.524946,0.823131,0.893354,0.924659,0.939088,0.954051,0.959733,0.961404,0.323622,0.827750,0.908684,0.933382,0.948024,0.964447,0.970647,0.974286,0.898206,0.954591,0.963899,0.973154,0.983750,0.985654,0.987426,0.921133,0.988323,0.994870,1.000000,0.994150,0.991190,0.939249,0.963587,0.977862,0.956029,0.956829,0.937173,0.924502,0.858490,0.860579,0.806034,0.731426,0.769051,0.476101,0.684300,0.639441
20Y-2Y,0.479087,0.602509,0.592232,0.791123,0.856709,0.891218,0.907485,0.925283,0.938132,0.940175,0.409824,0.501975,0.801248,0.869162,0.905115,0.922007,0.939463,0.951660,0.953546,0.283309,0.800775,0.880358,0.911519,0.929104,0.948380,0.961805,0.965692,0.880580,0.932863,0.947500,0.959525,0.972942,0.982432,0.984228,0.895054,0.973618,0.984722,0.994150,1.000000,0.996428,0.936102,0.964579,0.983264,0.976786,0.975273,0.948818,0.941417,0.902312,0.895520,0.826638,0.791854,0.812584,0.568301,0.741058,0.637772
30Y-2Y,0.487635,0.623858,0.606456,0.793233,0.858000,0.889314,0.905702,0.925117,0.937575,0.943150,0.431815,0.516221,0.800951,0.868444,0.901258,0.918428,0.937769,0.949578,0.955402,0.276013,0.790122,0.871965,0.901594,0.919992,0.941662,0.954808,0.963226,0.870245,0.925189,0.937979,0.950888,0.966895,0.976091,0.982682,0.893299,0.965170,0.977664,0.991190,0.996428,1.000000,0.922719,0.954642,0.979848,0.972603,0.980916,0.948755,0.952498,0.908477,0.916940,0.848321,0.801442,0.842627,0.561760,0.774852,0.700541
5Y-3Y,0.558702,0.617821,0.659472,0.862537,0.885355,0.928172,0.936009,0.940890,0.947235,0.941551,0.360461,0.540302,0.861402,0.881749,0.930637,0.938967,0.942674,0.948014,0.941913,0.424330,0.898374,0.912094,0.952723,0.959479,0.962805,0.968336,0.963007,0.946246,0.931747,0.966128,0.968350,0.965896,0.967674,0.960624,0.772935,0.949284,0.950607,0.939249,0.936102,0.922719,1.000000,0.990252,0.968042,0.945559,0.927314,0.872861,0.815799,0.773097,0.756543,0.662426,0.640229,0.653247,0.466294,0.597274,0.505457
7Y-3Y,0.556272,0.625112,0.646536,0.847662,0.880442,0.922100,0.935031,0.943698,0.952775,0.949718,0.372712,0.523391,0.844136,0.876682,0.924302,0.938331,0.946211,0.954537,0.951285,0.376212,0.871256,0.901935,0.942496,0.955912,0.964016,0.972911,0.970812,0.931496,0.932894,0.963980,0.972712,0.974885,0.979967,0.975997,0.802760,0.958544,0.969148,0.963587,0.964579,0.954642,0.990252,1.000000,0.987859,0.971291,0.958062,0.932320,0.875307,0.833675,0.818685,0.715229,0.696098,0.712609,0.512736,0.656873,0.555984
10Y-3Y,0.521168,0.610236,0.604585,0.808785,0.852862,0.895148,0.911049,0.927871,0.939926,0.941357,0.383225,0.488698,0.808631,0.853800,0.901074,0.918143,0.934894,0.946407,0.947897,0.299144,0.822362,0.871444,0.913752,0.931019,0.949189,0.961699,0.964927,0.901111,0.918449,0.946964,0.958894,0.971280,0.979878,0.981086,0.819291,0.954159,0.968243,0.977862,0.983264,0.979848,0.968042,0.987859,1.000000,0.989636,0.985376,0.947451,0.934768,0.893188,0.885588,0.815121,0.778598,0.799304,0.556118,0.727513,0.627977
20Y-3Y,0.479919,0.580894,0.558010,0.762562,0.805626,0.852403,0.871143,0.890832,0.910582,0.912432,0.379149,0.451865,0.766254,0.809720,0.861334,0.881356,0.901186,0.921153,0.922936,0.239875,0.771778,0.821060,0.870190,0.891083,0.912819,0.934722,0.938284,0.861671,0.876496,0.910314,0.925708,0.941702,0.960229,0.961503,0.778744,0.921335,0.940924,0.956029,0.976786,0.972603,0.945559,0.971291,0.989636,1.000000,0.993011,0.947781,0.942715,0.937438,0.918344,0.830273,0.846909,0.845049,0.669701,0.791835,0.616644
30Y-3Y,0.492034,0.612875,0.581492,0.769129,0.813382,0.854607,0.873283,0.895013,0.913558,0.920257,0.412705,0.476861,0.770180,0.815574,0.861376,0.881485,0.903674,0.922351,0.929531,0.234519,0.760946,0.816415,0.861698,0.883392,0.908177,0.928869,0.938664,0.850355,0.872600,0.902000,0.918281,0.937575,0.954811,0.962694,0.788862,0.916018,0.936675,0.956829,0.975273,0.980916,0.927314,0.958062,0.985376,0.993011,1.000000,0.948806,0.958737,0.943334,0.946314,0.860438,0.855385,0.883763,0.651279,0.833780,0.705249
7Y-5Y,0.498237,0.585913,0.552828,0.730220,0.785814,0.820589,0.845546,0.863235,0.878561,0.882611,0.369863,0.430813,0.720811,0.782004,0.821905,0.849423,0.867407,0.882712,0.887159,0.216297,0.719833,0.791688,0.828302,0.857759,0.877519,0.894318,0.900802,0.806584,0.849124,0.868766,0.893588,0.907571,0.920758,0.925153,0.805549,0.893452,0.927166,0.937173,0.948818,0.948755,0.872861,0.932320,0.947451,0.947781,0.948806,1.000000,0.948416,0.913435,0.903897,0.785815,0.776423,0.800465,0.585636,0.750529,0.635469
