,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.170069,-0.256226,-0.333380,-0.374484,-0.412384,-0.347336,-0.241993,-0.126035,-0.037518,0.073170,-0.295062,-0.324085,-0.362965,-0.405715,-0.338341,-0.228290,-0.106861,-0.011230,0.105345,-0.300788,-0.356678,-0.405124,-0.333655,-0.217418,-0.088348,0.017211,0.142324,-0.361759,-0.417277,-0.330362,-0.195678,-0.043856,0.092863,0.244079,-0.451264,-0.294207,-0.076115,0.179853,0.478237,0.681148,-0.001512,0.398639,0.751702,0.986219,1.000000,0.850551,0.953708,0.901500,0.902802,0.872537,0.732264,0.783483,0.477844,0.660778,0.851520
7Y-5Y,-0.190863,-0.180909,-0.121653,-0.073101,-0.080624,-0.004481,0.116619,0.218856,0.268649,0.357956,-0.083469,-0.037358,-0.031527,-0.054544,0.020346,0.145377,0.252408,0.311231,0.405708,-0.010488,-0.021900,-0.050297,0.027988,0.159436,0.272763,0.339339,0.439657,-0.025775,-0.058096,0.034330,0.185581,0.318176,0.406562,0.524336,-0.088422,0.073480,0.310275,0.520523,0.698682,0.821707,0.329615,0.714324,0.909666,0.881810,0.850551,1.000000,0.887390,0.625244,0.625573,0.633157,0.336452,0.412122,0.042919,0.254391,0.588047
10Y-5Y,-0.250946,-0.316503,-0.342668,-0.356215,-0.387146,-0.330829,-0.221138,-0.096963,-0.031741,0.076513,-0.292385,-0.285290,-0.323016,-0.366535,-0.310610,-0.196234,-0.065697,0.008042,0.122663,-0.248819,-0.312742,-0.363545,-0.304624,-0.183892,-0.045202,0.037448,0.160448,-0.323858,-0.379393,-0.306398,-0.166522,-0.003964,0.104454,0.252594,-0.415557,-0.280759,-0.054446,0.216786,0.463563,0.661773,-0.026128,0.397707,0.772601,0.934551,0.953708,0.887390,1.000000,0.867762,0.871627,0.918697,0.676156,0.735342,0.355279,0.566802,0.831162
20Y-5Y,-0.240438,-0.390696,-0.561530,-0.664713,-0.713539,-0.682200,-0.601854,-0.500864,-0.411690,-0.308193,-0.483228,-0.574779,-0.659592,-0.710462,-0.676793,-0.591434,-0.484533,-0.389622,-0.280078,-0.553059,-0.656484,-0.712612,-0.675796,-0.585009,-0.470769,-0.366733,-0.247797,-0.666083,-0.728373,-0.679533,-0.573193,-0.437989,-0.303588,-0.155792,-0.751668,-0.657999,-0.477016,-0.233346,0.091933,0.331125,-0.425048,-0.021197,0.414883,0.840709,0.901500,0.625244,0.867762,1.000000,0.996084,0.921263,0.945295,0.964176,0.772854,0.894758,0.920930
30Y-5Y,-0.225231,-0.381124,-0.552150,-0.658288,-0.710703,-0.681039,-0.600660,-0.498665,-0.411960,-0.304405,-0.487820,-0.572207,-0.656430,-0.709879,-0.677578,-0.592170,-0.484352,-0.392395,-0.278731,-0.547281,-0.652252,-0.711552,-0.676265,-0.585429,-0.470201,-0.369229,-0.245893,-0.662777,-0.728451,-0.681146,-0.574729,-0.438455,-0.307950,-0.154977,-0.755262,-0.662870,-0.481581,-0.236359,0.081725,0.329546,-0.431421,-0.025766,0.413885,0.832610,0.902802,0.625573,0.871627,0.996084,1.000000,0.927470,0.940433,0.968644,0.760555,0.897868,0.951778
10Y-7Y,-0.257808,-0.376401,-0.471097,-0.535436,-0.580922,-0.551603,-0.471188,-0.350292,-0.283448,-0.178206,-0.419388,-0.446980,-0.515315,-0.568662,-0.538927,-0.454013,-0.326545,-0.253136,-0.141634,-0.408767,-0.506314,-0.567281,-0.535425,-0.445336,-0.309572,-0.227846,-0.107280,-0.521656,-0.587206,-0.543834,-0.438571,-0.279243,-0.172937,-0.025119,-0.621943,-0.534329,-0.357230,-0.081971,0.179721,0.407105,-0.326255,0.055751,0.517824,0.813593,0.872537,0.633157,0.918697,0.921263,0.927470,1.000000,0.846980,0.881523,0.559723,0.733685,0.891680
20Y-7Y,-0.210343,-0.395812,-0.626717,-0.771516,-0.827287,-0.821300,-0.774970,-0.695845,-0.609057,-0.521502,-0.548195,-0.677938,-0.782715,-0.834476,-0.825152,-0.774417,-0.690164,-0.600228,-0.507538,-0.662962,-0.782988,-0.838846,-0.827144,-0.772541,-0.682064,-0.584359,-0.482778,-0.792951,-0.854603,-0.834304,-0.769211,-0.661493,-0.536263,-0.407155,-0.870037,-0.824685,-0.705282,-0.499142,-0.181115,0.056081,-0.650659,-0.324161,0.120380,0.645845,0.732264,0.336452,0.676156,0.945295,0.940433,0.846980,1.000000,0.991152,0.914620,0.973321,0.865434
30Y-7Y,-0.202257,-0.387488,-0.606095,-0.745512,-0.804330,-0.793934,-0.738629,-0.652071,-0.566668,-0.469499,-0.543127,-0.656363,-0.756582,-0.811673,-0.797800,-0.737872,-0.646040,-0.557380,-0.454723,-0.635810,-0.754768,-0.814980,-0.798700,-0.734477,-0.635996,-0.539277,-0.427185,-0.765826,-0.832231,-0.806419,-0.730307,-0.613384,-0.489119,-0.347974,-0.853886,-0.797544,-0.661232,-0.441803,-0.127061,0.123182,-0.608811,-0.257577,0.193668,0.691552,0.783483,0.412122,0.735342,0.964176,0.968644,0.881523,0.991152,1.000000,0.874558,0.967575,0.924277
20Y-10Y,-0.131807,-0.330718,-0.618627,-0.795404,-0.847745,-0.860710,-0.849649,-0.818256,-0.733812,-0.677372,-0.535556,-0.716811,-0.828164,-0.868275,-0.876356,-0.861850,-0.827463,-0.743102,-0.683419,-0.722528,-0.835434,-0.876137,-0.882124,-0.865525,-0.827743,-0.737599,-0.670951,-0.839295,-0.885545,-0.886888,-0.865480,-0.818745,-0.704389,-0.615559,-0.883184,-0.879124,-0.827691,-0.715707,-0.419000,-0.222198,-0.766103,-0.547693,-0.206174,0.387965,0.477844,0.042919,0.355279,0.772854,0.760555,0.559723,0.914620,0.874558,1.000000,0.959198,0.670866
30Y-10Y,-0.153161,-0.356296,-0.620248,-0.786472,-0.846786,-0.847511,-0.810937,-0.751041,-0.663893,-0.580352,-0.557289,-0.705493,-0.813168,-0.863913,-0.859855,-0.819036,-0.755066,-0.666741,-0.578651,-0.696357,-0.815372,-0.869412,-0.863024,-0.818791,-0.749690,-0.654217,-0.557398,-0.823079,-0.883579,-0.869634,-0.816408,-0.733374,-0.611406,-0.487354,-0.896161,-0.861946,-0.760514,-0.591976,-0.279007,-0.040511,-0.701642,-0.400521,0.001699,0.560009,0.660778,0.254391,0.566802,0.894758,0.897868,0.733685,0.973321,0.967575,0.959198,1.000000,0.853164
30Y-20Y,-0.158540,-0.324347,-0.485472,-0.595304,-0.656933,-0.634913,-0.559392,-0.460213,-0.387432,-0.272445,-0.473603,-0.527912,-0.604884,-0.663977,-0.638424,-0.558124,-0.453785,-0.377763,-0.256828,-0.493402,-0.597251,-0.663893,-0.636093,-0.550701,-0.439166,-0.355068,-0.224087,-0.610341,-0.683694,-0.644643,-0.544536,-0.412973,-0.304052,-0.142569,-0.721051,-0.638802,-0.467653,-0.232207,0.041249,0.303697,-0.426868,-0.040029,0.384842,0.753040,0.851520,0.588047,0.831162,0.920930,0.951778,0.891680,0.865434,0.924277,0.670866,0.853164,1.000000
