,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205948,0.617565,0.520568,0.408581,0.363019,0.328218,0.313900,0.293704,0.272870,0.260905,1.000000,0.662724,0.633979,0.591658,0.492736,0.307369,0.193644,0.259127,0.059501,-0.150098,0.004163,-0.107788,-0.181422,-0.246785,-0.284532,0.012752,-0.318316,0.334193,0.064194,-0.051002,-0.150816,-0.183061,-0.039190,-0.212340,-0.067654,-0.221871,-0.277600,-0.298721,-0.135110,-0.315283,-0.050104,-0.202280,-0.271430,-0.161563,-0.332350,-0.358819,-0.400484,-0.188398,-0.416832,-0.392605,-0.198193,-0.402212,-0.167031,-0.366952,-0.145237
1Y-3M,0.172716,0.485184,0.708784,0.672778,0.646283,0.598512,0.563643,0.518444,0.459705,0.425946,0.662724,1.000000,1.000000,0.990947,0.862400,0.666004,0.471034,0.483531,0.101309,0.733812,0.757612,0.675337,0.518368,0.336593,0.173212,0.296470,-0.117968,0.483321,0.176346,-0.066807,-0.131722,-0.222181,0.095434,-0.388125,-0.242564,-0.394137,-0.323366,-0.368016,-0.109764,-0.485955,-0.144198,-0.194242,-0.293296,-0.197900,-0.470392,-0.229889,-0.364605,-0.288314,-0.549062,-0.471177,-0.331297,-0.627160,-0.290089,-0.644761,-0.263239
2Y-3M,0.170798,0.411216,0.611555,0.790209,0.768724,0.725255,0.681762,0.630110,0.557684,0.515050,0.633979,1.000000,1.000000,1.000000,0.952349,0.748809,0.552344,0.583856,0.152751,0.678715,0.866225,0.728223,0.609821,0.422518,0.258225,0.428453,-0.059364,0.767718,0.327210,0.123512,0.016881,-0.089133,0.252272,-0.296860,-0.311115,-0.356237,-0.279896,-0.322329,-0.062581,-0.462620,-0.010410,-0.099579,-0.213499,-0.168577,-0.432758,-0.202533,-0.337934,-0.303063,-0.560720,-0.458640,-0.367775,-0.656759,-0.330832,-0.694363,-0.330206
3Y-3M,0.168338,0.393686,0.593793,0.770740,0.804792,0.778410,0.743217,0.695533,0.627427,0.584297,0.591658,0.990947,1.000000,1.000000,0.943172,0.732255,0.535457,0.661134,0.160298,0.689568,0.826777,0.821023,0.609266,0.418102,0.258352,0.510223,-0.029562,0.634735,0.499585,0.064242,-0.019672,-0.105524,0.331920,-0.270694,-0.005339,-0.302533,-0.237789,-0.278656,0.023119,-0.403376,-0.145424,-0.168106,-0.253459,-0.117589,-0.435493,-0.188181,-0.319629,-0.252104,-0.526668,-0.448629,-0.325069,-0.620998,-0.295686,-0.649560,-0.333722
5Y-3M,0.157879,0.372345,0.566836,0.755714,0.811316,0.858521,0.849042,0.817348,0.758422,0.717070,0.492736,0.862400,0.952349,0.943172,1.000000,0.953663,0.822809,0.800256,0.504166,0.610422,0.782431,0.693802,0.780217,0.673776,0.554959,0.666428,0.295216,0.702983,0.374036,0.464552,0.372250,0.263505,0.504777,0.054862,-0.275945,0.038809,0.107422,0.051514,0.201092,-0.106076,0.321590,0.264341,0.151956,0.057850,-0.066654,0.128771,0.002133,-0.144288,-0.212570,-0.151441,-0.239982,-0.331796,-0.233529,-0.389809,-0.312201
7Y-3M,0.148235,0.353901,0.535305,0.714482,0.781280,0.854454,0.882742,0.870912,0.829344,0.797642,0.307369,0.666004,0.748809,0.732255,0.953663,1.000000,0.989776,0.875371,0.768550,0.546072,0.678575,0.608412,0.824650,0.854965,0.794233,0.760282,0.583807,0.592173,0.349469,0.663793,0.677666,0.574235,0.623122,0.344374,-0.237188,0.303356,0.432311,0.367039,0.347784,0.179119,0.492947,0.537970,0.441174,0.206083,0.224782,0.473150,0.333605,0.002350,0.107168,0.148228,-0.150202,-0.036924,-0.154170,-0.121430,-0.271849
10Y-3M,0.134940,0.319772,0.479558,0.640574,0.710661,0.800711,0.847852,0.879594,0.862778,0.843455,0.193644,0.471034,0.552344,0.535457,0.822809,0.989776,1.000000,0.906965,0.933711,0.426018,0.535042,0.486441,0.779790,0.890318,0.912188,0.811886,0.772432,0.489204,0.333020,0.778865,0.838877,0.789284,0.698228,0.573225,-0.146104,0.500412,0.630389,0.598702,0.456175,0.406177,0.604260,0.688999,0.640380,0.323467,0.441414,0.638841,0.559776,0.125815,0.342490,0.424415,-0.013079,0.209054,-0.086491,0.094789,-0.197889
20Y-3M,0.055200,0.282922,0.484462,0.715255,0.818151,0.929412,0.984824,1.000000,1.000000,1.000000,0.259127,0.483531,0.583856,0.661134,0.800256,0.875371,0.906965,1.000000,0.884472,0.442444,0.576600,0.640639,0.773771,0.827254,0.843510,1.000000,0.795871,0.527654,0.600500,0.714092,0.751195,0.737773,0.941474,0.647386,0.332021,0.565085,0.625797,0.590763,0.614705,0.457060,0.524809,0.595018,0.542098,0.428217,0.387145,0.499951,0.414095,0.179835,0.252185,0.227935,0.022940,0.121305,0.004827,0.062499,-0.267103
30Y-3M,0.119954,0.258554,0.361139,0.466948,0.535417,0.643145,0.717256,0.783295,0.837125,0.858695,0.059501,0.101309,0.152751,0.160298,0.504166,0.768550,0.933711,0.884472,1.000000,0.131109,0.175637,0.191597,0.563467,0.779637,0.896279,0.831641,0.982436,0.195713,0.254463,0.852475,0.966300,0.975129,0.766987,0.911876,0.144891,0.829699,0.894183,0.873284,0.613504,0.775221,0.733332,0.841508,0.835961,0.515436,0.766390,0.782385,0.763585,0.351580,0.694654,0.660128,0.230498,0.609217,0.166029,0.536454,-0.000907
1Y-6M,0.123842,0.189930,0.549003,0.589262,0.585857,0.553293,0.523487,0.483406,0.425845,0.390634,-0.150098,0.733812,0.678715,0.689568,0.610422,0.546072,0.426018,0.442444,0.131109,1.000000,0.942912,0.944296,0.815705,0.667732,0.513194,0.416256,0.200068,0.328401,0.206196,0.024609,0.039299,-0.042745,0.163971,-0.228830,-0.097537,-0.205301,-0.103272,-0.154254,-0.039912,-0.297635,-0.100451,-0.052700,-0.126403,-0.136654,-0.295479,0.007919,-0.130436,-0.241376,-0.336631,-0.262580,-0.294531,-0.441713,-0.266113,-0.487389,-0.248622
2Y-6M,0.129652,0.215887,0.484043,0.731333,0.728262,0.699120,0.658199,0.610629,0.539578,0.495421,0.004163,0.757612,0.866225,0.826777,0.782431,0.678575,0.535042,0.576600,0.175637,0.942912,1.000000,0.976715,0.888640,0.715522,0.550049,0.544106,0.197072,0.698182,0.379181,0.217666,0.162194,0.058769,0.342630,-0.174960,-0.255372,-0.227593,-0.113078,-0.158138,0.000641,-0.327245,0.035594,0.027984,-0.068784,-0.116065,-0.297233,-0.003234,-0.143430,-0.266894,-0.398891,-0.292517,-0.337775,-0.523645,-0.310008,-0.589433,-0.328402
3Y-6M,0.136460,0.216217,0.471049,0.705452,0.759454,0.746569,0.714781,0.672937,0.608292,0.565677,-0.107788,0.675337,0.728223,0.821023,0.693802,0.608412,0.486441,0.640639,0.191597,0.944296,0.976715,1.000000,0.882364,0.719927,0.569794,0.613660,0.265567,0.498748,0.573092,0.167246,0.148676,0.073123,0.420201,-0.105445,0.150127,-0.112651,-0.022089,-0.067615,0.096849,-0.218263,-0.110598,-0.035562,-0.095361,-0.058166,-0.270254,0.035397,-0.097249,-0.207493,-0.322904,-0.247731,-0.287147,-0.439845,-0.269251,-0.493754,-0.322310
5Y-6M,0.132855,0.216754,0.452589,0.689257,0.760527,0.823006,0.818563,0.794786,0.740866,0.701788,-0.181422,0.518368,0.609821,0.609266,0.780217,0.824650,0.779790,0.773771,0.563467,0.815705,0.888640,0.882364,1.000000,0.965807,0.867819,0.765605,0.610919,0.560377,0.417877,0.604066,0.577002,0.480217,0.598493,0.262690,-0.130370,0.275799,0.360873,0.299099,0.290641,0.117806,0.409429,0.437784,0.349203,0.137789,0.140417,0.370768,0.248340,-0.085880,0.024597,0.077241,-0.189900,-0.113451,-0.200287,-0.196332,-0.288105
7Y-6M,0.126707,0.208154,0.415729,0.623994,0.701534,0.789704,0.826250,0.825815,0.793766,0.765414,-0.246785,0.336593,0.422518,0.418102,0.673776,0.854965,0.890318,0.827254,0.779637,0.667732,0.715522,0.719927,0.965807,1.000000,1.000000,0.837215,0.825781,0.444519,0.372723,0.740743,0.815693,0.737623,0.702922,0.526811,-0.052903,0.502738,0.634927,0.570093,0.435237,0.378162,0.553421,0.663325,0.590885,0.290015,0.397060,0.647175,0.520475,0.075866,0.302841,0.324515,-0.082703,0.148776,-0.103278,0.050251,-0.238715
10Y-6M,0.110642,0.172642,0.351220,0.531816,0.610762,0.715727,0.772200,0.815574,0.810811,0.794934,-0.284532,0.173212,0.258225,0.258352,0.554959,0.794233,0.912188,0.843510,0.896279,0.513194,0.550049,0.569794,0.867819,1.000000,1.000000,0.877743,0.952647,0.351621,0.346496,0.803568,0.914540,0.894997,0.772103,0.716743,0.038280,0.650993,0.778893,0.752606,0.542731,0.569972,0.638853,0.772800,0.748132,0.409072,0.576247,0.757945,0.696473,0.207256,0.494724,0.549809,0.066263,0.355723,-0.024631,0.232307,-0.158268
20Y-6M,0.018463,0.128470,0.344527,0.596448,0.706565,0.830751,0.893537,0.941207,0.970482,0.954421,0.012752,0.296470,0.428453,0.510223,0.666428,0.760282,0.811886,1.000000,0.831641,0.416256,0.544106,0.613660,0.765605,0.837215,0.877743,1.000000,0.879725,0.493590,0.579266,0.728295,0.787208,0.800014,1.000000,0.747202,0.348277,0.624527,0.702007,0.683865,0.724340,0.573410,0.591688,0.678941,0.642213,0.542994,0.504040,0.577833,0.516217,0.294022,0.366083,0.319604,0.137228,0.228576,0.099445,0.160137,-0.210476
30Y-6M,0.079376,0.100340,0.215884,0.336721,0.415431,0.537524,0.619653,0.696034,0.762205,0.787198,-0.318316,-0.117968,-0.059364,-0.029562,0.295216,0.583807,0.772432,0.795871,0.982436,0.200068,0.197072,0.265567,0.610919,0.825781,0.952647,0.879725,1.000000,0.100192,0.257141,0.806782,0.955178,0.994926,0.837493,0.979797,0.267001,0.880733,0.955856,0.949082,0.707335,0.875395,0.731971,0.876539,0.891056,0.609674,0.846537,0.844410,0.841694,0.448001,0.785264,0.721491,0.329630,0.692183,0.252848,0.614048,0.049501
2Y-1Y,0.132361,0.209276,0.333331,0.656585,0.650316,0.633653,0.599876,0.560606,0.501184,0.460548,0.334193,0.483321,0.767718,0.634735,0.702983,0.592173,0.489204,0.527654,0.195713,0.328401,0.698182,0.498748,0.560377,0.444519,0.351621,0.493590,0.100192,1.000000,0.547114,0.523635,0.339613,0.235032,0.413471,0.003868,-0.451429,-0.158611,-0.082435,-0.093343,0.025870,-0.230561,0.289595,0.163725,0.065510,-0.076081,-0.162293,-0.032316,-0.110186,-0.221282,-0.324608,-0.197557,-0.290798,-0.417481,-0.267030,-0.490984,-0.311254
3Y-1Y,0.129160,0.196285,0.321063,0.621579,0.695049,0.691871,0.666655,0.631115,0.576339,0.540391,0.064194,0.176346,0.327210,0.499585,0.374036,0.349469,0.333020,0.600500,0.254463,0.206196,0.379181,0.573092,0.417877,0.372723,0.346496,0.579266,0.257141,0.547114,1.000000,0.464097,0.356455,0.309851,0.505807,0.202882,0.561533,0.183061,0.165725,0.144169,0.162934,0.052641,-0.112860,-0.022703,-0.012958,0.002184,-0.077465,0.056798,0.018449,-0.127657,-0.085698,-0.031527,-0.213271,-0.132544,-0.209986,-0.165280,-0.279367
5Y-1Y,0.117407,0.186021,0.301092,0.560028,0.642307,0.730022,0.740087,0.733407,0.696999,0.670456,-0.051002,-0.066807,0.123512,0.064242,0.464552,0.663793,0.778865,0.714092,0.852475,0.024609,0.217666,0.167246,0.604066,0.740743,0.803568,0.728295,0.806782,0.523635,0.464097,1.000000,1.000000,0.950949,0.699030,0.788199,-0.020657,0.835852,0.796535,0.731375,0.426961,0.581688,0.830441,0.792761,0.728425,0.285813,0.596767,0.576847,0.547798,0.043800,0.462557,0.466193,-0.070676,0.388764,-0.113141,0.323595,-0.215148
7Y-1Y,0.110069,0.170040,0.267825,0.475661,0.559712,0.668188,0.722763,0.742621,0.735517,0.721109,-0.150816,-0.131722,0.016881,-0.019672,0.372250,0.677666,0.838877,0.751195,0.966300,0.039299,0.162194,0.148676,0.577002,0.815693,0.914540,0.787208,0.955178,0.339613,0.356455,1.000000,1.000000,1.000000,0.790691,0.932152,0.102409,0.908929,0.968553,0.906560,0.573037,0.748397,0.829524,0.917146,0.870455,0.442799,0.746506,0.815480,0.757217,0.227288,0.648144,0.620013,0.052603,0.540625,0.007359,0.458678,-0.163521
10Y-1Y,0.091020,0.122058,0.192111,0.361028,0.442998,0.564523,0.636197,0.703108,0.727155,0.726788,-0.183061,-0.222181,-0.089133,-0.105524,0.263505,0.574235,0.789284,0.737773,0.975129,-0.042745,0.058769,0.073123,0.480217,0.737623,0.894997,0.800014,0.994926,0.235032,0.309851,0.950949,1.000000,1.000000,0.840566,1.000000,0.209092,0.938312,1.000000,0.992026,0.673174,0.858156,0.823275,0.930759,0.937385,0.558323,0.836274,0.840017,0.851435,0.364516,0.749924,0.763524,0.224009,0.656991,0.099994,0.549860,-0.072828
20Y-1Y,0.002533,0.054439,0.164912,0.425530,0.543761,0.683593,0.757840,0.819429,0.867754,0.863132,-0.039190,0.095434,0.252272,0.331920,0.504777,0.623122,0.698228,0.941474,0.766987,0.163971,0.342630,0.420201,0.598493,0.702922,0.772103,1.000000,0.837493,0.413471,0.505807,0.699030,0.790691,0.840566,1.000000,0.853985,0.352041,0.681380,0.785599,0.792175,0.888016,0.710434,0.663174,0.776061,0.758687,0.718963,0.640893,0.671776,0.635642,0.468904,0.499938,0.429158,0.297425,0.361826,0.230429,0.284334,-0.134456
30Y-1Y,0.057917,0.038378,0.049471,0.153536,0.231699,0.364522,0.456724,0.549524,0.641264,0.680857,-0.212340,-0.388125,-0.296860,-0.270694,0.054862,0.344374,0.573225,0.647386,0.911876,-0.228830,-0.174960,-0.105445,0.262690,0.526811,0.716743,0.747202,0.979797,0.003868,0.202882,0.788199,0.932152,1.000000,0.853985,1.000000,0.395921,0.985311,1.000000,1.000000,0.807578,1.000000,0.798993,0.909010,0.949348,0.737376,0.973382,0.819387,0.874955,0.595975,0.904500,0.793762,0.488659,0.849948,0.391249,0.791792,0.139914
3Y-2Y,0.135447,0.141967,0.190621,0.228935,0.339744,0.366052,0.385690,0.398522,0.400111,0.392864,-0.067654,-0.242564,-0.311115,-0.005339,-0.275945,-0.237188,-0.146104,0.332021,0.144891,-0.097537,-0.255372,0.150127,-0.130370,-0.052903,0.038280,0.348277,0.267001,-0.451429,0.561533,-0.020657,0.102409,0.209092,0.352041,0.395921,1.000000,0.552553,0.386340,0.358967,0.332901,0.393833,-0.246869,-0.125936,-0.061069,0.172542,0.073385,-0.005768,0.011164,0.101211,0.124584,0.013881,0.041094,0.162876,0.002946,0.220497,-0.100678
5Y-2Y,0.084414,0.097489,0.148804,0.240756,0.350004,0.483398,0.532642,0.566820,0.581370,0.578262,-0.221871,-0.394137,-0.356237,-0.302533,0.038809,0.303356,0.500412,0.565085,0.829699,-0.205301,-0.227593,-0.112651,0.275799,0.502738,0.650993,0.624527,0.880733,-0.158611,0.183061,0.835852,0.908929,0.938312,0.681380,0.985311,0.552553,1.000000,1.000000,0.967338,0.662068,0.911657,0.790978,0.817251,0.809174,0.530444,0.815571,0.646592,0.668152,0.291898,0.724876,0.606323,0.194526,0.698647,0.113403,0.683502,-0.052032
7Y-2Y,0.054260,0.063552,0.107336,0.191815,0.298609,0.440731,0.525611,0.580460,0.620830,0.626746,-0.277600,-0.323366,-0.279896,-0.237789,0.107422,0.432311,0.630389,0.625797,0.894183,-0.103272,-0.113078,-0.022089,0.360873,0.634927,0.778893,0.702007,0.955856,-0.082435,0.165725,0.796535,0.968553,1.000000,0.785599,1.000000,0.386340,1.000000,1.000000,1.000000,0.790438,0.955778,0.784686,0.933865,0.933075,0.674521,0.898563,0.879598,0.858562,0.471757,0.828215,0.713735,0.300804,0.736121,0.229924,0.679992,-0.029230
10Y-2Y,0.021475,0.004758,0.021996,0.086094,0.187219,0.332474,0.426673,0.521186,0.586982,0.607779,-0.298721,-0.368016,-0.322329,-0.278656,0.051514,0.367039,0.598702,0.590763,0.873284,-0.154254,-0.158138,-0.067615,0.299099,0.570093,0.752606,0.683865,0.949082,-0.093343,0.144169,0.731375,0.906560,0.992026,0.792175,1.000000,0.358967,0.967338,1.000000,1.000000,0.855150,1.000000,0.765669,0.926487,0.980963,0.766430,0.956476,0.887711,0.938751,0.593144,0.896159,0.844665,0.461208,0.815028,0.305247,0.718599,0.073627
20Y-2Y,-0.037482,-0.055963,-0.033917,0.032092,0.150142,0.308181,0.409661,0.505602,0.599936,0.624289,-0.135110,-0.109764,-0.062581,0.023119,0.201092,0.347784,0.456175,0.614705,0.613504,-0.039912,0.000641,0.096849,0.290641,0.435237,0.542731,0.724340,0.707335,0.025870,0.162934,0.426961,0.573037,0.673174,0.888016,0.807578,0.332901,0.662068,0.790438,0.855150,1.000000,0.887260,0.650579,0.808726,0.855779,1.000000,0.834197,0.757029,0.783244,0.800725,0.717584,0.589091,0.639755,0.592303,0.510925,0.508673,0.094360
30Y-2Y,-0.023997,-0.079156,-0.117612,-0.099461,-0.009717,0.134585,0.237043,0.342160,0.458147,0.514230,-0.315283,-0.485955,-0.462620,-0.403376,-0.106076,0.179119,0.406177,0.457060,0.775221,-0.297635,-0.327245,-0.218263,0.117806,0.378162,0.569972,0.573410,0.875395,-0.230561,0.052641,0.581688,0.748397,0.858156,0.710434,1.000000,0.393833,0.911657,0.955778,1.000000,0.887260,1.000000,0.711695,0.863223,0.944452,0.874694,1.000000,0.839407,0.926501,0.777957,1.000000,0.848021,0.688057,0.962454,0.574905,0.910681,0.290108
5Y-3Y,0.049129,0.047318,0.081208,0.174494,0.237269,0.404753,0.464910,0.511628,0.541123,0.539518,-0.050104,-0.144198,-0.010410,-0.145424,0.321590,0.492947,0.604260,0.524809,0.733332,-0.100451,0.035594,-0.110598,0.409429,0.553421,0.638853,0.591688,0.731971,0.289595,-0.112860,0.830441,0.829524,0.823275,0.663174,0.798993,-0.246869,0.790978,0.784686,0.765669,0.650579,0.711695,1.000000,0.956690,0.887596,0.600420,0.781596,0.609512,0.607318,0.324802,0.565932,0.499216,0.242673,0.490989,0.176093,0.431726,-0.026989
7Y-3Y,0.015127,0.008222,0.032082,0.110187,0.188140,0.353633,0.449624,0.516232,0.573811,0.583279,-0.202280,-0.194242,-0.099579,-0.168106,0.264341,0.537970,0.688999,0.595018,0.841508,-0.052700,0.027984,-0.035562,0.437784,0.663325,0.772800,0.678941,0.876539,0.163725,-0.022703,0.792761,0.917146,0.930759,0.776061,0.909010,-0.125936,0.817251,0.933865,0.926487,0.808726,0.863223,0.956690,1.000000,1.000000,0.763144,0.920082,0.894816,0.865939,0.547936,0.780526,0.682055,0.375528,0.651212,0.312401,0.569333,0.007640
10Y-3Y,-0.026520,-0.059427,-0.063806,-0.005856,0.072347,0.233108,0.334794,0.436254,0.513474,0.540160,-0.271430,-0.293296,-0.213499,-0.253459,0.151956,0.441174,0.640380,0.542098,0.835961,-0.126403,-0.068784,-0.095361,0.349203,0.590885,0.748132,0.642213,0.891056,0.065510,-0.012958,0.728425,0.870455,0.937385,0.758687,0.949348,-0.061069,0.809174,0.933075,0.980963,0.855779,0.944452,0.887596,1.000000,1.000000,0.842858,0.997491,0.920701,0.976319,0.672089,0.897133,0.855860,0.542023,0.789942,0.380169,0.668384,0.131700
20Y-3Y,-0.056291,-0.110796,-0.151959,-0.152350,-0.081320,0.074205,0.182905,0.293617,0.418173,0.463179,-0.161563,-0.197900,-0.168577,-0.117589,0.057850,0.206083,0.323467,0.428217,0.515436,-0.136654,-0.116065,-0.058166,0.137789,0.290015,0.409072,0.542994,0.609674,-0.076081,0.002184,0.285813,0.442799,0.558323,0.718963,0.737376,0.172542,0.530444,0.674521,0.766430,1.000000,0.874694,0.600420,0.763144,0.842858,1.000000,0.889419,0.746792,0.812196,0.939529,0.795018,0.639852,0.808569,0.683357,0.677921,0.602586,0.224527
