,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166643,0.610243,0.563745,0.518125,0.486204,0.459445,0.438009,0.404000,0.366906,0.351777,1.000000,0.813950,0.760271,0.660239,0.680102,0.603900,0.595295,0.555992,0.577905,0.352614,0.399088,0.272089,0.371781,0.270875,0.250210,0.220671,0.246330,0.238065,0.041601,0.276413,0.098014,0.063111,0.042442,0.080752,-0.248300,0.219968,-0.024466,-0.084284,-0.082606,-0.041451,0.562905,0.140436,0.073665,0.029503,0.100576,-0.250438,-0.377974,-0.279799,-0.267477,-0.262737,-0.216196,-0.051684,-0.046790,0.096679,0.170951
1Y-3M,0.174292,0.475547,0.692898,0.663341,0.646234,0.623722,0.600793,0.567837,0.524172,0.502257,0.813950,1.000000,0.965401,0.908433,0.921705,0.834566,0.828913,0.798109,0.825837,0.910843,0.821845,0.712260,0.782702,0.650174,0.636143,0.600681,0.638345,0.230445,0.177577,0.448122,0.235175,0.207395,0.209510,0.270925,0.039562,0.531196,0.177770,0.142827,0.152494,0.236314,0.708523,0.233942,0.200641,0.190149,0.318056,-0.266406,-0.370812,-0.199633,-0.116930,-0.198906,0.063074,0.268516,0.122675,0.368853,0.229582
2Y-3M,0.154443,0.409463,0.610166,0.803788,0.803709,0.781209,0.748743,0.709491,0.648429,0.615974,0.760271,0.965401,1.000000,1.000000,0.996569,0.941573,0.934961,0.900724,0.912670,0.815802,0.926523,0.829835,0.875748,0.778589,0.762421,0.721757,0.742671,0.538191,0.448327,0.668605,0.472225,0.447021,0.430008,0.477973,0.148707,0.598505,0.321994,0.289649,0.281029,0.335779,0.698072,0.366945,0.338224,0.300983,0.387728,-0.115972,-0.208977,-0.074693,-0.026328,-0.225419,0.083384,0.170811,0.154955,0.283417,0.081221
3Y-3M,0.152286,0.389674,0.590980,0.795155,0.847810,0.842406,0.818499,0.782692,0.721389,0.687345,0.660239,0.908433,1.000000,1.000000,1.000000,0.984107,0.977201,0.944920,0.952056,0.816861,0.949223,0.920311,0.941173,0.873688,0.858011,0.815159,0.832838,0.581363,0.591406,0.774367,0.597681,0.575792,0.552490,0.604209,0.364155,0.724993,0.475478,0.449364,0.422450,0.479865,0.641104,0.434548,0.406311,0.368553,0.448837,-0.002992,-0.089274,0.030611,0.082955,-0.251733,0.118358,0.167447,0.206705,0.301866,0.045318
5Y-3M,0.170273,0.380480,0.561713,0.750459,0.811389,0.859099,0.855538,0.832344,0.785986,0.754908,0.680102,0.921705,0.996569,1.000000,1.000000,0.999863,0.998172,0.968413,0.979183,0.820518,0.922609,0.883070,0.953516,0.873604,0.861882,0.822317,0.841461,0.532560,0.526048,0.762295,0.582982,0.559877,0.539540,0.585654,0.316280,0.746869,0.467956,0.431652,0.406634,0.458688,0.768784,0.461513,0.421408,0.375880,0.456472,-0.027335,-0.129887,-0.012758,0.035249,-0.187338,0.119371,0.207668,0.179766,0.309190,0.077385
7Y-3M,0.166040,0.363737,0.531278,0.705997,0.774482,0.845764,0.872873,0.868628,0.840912,0.816134,0.603900,0.834566,0.941573,0.984107,0.999863,1.000000,1.000000,1.000000,1.000000,0.752772,0.902050,0.899346,0.947606,0.953383,0.932173,0.913514,0.909199,0.612137,0.640972,0.828760,0.752099,0.719013,0.716699,0.740236,0.429582,0.774318,0.660506,0.611303,0.600462,0.619429,0.678172,0.652659,0.592915,0.562342,0.597889,0.237659,0.123039,0.233870,0.258183,-0.317627,0.225806,0.148438,0.344942,0.328292,-0.112304
10Y-3M,0.142507,0.333607,0.498662,0.672597,0.743248,0.822786,0.860577,0.880662,0.864963,0.844134,0.595295,0.828913,0.934961,0.977201,0.998172,1.000000,1.000000,1.000000,1.000000,0.754179,0.902707,0.895796,0.950472,0.943481,0.940044,0.919576,0.923626,0.605220,0.627633,0.830816,0.729743,0.717641,0.711184,0.744382,0.410184,0.783618,0.634394,0.608409,0.590318,0.619091,0.702837,0.624076,0.590503,0.550265,0.595707,0.202380,0.111808,0.214835,0.241195,-0.224525,0.235832,0.189386,0.322452,0.332562,-0.053809
20Y-3M,0.124213,0.296193,0.442670,0.598205,0.666580,0.753895,0.804266,0.839072,0.866245,0.854297,0.555992,0.798109,0.900724,0.944920,0.968413,1.000000,1.000000,1.000000,1.000000,0.741284,0.881373,0.879220,0.933194,0.953208,0.948140,0.956586,0.954766,0.585084,0.616896,0.811947,0.754326,0.737777,0.765141,0.788882,0.420912,0.774896,0.683721,0.649434,0.667187,0.682947,0.687850,0.688025,0.640500,0.639659,0.669068,0.290739,0.187188,0.322100,0.339469,-0.267483,0.337630,0.231619,0.449015,0.412600,-0.109498
30Y-3M,0.105723,0.276250,0.417435,0.569675,0.636704,0.722288,0.773626,0.812139,0.843983,0.850934,0.577905,0.825837,0.912670,0.952056,0.979183,1.000000,1.000000,1.000000,1.000000,0.766714,0.886936,0.877044,0.938334,0.931541,0.934696,0.938829,0.957313,0.544480,0.576411,0.793542,0.698695,0.691785,0.716158,0.763556,0.395086,0.787329,0.633755,0.611652,0.624789,0.669912,0.723476,0.632528,0.598385,0.593730,0.657401,0.211241,0.116890,0.256287,0.299954,-0.213888,0.312829,0.293575,0.409907,0.456566,0.017430
1Y-6M,0.125375,0.191694,0.530466,0.546762,0.552292,0.543702,0.529671,0.510568,0.478787,0.458931,0.352614,0.910843,0.815802,0.816861,0.820518,0.752772,0.754179,0.741284,0.766714,1.000000,0.905233,0.845738,0.869378,0.751582,0.750680,0.723077,0.761516,0.142121,0.225686,0.443882,0.264869,0.255790,0.278829,0.343839,0.256599,0.622138,0.285509,0.287344,0.303035,0.399299,0.604229,0.235259,0.245346,0.268682,0.405239,-0.195255,-0.242413,-0.061135,0.052582,-0.075161,0.279543,0.454258,0.235533,0.487762,0.219974
2Y-6M,0.106004,0.210193,0.478731,0.737427,0.752832,0.746755,0.720620,0.690249,0.632003,0.598634,0.399088,0.821845,0.926523,0.949223,0.922609,0.902050,0.902707,0.881373,0.886936,0.905233,1.000000,0.990155,0.981971,0.913333,0.911774,0.871929,0.890692,0.590308,0.598834,0.765918,0.584989,0.585965,0.574460,0.632442,0.357066,0.709822,0.463922,0.479381,0.465953,0.532339,0.584832,0.414219,0.444577,0.421555,0.511042,-0.011159,-0.034280,0.105116,0.173539,-0.140745,0.287194,0.291860,0.283633,0.363533,0.028974
3Y-6M,0.117418,0.216614,0.463803,0.712482,0.781770,0.794646,0.779785,0.754898,0.701730,0.670469,0.272089,0.712260,0.829835,0.920311,0.883070,0.899346,0.895796,0.879220,0.877044,0.845738,0.990155,1.000000,0.993993,0.969349,0.963790,0.924531,0.934413,0.606237,0.738203,0.839239,0.708856,0.706247,0.686414,0.737712,0.612137,0.811218,0.626454,0.638433,0.600825,0.659040,0.475536,0.471757,0.487926,0.463587,0.533078,0.135141,0.110077,0.213356,0.280839,-0.172362,0.294187,0.254554,0.306696,0.342205,-0.035192
5Y-6M,0.134473,0.230127,0.450763,0.679574,0.754523,0.822196,0.827448,0.814821,0.774663,0.745323,0.371781,0.782702,0.875748,0.941173,0.953516,0.947606,0.950472,0.933194,0.938334,0.869378,0.981971,0.993993,1.000000,0.972213,0.971154,0.933401,0.949311,0.558109,0.649789,0.836626,0.681379,0.677856,0.660552,0.712491,0.515500,0.849161,0.602291,0.603885,0.569273,0.629668,0.668575,0.507526,0.513399,0.474944,0.556158,0.072407,0.025079,0.137908,0.203720,-0.119232,0.279513,0.300140,0.275450,0.364620,0.027255
7Y-6M,0.136362,0.219102,0.414320,0.616623,0.696529,0.788873,0.828315,0.837847,0.822155,0.802749,0.270875,0.650174,0.778589,0.873688,0.873604,0.953383,0.943481,0.953208,0.931541,0.751582,0.913333,0.969349,0.972213,1.000000,1.000000,1.000000,0.986602,0.632619,0.762444,0.876931,0.862201,0.841263,0.846263,0.862885,0.637541,0.838145,0.810928,0.789031,0.772901,0.784642,0.533006,0.719444,0.692464,0.673267,0.691357,0.394565,0.327664,0.422220,0.454935,-0.274188,0.388589,0.208754,0.450586,0.359531,-0.217542
10Y-6M,0.107995,0.181589,0.372740,0.572879,0.654527,0.755192,0.805077,0.840142,0.837287,0.822637,0.250210,0.636143,0.762421,0.858011,0.861882,0.932173,0.940044,0.948140,0.934696,0.750680,0.911774,0.963790,0.971154,1.000000,1.000000,1.000000,0.997451,0.622875,0.747111,0.876460,0.832628,0.836319,0.835746,0.864506,0.616160,0.846007,0.777900,0.785198,0.759812,0.784410,0.551429,0.681211,0.688551,0.657332,0.688424,0.350516,0.316100,0.401376,0.438755,-0.163165,0.403728,0.258208,0.423575,0.362837,-0.150490
20Y-6M,0.080977,0.136996,0.303979,0.481053,0.559793,0.666382,0.728232,0.777812,0.819343,0.813786,0.220671,0.600681,0.721757,0.815159,0.822317,0.913514,0.919576,0.956586,0.938829,0.723077,0.871929,0.924531,0.933401,1.000000,1.000000,1.000000,1.000000,0.588173,0.714250,0.837214,0.840082,0.837171,0.874870,0.892690,0.603225,0.817501,0.812665,0.807858,0.825001,0.834711,0.534085,0.740958,0.729468,0.744194,0.757553,0.437126,0.385110,0.508073,0.534173,-0.218529,0.505895,0.298207,0.558901,0.449523,-0.207607
30Y-6M,0.054214,0.107231,0.270448,0.446816,0.525500,0.629864,0.691901,0.744354,0.788754,0.802878,0.246330,0.638345,0.742671,0.832838,0.841461,0.909199,0.923626,0.954766,0.957313,0.761516,0.890692,0.934413,0.949311,0.986602,0.997451,1.000000,1.000000,0.547145,0.674783,0.826668,0.780652,0.790317,0.824163,0.872463,0.575813,0.843559,0.760957,0.773541,0.784914,0.832513,0.578038,0.681721,0.690338,0.700073,0.757421,0.343097,0.305456,0.438142,0.497965,-0.161737,0.484545,0.376696,0.523374,0.511321,-0.056328
2Y-1Y,0.109408,0.204247,0.331262,0.681080,0.698293,0.700893,0.676537,0.647176,0.595497,0.563787,0.238065,0.230445,0.538191,0.581363,0.532560,0.612137,0.605220,0.585084,0.544480,0.142121,0.590308,0.606237,0.558109,0.632619,0.622875,0.588173,0.547145,1.000000,0.898994,0.853997,0.818128,0.824371,0.752458,0.739776,0.355033,0.394768,0.501962,0.507520,0.444111,0.390536,0.173197,0.473155,0.491270,0.395395,0.324221,0.349456,0.356423,0.307561,0.246214,-0.158907,0.097559,-0.200225,0.138480,-0.139833,-0.387021
3Y-1Y,0.112538,0.198286,0.329556,0.635020,0.722151,0.749143,0.740411,0.721053,0.677353,0.649923,0.041601,0.177577,0.448327,0.591406,0.526048,0.640972,0.627633,0.616896,0.576411,0.225686,0.598834,0.738203,0.649789,0.762444,0.747111,0.714250,0.674783,0.898994,1.000000,0.915501,0.933953,0.932088,0.864396,0.859215,0.776872,0.628552,0.749124,0.754209,0.662928,0.630310,0.065249,0.532275,0.530708,0.454335,0.394310,0.491637,0.490997,0.430100,0.405792,-0.213528,0.151666,-0.136471,0.208343,-0.045453,-0.379786
5Y-1Y,0.095404,0.184465,0.324711,0.618026,0.715619,0.806786,0.817411,0.810432,0.770954,0.738528,0.276413,0.448122,0.668605,0.774367,0.762295,0.828760,0.830816,0.811947,0.793542,0.443882,0.765918,0.839239,0.836626,0.876931,0.876460,0.837214,0.826668,0.853997,0.915501,1.000000,0.902993,0.916254,0.856817,0.891865,0.609791,0.825084,0.739517,0.762280,0.679314,0.698363,0.478003,0.624152,0.653370,0.552651,0.566614,0.307104,0.297947,0.317221,0.324309,-0.173522,0.196787,0.029521,0.251314,0.127254,-0.187286
7Y-1Y,0.119951,0.177008,0.274173,0.496374,0.589308,0.703109,0.756314,0.779684,0.782967,0.771520,0.098014,0.235175,0.472225,0.597681,0.582982,0.752099,0.729743,0.754326,0.698695,0.264869,0.584989,0.708856,0.681379,0.862201,0.832628,0.840082,0.780652,0.818128,0.933953,0.902993,1.000000,1.000000,0.993609,0.958813,0.724262,0.686974,0.936314,0.899587,0.859229,0.793101,0.249315,0.840845,0.792583,0.739953,0.653228,0.722715,0.664379,0.647648,0.607044,-0.360408,0.322364,-0.086885,0.439763,0.097915,-0.526918
10Y-1Y,0.079961,0.124479,0.216892,0.438035,0.533950,0.655680,0.718162,0.769786,0.785655,0.780193,0.063111,0.207395,0.447021,0.575792,0.559877,0.719013,0.717641,0.737777,0.691785,0.255790,0.585965,0.706247,0.677856,0.841263,0.836319,0.837171,0.790317,0.824371,0.932088,0.916254,1.000000,1.000000,0.987499,0.971479,0.700819,0.701430,0.899342,0.906526,0.850329,0.804114,0.259066,0.794870,0.801314,0.727429,0.660527,0.666837,0.661263,0.631457,0.600322,-0.218659,0.347987,-0.027044,0.407294,0.096322,-0.447437
20Y-1Y,0.047493,0.069070,0.137978,0.327359,0.418274,0.542607,0.615599,0.679997,0.742138,0.746625,0.042442,0.209510,0.430008,0.552490,0.539540,0.716699,0.711184,0.765141,0.716158,0.278829,0.574460,0.686414,0.660552,0.846263,0.835746,0.874870,0.824163,0.752458,0.864396,0.856817,0.993609,0.987499,1.000000,0.991218,0.668509,0.677995,0.929752,0.920831,0.926071,0.870577,0.262646,0.861295,0.844772,0.838867,0.762722,0.741316,0.711651,0.750849,0.716550,-0.302111,0.500380,0.062172,0.599095,0.251426,-0.494392
30Y-1Y,0.014505,0.034074,0.097406,0.291488,0.385125,0.508666,0.582011,0.649064,0.710143,0.735215,0.080752,0.270925,0.477973,0.604209,0.585654,0.740236,0.744382,0.788882,0.763556,0.343839,0.632442,0.737712,0.712491,0.862885,0.864506,0.892690,0.872463,0.739776,0.859215,0.891865,0.958813,0.971479,0.991218,1.000000,0.659664,0.751972,0.902509,0.923251,0.916978,0.917723,0.323456,0.818302,0.838342,0.820779,0.809901,0.637658,0.635219,0.693509,0.711657,-0.250155,0.497138,0.176806,0.582753,0.355886,-0.305362
3Y-2Y,0.103519,0.142301,0.231223,0.351860,0.499367,0.551116,0.571470,0.577802,0.571414,0.565450,-0.248300,0.039562,0.148707,0.364155,0.316280,0.429582,0.410184,0.420912,0.395086,0.256599,0.357066,0.612137,0.515500,0.637541,0.616160,0.603225,0.575813,0.355033,0.776872,0.609791,0.724262,0.700819,0.668509,0.659664,1.000000,0.678873,0.790625,0.773353,0.681396,0.673809,-0.094359,0.400923,0.348064,0.331239,0.295615,0.505721,0.472475,0.402335,0.431773,-0.184463,0.150367,0.002841,0.185728,0.076087,-0.241429
5Y-2Y,0.038839,0.092250,0.202893,0.367326,0.503039,0.638383,0.675835,0.694962,0.682965,0.662602,0.219968,0.531196,0.598505,0.724993,0.746869,0.774318,0.783618,0.774896,0.787329,0.622138,0.709822,0.811218,0.849161,0.838145,0.846007,0.817501,0.843559,0.394768,0.628552,0.825084,0.686974,0.701430,0.677995,0.751972,0.678873,1.000000,0.742590,0.777777,0.702205,0.794104,0.636690,0.573279,0.607135,0.534276,0.636911,0.152134,0.129520,0.216577,0.297294,-0.143299,0.235504,0.263412,0.286013,0.370104,0.084655
7Y-2Y,0.050801,0.067873,0.125986,0.230076,0.348852,0.495247,0.578127,0.630303,0.666672,0.670870,-0.024466,0.177770,0.321994,0.475478,0.467956,0.660506,0.634394,0.683721,0.633755,0.285509,0.463922,0.626454,0.602291,0.810928,0.777900,0.812665,0.760957,0.501962,0.749124,0.739517,0.936314,0.899342,0.929752,0.902509,0.790625,0.742590,1.000000,0.976089,0.962504,0.919483,0.227990,0.898392,0.840347,0.828696,0.766585,0.793938,0.726014,0.753238,0.744133,-0.441921,0.416414,0.013921,0.580686,0.266883,-0.480343
10Y-2Y,-0.002350,-0.001616,0.047135,0.149877,0.270968,0.422241,0.511193,0.594087,0.641365,0.653467,-0.084284,0.142827,0.289649,0.449364,0.431652,0.611303,0.608409,0.649434,0.611652,0.287344,0.479381,0.638433,0.603885,0.789031,0.785198,0.807858,0.773541,0.507520,0.754209,0.762280,0.899587,0.906526,0.920831,0.923251,0.773353,0.777777,0.976089,1.000000,0.964982,0.956667,0.229952,0.842061,0.869709,0.824862,0.799086,0.712540,0.727336,0.741440,0.756824,-0.261104,0.468439,0.107647,0.545994,0.275775,-0.376290
20Y-2Y,-0.034208,-0.053520,-0.033575,0.038962,0.145641,0.289182,0.381393,0.468197,0.558460,0.579085,-0.082606,0.152494,0.281029,0.422450,0.406634,0.600462,0.590318,0.667187,0.624789,0.303035,0.465953,0.600825,0.569273,0.772901,0.759812,0.825001,0.784914,0.444111,0.662928,0.679314,0.859229,0.850329,0.926071,0.916978,0.681396,0.702205,0.962504,0.964982,1.000000,0.983284,0.223498,0.887878,0.883550,0.926725,0.886195,0.770365,0.752855,0.855535,0.862013,-0.367483,0.640526,0.201312,0.764028,0.448001,-0.438245
30Y-2Y,-0.071475,-0.094079,-0.084255,-0.015533,0.092665,0.234358,0.326767,0.415872,0.502680,0.545135,-0.041451,0.236314,0.335779,0.479865,0.458688,0.619429,0.619091,0.682947,0.669912,0.399299,0.532339,0.659040,0.629668,0.784642,0.784410,0.834711,0.832513,0.390536,0.630310,0.698363,0.793101,0.804114,0.870577,0.917723,0.673809,0.794104,0.919483,0.956667,0.983284,1.000000,0.300910,0.820534,0.860056,0.889322,0.939380,0.622734,0.637274,0.765409,0.848879,-0.300033,0.635499,0.369534,0.732637,0.595104,-0.183455
5Y-3Y,0.031055,0.064543,0.136723,0.250967,0.316319,0.466499,0.507757,0.533790,0.541895,0.529285,0.562905,0.708523,0.698072,0.641104,0.768784,0.678172,0.702837,0.687850,0.723476,0.604229,0.584832,0.475536,0.668575,0.533006,0.551429,0.534085,0.578038,0.173197,0.065249,0.478003,0.249315,0.259066,0.262646,0.323456,-0.094359,0.636690,0.227990,0.229952,0.223498,0.300910,1.000000,0.401590,0.425416,0.344977,0.471524,-0.249567,-0.315246,-0.177815,-0.125484,0.053580,0.125578,0.340287,0.099693,0.341351,0.278956
7Y-3Y,0.015591,0.016198,0.042120,0.112475,0.191434,0.356388,0.454360,0.520671,0.577507,0.590148,0.140436,0.233942,0.366945,0.434548,0.461513,0.652659,0.624076,0.688025,0.632528,0.235259,0.414219,0.471757,0.507526,0.719444,0.681211,0.740958,0.681721,0.473155,0.532275,0.624152,0.840845,0.794870,0.861295,0.818302,0.400923,0.573279,0.898392,0.842061,0.887878,0.820534,0.401590,1.000000,0.948744,0.942928,0.870279,0.787871,0.702326,0.780357,0.743474,-0.500414,0.480773,0.010898,0.677947,0.307661,-0.542094
10Y-3Y,-0.045489,-0.066987,-0.056407,0.009242,0.093723,0.263326,0.367017,0.468468,0.534472,0.557853,0.073665,0.200641,0.338224,0.406311,0.421408,0.592915,0.590503,0.640500,0.598385,0.245346,0.444577,0.487926,0.513399,0.692464,0.688551,0.729468,0.690338,0.491270,0.530708,0.653370,0.792583,0.801314,0.844772,0.838342,0.348064,0.607135,0.840347,0.869709,0.883550,0.860056,0.425416,0.948744,1.000000,0.952529,0.930258,0.673061,0.702424,0.763083,0.762234,-0.253824,0.566951,0.144531,0.628992,0.313905,-0.422668
20Y-3Y,-0.075257,-0.114235,-0.131233,-0.097388,-0.025083,0.124604,0.224545,0.321705,0.428445,0.457388,0.029503,0.190149,0.300983,0.368553,0.375880,0.562342,0.550265,0.639659,0.593730,0.268682,0.421555,0.463587,0.474944,0.673267,0.657332,0.744194,0.700073,0.395395,0.454335,0.552651,0.739953,0.727429,0.838867,0.820779,0.331239,0.534276,0.828696,0.824862,0.926725,0.889322,0.344977,0.942928,0.952529,1.000000,0.973463,0.732266,0.716000,0.877015,0.870435,-0.388761,0.744308,0.250624,0.866523,0.516678,-0.475764
30Y-3Y,-0.107166,-0.152179,-0.182474,-0.160611,-0.088544,0.060602,0.162435,0.263291,0.366510,0.420026,0.100576,0.318056,0.387728,0.448837,0.456472,0.597889,0.595707,0.669068,0.657401,0.405239,0.511042,0.533078,0.556158,0.691357,0.688424,0.757553,0.757421,0.324221,0.394310,0.566614,0.653228,0.660527,0.762722,0.809901,0.295615,0.636911,0.766585,0.799086,0.886195,0.939380,0.471524,0.870279,0.930258,0.973463,1.000000,0.541403,0.558909,0.754497,0.848476,-0.302606,0.748985,0.482117,0.825781,0.712455,-0.162047
