,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.248738,-0.263534,-0.112740,-0.000119,-0.053213,0.208760,0.169574,0.250886,0.172443,-0.189905,0.011989,0.148835,0.060109,0.373721,0.328494,0.407930,0.319834,0.360124,0.495386,0.313385,0.695429,0.647216,0.718567,0.633609,0.473737,0.157203,0.773983,0.716395,0.772552,0.648320,-0.288805,0.771170,0.691371,0.745692,0.579417,1.000000,0.953994,0.939858,0.857698,-0.534024,0.412604,-0.218437,0.643077,0.091857,-0.735268
10Y-5Y,,,,,,,,,,,-0.377830,-0.362266,-0.197004,-0.079603,-0.129954,0.121602,0.103343,0.174837,0.101612,-0.230934,-0.018618,0.123011,0.028219,0.329464,0.311262,0.376006,0.294054,0.367453,0.501434,0.301641,0.665458,0.657197,0.704485,0.628447,0.475455,0.128986,0.724920,0.726122,0.748987,0.636451,-0.329569,0.699749,0.704540,0.714039,0.562307,0.953994,1.000000,0.928704,0.865474,-0.255961,0.479190,-0.118736,0.546543,0.029270,-0.683509
20Y-5Y,,,,,,,,,,,-0.278619,-0.181622,-0.053739,0.047306,0.008924,0.253924,0.225996,0.328840,0.256153,-0.040957,0.117173,0.228275,0.155335,0.443090,0.411833,0.513413,0.433603,0.320927,0.448513,0.319647,0.672605,0.641577,0.755004,0.682562,0.436010,0.210082,0.767401,0.736958,0.845383,0.741426,-0.175580,0.788531,0.752395,0.861368,0.728813,0.939858,0.928704,1.000000,0.952797,-0.411430,0.698924,0.073100,0.818114,0.324544,-0.685933
30Y-5Y,,,,,,,,,,,-0.270716,-0.108181,-0.012446,0.094350,0.063198,0.285645,0.265664,0.364973,0.319947,0.063484,0.170721,0.284591,0.220953,0.477948,0.456231,0.552550,0.506300,0.250548,0.416713,0.321996,0.636730,0.616958,0.731433,0.706293,0.471086,0.289607,0.763082,0.751839,0.854345,0.819537,-0.103305,0.757454,0.746509,0.853727,0.812390,0.857698,0.865474,0.952797,1.000000,-0.324834,0.745074,0.314384,0.809571,0.526071,-0.432631
10Y-7Y,,,,,,,,,,,-0.263457,-0.171865,-0.192033,-0.224086,-0.194886,-0.330175,-0.255320,-0.315882,-0.269453,-0.038919,-0.091156,-0.132993,-0.114227,-0.275890,-0.181400,-0.254944,-0.202002,-0.124928,-0.183229,-0.159816,-0.365671,-0.233521,-0.330218,-0.270719,-0.186682,-0.143125,-0.451267,-0.262204,-0.378789,-0.295580,0.001812,-0.513175,-0.242381,-0.390733,-0.282503,-0.534024,-0.255961,-0.411430,-0.324834,1.000000,0.020950,0.369455,-0.532204,-0.213624,0.443215
20Y-7Y,,,,,,,,,,,-0.222213,0.067447,0.092749,0.126407,0.135220,0.240066,0.247636,0.351649,0.322052,0.288413,0.287381,0.297140,0.288398,0.399139,0.410479,0.515053,0.486671,0.101814,0.158848,0.196267,0.337609,0.355812,0.508907,0.493606,0.170836,0.231098,0.425935,0.465328,0.636898,0.619787,0.136475,0.488177,0.558897,0.735773,0.730423,0.412604,0.479190,0.698924,0.745074,0.020950,1.000000,0.652331,0.835281,0.673181,-0.289734
30Y-7Y,,,,,,,,,,,-0.054560,0.281245,0.184532,0.179292,0.218197,0.156707,0.191135,0.229492,0.288866,0.471118,0.301888,0.265349,0.308383,0.217122,0.259408,0.295555,0.370427,-0.189372,-0.123735,0.032531,-0.075490,-0.024002,0.061533,0.170677,0.019437,0.259419,0.019285,0.104273,0.195142,0.358451,0.337158,0.013797,0.140360,0.243561,0.472102,-0.218437,-0.118736,0.073100,0.314384,0.369455,0.652331,1.000000,0.349215,0.828874,0.536422
20Y-10Y,,,,,,,,,,,-0.043284,0.151630,0.184147,0.230277,0.221681,0.384867,0.350110,0.471494,0.420898,0.265632,0.293485,0.324758,0.307035,0.489716,0.447354,0.576353,0.523204,0.154920,0.235278,0.254089,0.486986,0.429726,0.612545,0.566867,0.247329,0.274405,0.608855,0.538239,0.747639,0.687389,0.114571,0.695607,0.606571,0.837935,0.773884,0.643077,0.546543,0.818114,0.809571,-0.532204,0.835281,0.349215,1.000000,0.687532,-0.489091
30Y-10Y,,,,,,,,,,,0.101250,0.399140,0.309608,0.323396,0.346717,0.363522,0.354650,0.431435,0.465902,0.518715,0.372253,0.359026,0.392970,0.394355,0.381923,0.464200,0.511040,-0.123876,-0.019772,0.130413,0.140782,0.115353,0.263491,0.342414,0.132823,0.358892,0.291951,0.267477,0.433195,0.554786,0.353363,0.323452,0.293481,0.491289,0.666395,0.091857,0.029270,0.324544,0.526071,-0.213624,0.673181,0.828874,0.687532,1.000000,0.297110
30Y-20Y,,,,,,,,,,,0.178534,0.280050,0.129750,0.085655,0.124970,-0.069423,-0.034377,-0.101757,0.006175,0.273776,0.061225,0.004217,0.068294,-0.170257,-0.129486,-0.200283,-0.074132,-0.352505,-0.333125,-0.177462,-0.471251,-0.426502,-0.488959,-0.334095,-0.165678,0.070266,-0.449920,-0.386463,-0.462755,-0.237479,0.273795,-0.526157,-0.445080,-0.511708,-0.217153,-0.735268,-0.683509,-0.685933,-0.432631,0.443215,-0.289734,0.536422,-0.489091,0.297110,1.000000
