,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.072055,0.789981,0.760922,0.727298,0.726031,0.704543,0.700593,0.618801,0.569565,0.464528,1.000000,0.881267,0.818716,0.809085,0.772847,0.762397,0.670613,0.607739,0.490062,0.514331,0.535995,0.569658,0.554485,0.560395,0.443712,0.403885,0.279919,0.431054,0.493037,0.497066,0.507457,0.352956,0.326591,0.185057,0.364128,0.419703,0.441739,0.242237,0.236708,0.092584,0.330142,0.387767,0.144475,0.164177,0.023042,0.351793,0.002978,0.091765,-0.055248,-0.204877,0.010185,-0.128469,0.167489,-0.087595,-0.345291
1Y-3M,0.211758,0.787323,0.916615,0.893036,0.877071,0.869784,0.861045,0.806106,0.779286,0.696891,0.881267,1.000000,0.959130,0.936100,0.918672,0.904042,0.844121,0.807527,0.715039,0.858576,0.821721,0.813996,0.800217,0.791004,0.696834,0.669200,0.558542,0.576102,0.600404,0.644729,0.645391,0.531854,0.538973,0.416682,0.376165,0.530968,0.544628,0.398238,0.434158,0.309808,0.501032,0.526919,0.332180,0.380576,0.254375,0.401208,0.165121,0.304367,0.172000,-0.003951,0.250246,0.116135,0.392324,0.162979,-0.132038
2Y-3M,0.282989,0.784468,0.911830,0.951120,0.933142,0.924714,0.914148,0.860678,0.821355,0.742545,0.818716,0.959130,1.000000,0.976836,0.959995,0.944233,0.887039,0.838444,0.750727,0.852269,0.923578,0.906109,0.883119,0.868427,0.771605,0.723344,0.614098,0.783847,0.755466,0.770999,0.756864,0.632394,0.608230,0.484060,0.395831,0.560033,0.571991,0.428804,0.446925,0.330466,0.529371,0.552879,0.361592,0.389424,0.272477,0.415616,0.189570,0.305655,0.186059,0.022211,0.247712,0.129115,0.369016,0.169411,-0.094572
3Y-3M,0.311792,0.794992,0.904497,0.940473,0.961647,0.954481,0.947863,0.902640,0.853034,0.779478,0.809085,0.936100,0.976836,1.000000,0.985215,0.974144,0.926533,0.866990,0.785203,0.820927,0.895952,0.943915,0.920613,0.910709,0.822847,0.759080,0.654570,0.767473,0.843319,0.845897,0.832658,0.713231,0.663141,0.540708,0.583174,0.687470,0.687737,0.536355,0.515309,0.396912,0.553859,0.592794,0.414814,0.414480,0.304585,0.465746,0.250244,0.328641,0.217409,0.078592,0.261004,0.154644,0.347970,0.179877,-0.052178
5Y-3M,0.321687,0.774052,0.894079,0.929175,0.951616,0.970141,0.967780,0.936290,0.902170,0.839358,0.772847,0.918672,0.959995,0.985215,1.000000,0.993718,0.961506,0.918640,0.848257,0.828614,0.895388,0.943598,0.956636,0.950815,0.878377,0.829312,0.733428,0.757070,0.836332,0.894253,0.884546,0.782437,0.747605,0.631642,0.583658,0.769615,0.766480,0.626796,0.615741,0.499495,0.688315,0.705146,0.526399,0.526086,0.414925,0.510807,0.326473,0.422225,0.312631,0.160078,0.360084,0.252520,0.441832,0.279660,0.027980
7Y-3M,0.323827,0.767576,0.882812,0.916310,0.942584,0.965113,0.973923,0.953277,0.925094,0.869119,0.762397,0.904042,0.944233,0.974144,0.993718,1.000000,0.979875,0.943262,0.880135,0.813403,0.879192,0.933986,0.953195,0.963196,0.904398,0.860770,0.771252,0.743645,0.833513,0.898673,0.909964,0.823175,0.791754,0.680602,0.595979,0.786970,0.810186,0.683337,0.670804,0.556736,0.704665,0.759419,0.591043,0.583992,0.473958,0.603806,0.408384,0.489303,0.377402,0.221142,0.413941,0.307270,0.480441,0.328619,0.075501
10Y-3M,0.351715,0.716276,0.844485,0.876101,0.909136,0.943661,0.962574,0.977627,0.965246,0.937356,0.670613,0.844121,0.887039,0.926533,0.961506,0.979875,1.000000,0.981270,0.948758,0.804238,0.856389,0.918971,0.953083,0.975565,0.962344,0.931741,0.870675,0.709927,0.816820,0.904230,0.932134,0.902983,0.882838,0.800581,0.608784,0.822084,0.861871,0.797460,0.786346,0.697221,0.749710,0.824786,0.726657,0.709053,0.622511,0.678655,0.573632,0.630799,0.539423,0.411359,0.561849,0.474152,0.569805,0.476037,0.248173
20Y-3M,0.357477,0.672934,0.816469,0.836165,0.858899,0.907082,0.931140,0.962091,0.983486,0.969844,0.607739,0.807527,0.838444,0.866990,0.918640,0.943262,0.981270,1.000000,0.982891,0.806040,0.826925,0.871026,0.925728,0.954820,0.962756,0.971941,0.924602,0.649861,0.737356,0.862740,0.902207,0.902725,0.932063,0.863743,0.537732,0.806064,0.857169,0.824316,0.862252,0.782049,0.793499,0.865736,0.790088,0.812855,0.728791,0.702727,0.636987,0.746024,0.652463,0.487036,0.692721,0.595922,0.717439,0.611566,0.334881
30Y-3M,0.359165,0.586222,0.740395,0.761272,0.788097,0.845033,0.874966,0.933255,0.968172,0.985914,0.490062,0.715039,0.750727,0.785203,0.848257,0.880135,0.948758,0.982891,1.000000,0.765869,0.776535,0.822763,0.887444,0.922907,0.966601,0.987088,0.974018,0.599440,0.692718,0.831330,0.879125,0.925494,0.964440,0.933448,0.519739,0.797842,0.856067,0.875334,0.915687,0.871588,0.797747,0.876233,0.860806,0.877207,0.828976,0.719122,0.734959,0.825397,0.768231,0.616445,0.782927,0.722197,0.762023,0.729546,0.502705
1Y-6M,0.306083,0.571688,0.837817,0.831507,0.803912,0.813998,0.802427,0.791463,0.796207,0.760638,0.514331,0.858576,0.852269,0.820927,0.828614,0.813403,0.804238,0.806040,0.765869,1.000000,0.909623,0.859088,0.850545,0.827417,0.783116,0.776176,0.709856,0.577771,0.554631,0.630690,0.620620,0.582199,0.623718,0.555346,0.287575,0.508187,0.509069,0.459852,0.531028,0.461731,0.551020,0.535483,0.446036,0.512480,0.436582,0.346398,0.296391,0.452746,0.372034,0.215076,0.443037,0.350093,0.530206,0.390757,0.134974
2Y-6M,0.367954,0.625877,0.832536,0.912754,0.887168,0.889125,0.876229,0.852228,0.827290,0.781555,0.535995,0.821721,0.923578,0.895952,0.895388,0.879192,0.856389,0.826925,0.776535,0.909623,1.000000,0.951837,0.928168,0.902621,0.838179,0.793817,0.715974,0.864630,0.781516,0.801663,0.773942,0.694105,0.676181,0.588126,0.338835,0.543146,0.546013,0.468704,0.499039,0.424050,0.557868,0.553951,0.435165,0.462929,0.385226,0.376161,0.276729,0.388118,0.310446,0.169458,0.357400,0.275616,0.430713,0.307568,0.091515
3Y-6M,0.395555,0.667946,0.837414,0.906618,0.936942,0.938993,0.931957,0.914666,0.872956,0.829103,0.569658,0.813996,0.906109,0.943915,0.943598,0.933986,0.918971,0.871026,0.822763,0.859088,0.951837,1.000000,0.975938,0.958767,0.901449,0.834648,0.758141,0.831121,0.902367,0.903708,0.879355,0.799143,0.743905,0.652202,0.610981,0.725616,0.713608,0.613989,0.587663,0.503061,0.589080,0.611154,0.498942,0.487406,0.413013,0.453690,0.348291,0.408045,0.335085,0.225018,0.359290,0.288447,0.392531,0.300771,0.121027
5Y-6M,0.388780,0.652467,0.823207,0.884665,0.914676,0.948831,0.947549,0.943797,0.921652,0.887496,0.554485,0.800217,0.883119,0.920613,0.956636,0.953195,0.953083,0.925728,0.887444,0.850545,0.928168,0.975938,1.000000,0.989655,0.948219,0.902157,0.833319,0.794949,0.870441,0.944548,0.927049,0.864063,0.830487,0.743381,0.598259,0.816612,0.802385,0.710780,0.698820,0.612532,0.751105,0.746727,0.623995,0.614540,0.533549,0.508386,0.426765,0.511577,0.435339,0.303965,0.467533,0.390119,0.502532,0.406948,0.195185
7Y-6M,0.384531,0.654261,0.813821,0.870661,0.904816,0.942576,0.955493,0.963044,0.947425,0.919415,0.560395,0.791004,0.868427,0.910709,0.950815,0.963196,0.975565,0.954820,0.922907,0.827417,0.902621,0.958767,0.989655,1.000000,0.973214,0.933919,0.870840,0.772727,0.862001,0.943724,0.953859,0.906956,0.877692,0.794222,0.611531,0.832893,0.853453,0.773971,0.760228,0.674100,0.764754,0.810896,0.696454,0.679246,0.597040,0.626672,0.521448,0.588134,0.505980,0.368139,0.525567,0.446635,0.545337,0.456981,0.240062
10Y-6M,0.398498,0.575838,0.741374,0.791891,0.832264,0.881847,0.906144,0.954302,0.957387,0.962184,0.443712,0.696834,0.771605,0.822847,0.878377,0.904398,0.962344,0.962756,0.966601,0.783116,0.838179,0.901449,0.948219,0.973214,1.000000,0.977623,0.949277,0.699696,0.806119,0.910242,0.940144,0.961543,0.946868,0.899360,0.602031,0.839351,0.879342,0.874635,0.863235,0.808378,0.784737,0.854318,0.824924,0.796436,0.743605,0.690962,0.691907,0.728434,0.671917,0.572035,0.675031,0.619895,0.626999,0.607194,0.426346
20Y-6M,0.390454,0.541195,0.715148,0.747797,0.774360,0.836230,0.865113,0.924995,0.964225,0.979622,0.403885,0.669200,0.723344,0.759080,0.829312,0.860770,0.931741,0.971941,0.987088,0.776176,0.793817,0.834648,0.902157,0.933919,0.977623,1.000000,0.982187,0.620931,0.703362,0.846605,0.888991,0.935352,0.976958,0.940179,0.511587,0.804232,0.856576,0.877824,0.923162,0.873462,0.816286,0.882431,0.867351,0.887743,0.832710,0.705307,0.732898,0.832204,0.767973,0.621729,0.794967,0.724529,0.776847,0.730443,0.488044
30Y-6M,0.376842,0.440387,0.617734,0.649463,0.679335,0.747623,0.781616,0.867063,0.918309,0.965138,0.279919,0.558542,0.614098,0.654570,0.733428,0.771252,0.870675,0.924602,0.974018,0.709856,0.715974,0.758141,0.833319,0.870840,0.949277,0.982187,1.000000,0.548197,0.634824,0.786436,0.836375,0.927583,0.977325,0.979964,0.477806,0.769654,0.828054,0.901106,0.946984,0.935860,0.792818,0.864286,0.910503,0.923448,0.906998,0.700599,0.808665,0.885201,0.860436,0.732143,0.859622,0.828760,0.795731,0.826235,0.643357
2Y-1Y,0.352753,0.538279,0.622455,0.787690,0.770792,0.762440,0.751097,0.717202,0.662470,0.615630,0.431054,0.576102,0.783847,0.767473,0.757070,0.743645,0.709927,0.649861,0.599440,0.577771,0.864630,0.831121,0.794949,0.772727,0.699696,0.620931,0.548197,1.000000,0.864689,0.812289,0.770005,0.659614,0.574188,0.483873,0.317925,0.452534,0.457100,0.364732,0.338254,0.274730,0.429657,0.440752,0.315547,0.289740,0.228866,0.320121,0.185244,0.215000,0.160008,0.072829,0.166390,0.118112,0.205009,0.131712,0.016568
3Y-1Y,0.385340,0.604531,0.655955,0.773775,0.846310,0.841152,0.839457,0.820578,0.748774,0.707430,0.493037,0.600404,0.755466,0.843319,0.836332,0.833513,0.816820,0.737356,0.692718,0.554631,0.781516,0.902367,0.870441,0.862001,0.806119,0.703362,0.634824,0.864689,1.000000,0.938137,0.907025,0.808973,0.684210,0.592696,0.751151,0.751756,0.731492,0.610980,0.508249,0.429057,0.493719,0.542687,0.435577,0.360874,0.303840,0.445907,0.316662,0.282152,0.231499,0.184721,0.211064,0.174154,0.191708,0.159949,0.083108
5Y-1Y,0.382577,0.605837,0.691615,0.786244,0.847759,0.891863,0.897195,0.898504,0.862866,0.834672,0.497066,0.644729,0.770999,0.845897,0.894253,0.898673,0.904230,0.862740,0.831330,0.630690,0.801663,0.903708,0.944548,0.943724,0.910242,0.846605,0.786436,0.812289,0.938137,1.000000,0.980465,0.911512,0.836042,0.750196,0.703247,0.887704,0.866160,0.761716,0.699625,0.615565,0.764295,0.767535,0.642280,0.586841,0.514718,0.533898,0.444680,0.472203,0.410100,0.314247,0.413273,0.357073,0.410490,0.356516,0.203743
7Y-1Y,0.373249,0.607851,0.688349,0.771084,0.833527,0.880856,0.905078,0.921482,0.897139,0.877046,0.507457,0.645391,0.756864,0.832658,0.884546,0.909964,0.932134,0.902207,0.879125,0.620620,0.773942,0.879355,0.927049,0.953859,0.940144,0.888991,0.836375,0.770005,0.907025,0.980465,1.000000,0.955054,0.891997,0.812007,0.700092,0.891215,0.919449,0.834788,0.777545,0.694340,0.773176,0.845908,0.733943,0.674391,0.600192,0.689782,0.569601,0.579115,0.507561,0.399020,0.496946,0.436432,0.477946,0.429136,0.263020
10Y-1Y,0.385818,0.500368,0.599254,0.668087,0.733058,0.793430,0.830306,0.898111,0.900049,0.922030,0.352956,0.531854,0.632394,0.713231,0.782437,0.823175,0.902983,0.902725,0.925494,0.582199,0.694105,0.799143,0.864063,0.906956,0.961543,0.935352,0.927583,0.659614,0.808973,0.911512,0.955054,1.000000,0.962476,0.930560,0.660092,0.872933,0.924828,0.940411,0.894071,0.852956,0.782612,0.880445,0.881520,0.814929,0.779378,0.750382,0.773704,0.752405,0.714160,0.652895,0.686872,0.655837,0.585577,0.621272,0.497797
20Y-1Y,0.380434,0.477399,0.602961,0.645572,0.687844,0.761129,0.800853,0.878799,0.925827,0.956955,0.326591,0.538973,0.608230,0.663141,0.747605,0.791754,0.882838,0.932063,0.964440,0.623718,0.676181,0.743905,0.830487,0.877692,0.946868,0.976958,0.977325,0.574188,0.684210,0.836042,0.891997,0.962476,1.000000,0.977550,0.536867,0.824980,0.889572,0.932573,0.964685,0.926530,0.825425,0.912683,0.924268,0.927055,0.884523,0.757110,0.808241,0.878424,0.826118,0.697951,0.835548,0.779688,0.783578,0.773255,0.559337
30Y-1Y,0.358382,0.358303,0.492440,0.531686,0.574760,0.652535,0.695942,0.799929,0.859094,0.924443,0.185057,0.416682,0.484060,0.540708,0.631642,0.680602,0.800581,0.863743,0.933448,0.555346,0.588126,0.652202,0.743381,0.794222,0.899360,0.940179,0.979964,0.483873,0.592696,0.750196,0.812007,0.930560,0.977550,1.000000,0.482824,0.765023,0.833726,0.933895,0.967937,0.974399,0.780260,0.869035,0.948898,0.945393,0.947433,0.729241,0.870975,0.917126,0.910711,0.803619,0.889671,0.879515,0.789586,0.865035,0.721442
3Y-2Y,0.263752,0.433662,0.420103,0.425339,0.584457,0.585698,0.597406,0.606316,0.542713,0.526231,0.364128,0.376165,0.395831,0.583174,0.583658,0.595979,0.608784,0.537732,0.519739,0.287575,0.338835,0.610981,0.598259,0.611531,0.602031,0.511587,0.477806,0.317925,0.751151,0.703247,0.700092,0.660092,0.536867,0.482824,1.000000,0.824239,0.779989,0.673909,0.514799,0.448806,0.367252,0.445100,0.407471,0.300384,0.272729,0.420958,0.354261,0.250015,0.226677,0.252953,0.179719,0.173498,0.092431,0.128812,0.135095
5Y-2Y,0.306469,0.501362,0.566062,0.580308,0.687698,0.761722,0.778829,0.807586,0.796303,0.790172,0.419703,0.530968,0.560033,0.687470,0.769615,0.786970,0.822084,0.806064,0.797842,0.508187,0.543146,0.725616,0.816612,0.832893,0.839351,0.804232,0.769654,0.452534,0.751756,0.887704,0.891215,0.872933,0.824980,0.765023,0.824239,1.000000,0.963456,0.876684,0.802654,0.724279,0.829377,0.825573,0.732902,0.668514,0.606296,0.563586,0.533648,0.552240,0.500700,0.422966,0.500513,0.452699,0.465773,0.441112,0.298428
7Y-2Y,0.302911,0.515607,0.575944,0.589445,0.686903,0.758027,0.798783,0.842538,0.842334,0.843191,0.441739,0.544628,0.571991,0.687737,0.766480,0.810186,0.861871,0.857169,0.856067,0.509069,0.546013,0.713608,0.802385,0.853453,0.879342,0.856576,0.828054,0.457100,0.731492,0.866160,0.919449,0.924828,0.889572,0.833726,0.779989,0.963456,1.000000,0.938906,0.875428,0.798591,0.813009,0.907558,0.828642,0.761532,0.695614,0.764263,0.679854,0.674778,0.608923,0.511345,0.590194,0.535590,0.539908,0.517039,0.356436
10Y-2Y,0.318371,0.376345,0.460765,0.471282,0.559415,0.637984,0.688799,0.788133,0.815296,0.863718,0.242237,0.398238,0.428804,0.536355,0.626796,0.683337,0.797460,0.824316,0.875334,0.459852,0.468704,0.613989,0.710780,0.773971,0.874635,0.877824,0.901106,0.364732,0.610980,0.761716,0.834788,0.940411,0.932573,0.933895,0.673909,0.876684,0.938906,1.000000,0.954571,0.932377,0.775140,0.891320,0.949297,0.878477,0.861976,0.784769,0.874682,0.834834,0.812334,0.775878,0.775642,0.759036,0.632682,0.710063,0.609191
20Y-2Y,0.323788,0.375551,0.492794,0.488611,0.542634,0.629557,0.678866,0.779363,0.851027,0.901875,0.236708,0.434158,0.446925,0.515309,0.615741,0.670804,0.786346,0.862252,0.915687,0.531028,0.499039,0.587663,0.698820,0.760228,0.863235,0.923162,0.946984,0.338254,0.508249,0.699625,0.777545,0.894071,0.964685,0.967937,0.514799,0.802654,0.875428,0.954571,1.000000,0.976581,0.810525,0.907252,0.960849,0.972356,0.943053,0.767243,0.869408,0.940505,0.898075,0.778805,0.906861,0.858186,0.834701,0.846417,0.637581
30Y-2Y,0.303134,0.255383,0.381135,0.381806,0.433473,0.521071,0.571677,0.694635,0.773702,0.857534,0.092584,0.309808,0.330466,0.396912,0.499495,0.556736,0.697221,0.782049,0.871588,0.461731,0.424050,0.503061,0.612532,0.674100,0.808378,0.873462,0.935860,0.274730,0.429057,0.615565,0.694340,0.852956,0.926530,0.974399,0.448806,0.724279,0.798591,0.932377,0.976581,1.000000,0.746897,0.841585,0.961497,0.964275,0.982155,0.718982,0.909357,0.952419,0.959498,0.864233,0.934742,0.935987,0.814857,0.916584,0.788398
5Y-3Y,0.243180,0.395672,0.515327,0.533560,0.552966,0.673336,0.689884,0.728330,0.772551,0.778742,0.330142,0.501032,0.529371,0.553859,0.688315,0.704665,0.749710,0.793499,0.797747,0.551020,0.557868,0.589080,0.751105,0.764754,0.784737,0.816286,0.792818,0.429657,0.493719,0.764295,0.773176,0.782612,0.825425,0.780260,0.367252,0.829377,0.813009,0.775140,0.810525,0.746897,1.000000,0.916941,0.801846,0.801738,0.726825,0.510416,0.527047,0.660441,0.598807,0.445195,0.644833,0.572430,0.673891,0.597487,0.356912
7Y-3Y,0.256466,0.446810,0.542248,0.558055,0.590739,0.691681,0.742145,0.798778,0.841166,0.853451,0.387767,0.526919,0.552879,0.592794,0.705146,0.759419,0.824786,0.865736,0.876233,0.535483,0.553951,0.611154,0.746727,0.810896,0.854318,0.882431,0.864286,0.440752,0.542687,0.767535,0.845908,0.880445,0.912683,0.869035,0.445100,0.825573,0.907558,0.891320,0.907252,0.841585,0.916941,1.000000,0.912324,0.888151,0.812383,0.811151,0.735121,0.797809,0.719235,0.561973,0.723944,0.649983,0.710559,0.653422,0.419392
10Y-3Y,0.281294,0.280652,0.390771,0.401542,0.442772,0.539360,0.597188,0.716179,0.776819,0.843684,0.144475,0.332180,0.361592,0.414814,0.526399,0.591043,0.726657,0.790088,0.860806,0.446036,0.435165,0.498942,0.623995,0.696454,0.824924,0.867351,0.910503,0.315547,0.435577,0.642280,0.733943,0.881520,0.924268,0.948898,0.407471,0.732902,0.828642,0.949297,0.960849,0.961497,0.801846,0.912324,1.000000,0.958031,0.949401,0.790895,0.930414,0.925517,0.907637,0.851395,0.882265,0.864387,0.742701,0.822868,0.695511
20Y-3Y,0.288399,0.299712,0.433845,0.427765,0.444532,0.540902,0.592572,0.701956,0.799010,0.860072,0.164177,0.380576,0.389424,0.414480,0.526086,0.583992,0.709053,0.812855,0.877207,0.512480,0.462929,0.487406,0.614540,0.679246,0.796436,0.887743,0.923448,0.289740,0.360874,0.586841,0.674391,0.814929,0.927055,0.945393,0.300384,0.668514,0.761532,0.878477,0.972356,0.964275,0.801738,0.888151,0.958031,1.000000,0.974930,0.738957,0.870789,0.978282,0.937433,0.797580,0.959997,0.907538,0.903488,0.906614,0.672559
30Y-3Y,0.270847,0.183680,0.321919,0.321539,0.343676,0.437724,0.489743,0.620246,0.718756,0.812480,0.023042,0.254375,0.272477,0.304585,0.414925,0.473958,0.622511,0.728791,0.828976,0.436582,0.385226,0.413013,0.533549,0.597040,0.743605,0.832710,0.906998,0.228866,0.303840,0.514718,0.600192,0.779378,0.884523,0.947433,0.272729,0.606296,0.695614,0.861976,0.943053,0.982155,0.726825,0.812383,0.949401,0.974930,1.000000,0.685469,0.904466,0.972767,0.985300,0.877206,0.968530,0.971179,0.857830,0.959694,0.820365
7Y-5Y,0.196285,0.382989,0.413291,0.420631,0.462626,0.503743,0.588242,0.653943,0.680478,0.697881,0.351793,0.401208,0.415616,0.465746,0.510807,0.603806,0.678655,0.702727,0.719122,0.346398,0.376161,0.453690,0.508386,0.626672,0.690962,0.705307,0.700599,0.320121,0.445907,0.533898,0.689782,0.750382,0.757110,0.729241,0.420958,0.563586,0.764263,0.784769,0.767243,0.718982,0.510416,0.811151,0.790895,0.738957,0.685469,1.000000,0.811772,0.751359,0.672358,0.558591,0.615048,0.561775,0.543613,0.532461,0.380710
