,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149660,0.910472,0.827593,0.679083,0.592138,0.445049,0.409096,0.273310,0.140392,0.046712,1.000000,0.885264,0.725797,0.628339,0.467368,0.425477,0.273023,0.121799,0.021105,0.539086,0.420303,0.285089,0.069800,0.011006,-0.164972,-0.327173,-0.361693,0.259454,0.056910,-0.218286,-0.289555,-0.466987,-0.608474,-0.596288,-0.355956,-0.633017,-0.660625,-0.759209,-0.808880,-0.785304,-0.722633,-0.730624,-0.820628,-0.838909,-0.826513,-0.505671,-0.805358,-0.817116,-0.826756,-0.868028,-0.850632,-0.849149,-0.760220,-0.796600,-0.462518
1Y-3M,0.302019,0.876919,0.969203,0.892461,0.835168,0.730715,0.702541,0.592088,0.471246,0.375046,0.885264,1.000000,0.932696,0.868420,0.756099,0.721446,0.596220,0.454837,0.350950,0.868956,0.754832,0.637009,0.448099,0.390713,0.217430,0.040740,-0.010353,0.553606,0.362481,0.100284,0.020618,-0.174514,-0.354198,-0.345792,-0.183682,-0.428194,-0.482860,-0.603437,-0.698595,-0.649946,-0.542603,-0.590121,-0.700162,-0.768611,-0.717642,-0.504605,-0.754902,-0.813905,-0.755795,-0.796531,-0.847028,-0.766866,-0.820805,-0.711495,-0.262182
2Y-3M,0.494243,0.822116,0.958879,0.987618,0.964922,0.910218,0.887839,0.809855,0.707923,0.633022,0.725797,0.932696,1.000000,0.974886,0.918226,0.888657,0.798135,0.673963,0.595483,0.916755,0.929252,0.846179,0.704007,0.648685,0.495389,0.320025,0.278491,0.816699,0.648068,0.417379,0.330754,0.134096,-0.068114,-0.053816,-0.000264,-0.192584,-0.276380,-0.405961,-0.536129,-0.453684,-0.321619,-0.414685,-0.530559,-0.639983,-0.539683,-0.494362,-0.654102,-0.748806,-0.607029,-0.658230,-0.770734,-0.596141,-0.809490,-0.528616,0.017712
3Y-3M,0.498272,0.741169,0.902638,0.965782,0.988245,0.958779,0.946089,0.890820,0.807279,0.748795,0.628339,0.868420,0.974886,1.000000,0.971683,0.952781,0.887643,0.783556,0.721816,0.904058,0.948466,0.924788,0.808921,0.764284,0.630515,0.467550,0.433465,0.861552,0.776895,0.566086,0.488963,0.302096,0.100432,0.117605,0.222448,0.001834,-0.088279,-0.229588,-0.378100,-0.285562,-0.206497,-0.295656,-0.407510,-0.530652,-0.407104,-0.405880,-0.539545,-0.653755,-0.474055,-0.544013,-0.680200,-0.461154,-0.749118,-0.387071,0.179409
5Y-3M,0.521406,0.614363,0.808516,0.919052,0.966828,0.988262,0.988071,0.964688,0.914348,0.872490,0.467368,0.756099,0.918226,0.971683,1.000000,0.994851,0.965140,0.897342,0.852993,0.871936,0.960180,0.968628,0.914529,0.884674,0.781583,0.647211,0.617179,0.910437,0.866299,0.726983,0.664383,0.498884,0.313345,0.327391,0.343339,0.211808,0.121071,-0.020434,-0.174074,-0.076915,0.030548,-0.070057,-0.192457,-0.330133,-0.195478,-0.282326,-0.372181,-0.493578,-0.285630,-0.373950,-0.520384,-0.269469,-0.612854,-0.191013,0.347354
7Y-3M,0.490956,0.566108,0.769768,0.886991,0.944440,0.978203,0.987091,0.974214,0.936332,0.899418,0.425477,0.721446,0.888657,0.952781,0.994851,1.000000,0.982292,0.928787,0.888709,0.853757,0.943674,0.965827,0.927886,0.909597,0.817805,0.695712,0.666460,0.897605,0.874773,0.755512,0.707198,0.551307,0.375190,0.387349,0.387911,0.272015,0.195104,0.053386,-0.099520,-0.004349,0.089182,0.008388,-0.117474,-0.257001,-0.122640,-0.183643,-0.291816,-0.419964,-0.210514,-0.314291,-0.458824,-0.204029,-0.554864,-0.125083,0.390881
10Y-3M,0.467171,0.426898,0.652024,0.801372,0.881597,0.947356,0.966838,0.985517,0.976437,0.955506,0.273023,0.596220,0.798135,0.887643,0.965140,0.982292,1.000000,0.978859,0.955106,0.789202,0.906149,0.960134,0.964120,0.960026,0.903785,0.810940,0.786518,0.888953,0.911356,0.841732,0.809488,0.686453,0.531934,0.541222,0.491705,0.421775,0.351597,0.226587,0.075935,0.170167,0.241696,0.167182,0.058834,-0.084503,0.053557,-0.063101,-0.116277,-0.254091,-0.033577,-0.130864,-0.291224,-0.025036,-0.416743,0.042548,0.511470
20Y-3M,0.401917,0.271384,0.509169,0.678037,0.776372,0.875000,0.906856,0.954062,0.981973,0.974145,0.121799,0.454837,0.673963,0.783556,0.897342,0.928787,0.978859,1.000000,0.988741,0.694080,0.823576,0.905850,0.956813,0.970337,0.949388,0.898080,0.875555,0.828451,0.895242,0.886997,0.876591,0.788585,0.671737,0.673535,0.567921,0.560203,0.505041,0.395261,0.262287,0.345836,0.401251,0.341624,0.242538,0.110831,0.239476,0.088029,0.066034,-0.059077,0.153737,0.045139,-0.096850,0.159234,-0.222005,0.223169,0.592537
30Y-3M,0.409881,0.189340,0.418645,0.608965,0.722186,0.836738,0.872377,0.934308,0.973495,0.985860,0.021105,0.350950,0.595483,0.721816,0.852993,0.888709,0.955106,0.988741,1.000000,0.613093,0.774136,0.879028,0.952846,0.972283,0.969834,0.931982,0.924456,0.813458,0.911112,0.928573,0.924795,0.853550,0.746328,0.757274,0.634258,0.643982,0.588899,0.486105,0.351935,0.445771,0.478778,0.418854,0.329268,0.194229,0.338285,0.138807,0.150094,0.019047,0.256538,0.136859,-0.016211,0.267505,-0.158812,0.336633,0.706404
1Y-6M,0.387689,0.619239,0.874549,0.893600,0.882362,0.849717,0.836951,0.781416,0.704012,0.629482,0.539086,0.868956,0.916755,0.904058,0.871936,0.853757,0.789202,0.694080,0.613093,1.000000,0.919723,0.850230,0.737208,0.695847,0.569296,0.421914,0.366120,0.726470,0.595876,0.413881,0.345446,0.180874,0.006029,0.008287,0.046126,-0.101857,-0.171478,-0.284935,-0.404407,-0.341394,-0.213688,-0.291236,-0.394744,-0.499248,-0.420136,-0.375738,-0.510123,-0.604462,-0.488971,-0.518825,-0.628782,-0.485192,-0.677499,-0.440835,0.017358
2Y-6M,0.571554,0.595433,0.820341,0.938007,0.954766,0.961604,0.951393,0.921454,0.858385,0.809899,0.420303,0.754832,0.929252,0.948466,0.960180,0.943674,0.906149,0.823576,0.774136,0.919723,1.000000,0.963041,0.891132,0.849736,0.742041,0.597839,0.561594,0.937924,0.824268,0.667775,0.591788,0.427679,0.236940,0.249256,0.190822,0.085940,-0.009764,-0.127742,-0.272763,-0.176676,-0.036134,-0.154601,-0.259107,-0.393625,-0.267982,-0.380512,-0.430267,-0.548871,-0.356684,-0.402055,-0.559796,-0.330296,-0.659473,-0.269449,0.271762
3Y-6M,0.540725,0.467894,0.707376,0.857810,0.928011,0.963645,0.965593,0.963908,0.925986,0.899746,0.285089,0.637009,0.846179,0.924788,0.968628,0.965827,0.960134,0.905850,0.879028,0.850230,0.963041,1.000000,0.962534,0.936293,0.857545,0.736085,0.710973,0.934625,0.929380,0.804237,0.744070,0.600612,0.421340,0.436540,0.448173,0.311861,0.214336,0.088445,-0.070244,0.032242,0.099007,-0.006938,-0.100734,-0.243516,-0.097355,-0.252768,-0.270883,-0.405850,-0.179728,-0.245736,-0.422041,-0.152879,-0.551175,-0.087303,0.447263
5Y-6M,0.519866,0.276632,0.533634,0.726314,0.820007,0.911497,0.927732,0.963478,0.967496,0.963129,0.069800,0.448099,0.704007,0.808921,0.914529,0.927886,0.964120,0.956813,0.952846,0.737208,0.891132,0.962534,1.000000,0.993215,0.957411,0.880006,0.861914,0.908603,0.951476,0.920196,0.882170,0.776611,0.631993,0.642266,0.550292,0.528650,0.438896,0.324334,0.173697,0.272541,0.365125,0.255261,0.158329,0.011344,0.157614,-0.087192,-0.051454,-0.183057,0.055998,-0.024775,-0.197968,0.084481,-0.343680,0.148964,0.603583
7Y-6M,0.473766,0.207499,0.470583,0.668292,0.771689,0.876527,0.902855,0.950969,0.970137,0.972359,0.011006,0.390713,0.648685,0.764284,0.884674,0.909597,0.960026,0.970337,0.972283,0.695847,0.849736,0.936293,0.993215,1.000000,0.979370,0.918935,0.902462,0.872682,0.940446,0.935018,0.914355,0.823568,0.693927,0.701768,0.592048,0.591193,0.518887,0.407558,0.261411,0.355745,0.430318,0.344715,0.246967,0.101191,0.243960,0.029250,0.047318,-0.088879,0.146977,0.051257,-0.116430,0.164424,-0.264059,0.227528,0.644254
10Y-6M,0.412385,0.032618,0.300301,0.519490,0.640421,0.773280,0.809248,0.888809,0.938634,0.958851,-0.164972,0.217430,0.495389,0.630515,0.781583,0.817805,0.903785,0.949388,0.969834,0.569296,0.742041,0.857545,0.957411,0.979370,1.000000,0.976972,0.967291,0.795971,0.909049,0.960098,0.958748,0.911543,0.816069,0.820171,0.662482,0.714047,0.654380,0.570072,0.437714,0.523837,0.569290,0.496450,0.425408,0.286585,0.422616,0.160274,0.239082,0.103020,0.333390,0.252008,0.079860,0.352110,-0.089053,0.398021,0.730154
20Y-6M,0.316327,-0.145087,0.118023,0.344603,0.476752,0.635831,0.682092,0.787205,0.872678,0.906738,-0.327173,0.040740,0.320025,0.467550,0.647211,0.695712,0.810940,0.898080,0.931982,0.421914,0.597839,0.736085,0.880006,0.918935,0.976972,1.000000,0.993852,0.673757,0.827099,0.941197,0.962871,0.957711,0.909163,0.905475,0.698426,0.813852,0.773569,0.712739,0.608152,0.677247,0.702234,0.649006,0.594555,0.477264,0.594248,0.307887,0.419748,0.305846,0.512727,0.427626,0.284736,0.527884,0.125517,0.565467,0.769083
30Y-6M,0.325140,-0.170669,0.074767,0.308879,0.447617,0.610533,0.657478,0.767014,0.854247,0.901504,-0.361693,-0.010353,0.278491,0.433465,0.617179,0.666460,0.786518,0.875555,0.924456,0.366120,0.561594,0.710973,0.861914,0.902462,0.967291,0.993852,1.000000,0.659605,0.827913,0.949147,0.972804,0.974036,0.928010,0.933570,0.727201,0.841932,0.801096,0.742837,0.636666,0.715177,0.722056,0.669223,0.620009,0.501056,0.630662,0.322287,0.447105,0.329387,0.554525,0.458665,0.309291,0.573293,0.141835,0.617713,0.835117
2Y-1Y,0.657984,0.495206,0.663340,0.852484,0.891750,0.932563,0.925967,0.922625,0.880609,0.861582,0.259454,0.553606,0.816699,0.861552,0.910437,0.897605,0.888953,0.828451,0.813458,0.726470,0.937924,0.934625,0.908603,0.872682,0.795971,0.673757,0.659605,1.000000,0.916427,0.803278,0.730727,0.588853,0.409440,0.429005,0.293283,0.240432,0.134412,0.028131,-0.120175,-0.007646,0.125544,-0.013319,-0.104808,-0.247952,-0.097908,-0.334120,-0.302487,-0.426754,-0.192366,-0.245412,-0.424390,-0.149512,-0.555835,-0.082188,0.460388
3Y-1Y,0.553063,0.279588,0.465909,0.682048,0.797025,0.874279,0.886202,0.922573,0.918996,0.931227,0.056910,0.362481,0.648068,0.776895,0.866299,0.874773,0.911356,0.895242,0.911112,0.595876,0.824268,0.929380,0.951476,0.940446,0.909049,0.827099,0.827913,0.916427,1.000000,0.936702,0.892901,0.789445,0.638556,0.660161,0.651376,0.547189,0.447226,0.334729,0.176412,0.288577,0.300882,0.193633,0.123121,-0.021423,0.146082,-0.122143,-0.055547,-0.195298,0.068684,-0.011083,-0.202945,0.106994,-0.365787,0.175931,0.670159
5Y-1Y,0.475806,0.013942,0.212286,0.460848,0.593593,0.735772,0.765041,0.845378,0.895635,0.932932,-0.218286,0.100284,0.417379,0.566086,0.726983,0.755512,0.841732,0.886997,0.928573,0.413881,0.667775,0.804237,0.920196,0.935018,0.960098,0.941197,0.949147,0.803278,0.936702,1.000000,0.988416,0.941543,0.847996,0.860530,0.714690,0.771267,0.690677,0.602059,0.468322,0.564989,0.615739,0.512648,0.442020,0.304530,0.455767,0.100215,0.226223,0.103570,0.358740,0.267210,0.097570,0.394925,-0.070524,0.456105,0.803155
7Y-1Y,0.400479,-0.077992,0.121829,0.369429,0.510870,0.666264,0.707863,0.802043,0.870730,0.915653,-0.289555,0.020618,0.330754,0.488963,0.664383,0.707198,0.809488,0.876591,0.924795,0.345446,0.591788,0.744070,0.882170,0.914355,0.958748,0.962871,0.972804,0.730727,0.892901,0.988416,1.000000,0.974156,0.903336,0.912308,0.747606,0.829922,0.774694,0.693190,0.569582,0.657319,0.682761,0.614627,0.545260,0.413698,0.555647,0.250061,0.349435,0.224658,0.467731,0.359489,0.202370,0.488397,0.036933,0.545845,0.832041
10Y-1Y,0.299421,-0.270703,-0.078175,0.174509,0.324799,0.500064,0.549477,0.672432,0.770751,0.832215,-0.466987,-0.174514,0.134096,0.302096,0.498884,0.551307,0.686453,0.788585,0.853550,0.180874,0.427679,0.600612,0.776611,0.823568,0.911543,0.957711,0.974036,0.588853,0.789445,0.941543,0.974156,1.000000,0.973236,0.977014,0.769448,0.905150,0.868594,0.824485,0.725902,0.797413,0.787914,0.739563,0.706348,0.592545,0.715708,0.379665,0.541158,0.425573,0.643397,0.560973,0.410031,0.663901,0.232330,0.696638,0.864792
20Y-1Y,0.170821,-0.444457,-0.271527,-0.030369,0.120547,0.310999,0.367887,0.509331,0.639158,0.710958,-0.608474,-0.354198,-0.068114,0.100432,0.313345,0.375190,0.531934,0.671737,0.746328,0.006029,0.236940,0.421340,0.631993,0.693927,0.816069,0.909163,0.928010,0.409440,0.638556,0.847996,0.903336,0.973236,1.000000,0.994895,0.749149,0.944431,0.931979,0.916999,0.856520,0.903786,0.872687,0.849599,0.837085,0.755719,0.848410,0.512172,0.697277,0.614979,0.790113,0.709962,0.602867,0.805094,0.449632,0.826173,0.840294
30Y-1Y,0.200074,-0.421889,-0.256479,-0.012244,0.141168,0.328806,0.384169,0.523263,0.646813,0.726298,-0.596288,-0.345792,-0.053816,0.117605,0.327391,0.387349,0.541222,0.673535,0.757274,0.008287,0.249256,0.436540,0.642266,0.701768,0.820171,0.905475,0.933570,0.429005,0.660161,0.860530,0.912308,0.977014,0.994895,1.000000,0.763668,0.943948,0.926880,0.907973,0.839898,0.899995,0.858203,0.831297,0.818278,0.730702,0.839504,0.491032,0.676916,0.586752,0.784200,0.692688,0.574524,0.802912,0.413342,0.833561,0.890711
3Y-2Y,0.073697,-0.270979,-0.144656,0.013063,0.213284,0.320453,0.361441,0.454662,0.525777,0.591068,-0.355956,-0.183682,-0.000264,0.222448,0.343339,0.387911,0.491705,0.567921,0.634258,0.046126,0.190822,0.448173,0.550292,0.592048,0.662482,0.698426,0.727201,0.293283,0.651376,0.714690,0.747606,0.769448,0.749149,0.763668,1.000000,0.851315,0.813523,0.746287,0.649269,0.703866,0.480742,0.487814,0.492827,0.418924,0.534597,0.341687,0.440800,0.342557,0.528789,0.438810,0.319809,0.539057,0.180012,0.576098,0.728052
5Y-2Y,0.072253,-0.506496,-0.362934,-0.159984,0.014391,0.202485,0.257235,0.391733,0.518540,0.599657,-0.633017,-0.428194,-0.192584,0.001834,0.211808,0.272015,0.421775,0.560203,0.643982,-0.101857,0.085940,0.311861,0.528650,0.591193,0.714047,0.813852,0.841932,0.240432,0.547189,0.771267,0.829922,0.905150,0.944431,0.943948,0.851315,1.000000,0.981963,0.951122,0.891662,0.928943,0.869313,0.849704,0.832372,0.761280,0.847403,0.520390,0.691941,0.624855,0.790222,0.697744,0.612550,0.803396,0.479077,0.831155,0.816907
7Y-2Y,-0.028158,-0.571903,-0.437591,-0.253388,-0.084450,0.103307,0.169800,0.309602,0.448222,0.531054,-0.660625,-0.482860,-0.276380,-0.088279,0.121071,0.195104,0.351597,0.505041,0.588899,-0.171478,-0.009764,0.214336,0.438896,0.518887,0.654380,0.773569,0.801096,0.134412,0.447226,0.690677,0.774694,0.868594,0.931979,0.926880,0.813523,0.981963,1.000000,0.980140,0.938089,0.961210,0.874769,0.904495,0.888549,0.830171,0.897236,0.672459,0.787405,0.721390,0.857114,0.749131,0.686849,0.847418,0.568463,0.868447,0.781302
10Y-2Y,-0.090369,-0.681512,-0.561117,-0.381034,-0.222652,-0.034465,0.031265,0.185671,0.336687,0.426025,-0.759209,-0.603437,-0.405961,-0.229588,-0.020434,0.053386,0.226587,0.395261,0.486105,-0.284935,-0.127742,0.088445,0.324334,0.407558,0.570072,0.712739,0.742837,0.028131,0.334729,0.602059,0.693190,0.824485,0.916999,0.907973,0.746287,0.951122,0.980140,1.000000,0.981912,0.991567,0.886567,0.923993,0.946968,0.906442,0.953714,0.703489,0.881070,0.825124,0.930415,0.865617,0.804247,0.925770,0.676503,0.919123,0.747208
20Y-2Y,-0.186347,-0.763773,-0.670715,-0.515301,-0.373295,-0.189143,-0.123511,0.032291,0.197330,0.286222,-0.808880,-0.698595,-0.536129,-0.378100,-0.174074,-0.099520,0.075935,0.262287,0.351935,-0.404407,-0.272763,-0.070244,0.173697,0.261411,0.437714,0.608152,0.636666,-0.120175,0.176412,0.468322,0.569582,0.725902,0.856520,0.839898,0.649269,0.891662,0.938089,0.981912,1.000000,0.987773,0.878587,0.932020,0.970158,0.962598,0.978578,0.746330,0.929855,0.910602,0.968578,0.911371,0.896085,0.960637,0.803702,0.945489,0.653916
30Y-2Y,-0.096033,-0.706006,-0.604029,-0.424932,-0.274049,-0.086025,-0.021555,0.134037,0.291084,0.388258,-0.785304,-0.649946,-0.453684,-0.285562,-0.076915,-0.004349,0.170167,0.345836,0.445771,-0.341394,-0.176676,0.032242,0.272541,0.355745,0.523837,0.677247,0.715177,-0.007646,0.288577,0.564989,0.657319,0.797413,0.903786,0.899995,0.703866,0.928943,0.961210,0.991567,0.987773,1.000000,0.889462,0.926687,0.956423,0.928552,0.976592,0.704815,0.895326,0.855481,0.960951,0.885245,0.840803,0.960986,0.725802,0.962428,0.763867
5Y-3Y,0.051329,-0.591230,-0.470299,-0.279688,-0.176877,0.036527,0.089417,0.226384,0.371323,0.445385,-0.722633,-0.542603,-0.321619,-0.206497,0.030548,0.089182,0.241696,0.401251,0.478778,-0.213688,-0.036134,0.099007,0.365125,0.430318,0.569290,0.702234,0.722056,0.125544,0.300882,0.615739,0.682761,0.787914,0.872687,0.858203,0.480742,0.869313,0.874769,0.886567,0.878587,0.889462,1.000000,0.960565,0.926875,0.877679,0.912647,0.547841,0.741184,0.721614,0.822550,0.752758,0.722479,0.834895,0.631102,0.846394,0.679430
7Y-3Y,-0.096316,-0.659763,-0.550787,-0.389945,-0.283188,-0.079938,-0.010184,0.131309,0.287239,0.363696,-0.730624,-0.590121,-0.414685,-0.295656,-0.070057,0.008388,0.167182,0.341624,0.418854,-0.291236,-0.154601,-0.006938,0.255261,0.344715,0.496450,0.649006,0.669223,-0.013319,0.193633,0.512648,0.614627,0.739563,0.849599,0.831297,0.487814,0.849704,0.904495,0.923993,0.932020,0.926687,0.960565,1.000000,0.972386,0.938953,0.954794,0.758854,0.858713,0.831667,0.898825,0.802719,0.796498,0.876741,0.721313,0.881142,0.638886
10Y-3Y,-0.153710,-0.760082,-0.663680,-0.504407,-0.394020,-0.199751,-0.133613,0.023230,0.186312,0.271579,-0.820628,-0.700162,-0.530559,-0.407510,-0.192457,-0.117474,0.058834,0.242538,0.329268,-0.394744,-0.259107,-0.100734,0.158329,0.246967,0.425408,0.594555,0.620009,-0.104808,0.123121,0.442020,0.545260,0.706348,0.837085,0.818278,0.492827,0.832372,0.888549,0.946968,0.970158,0.956423,0.926875,0.972386,1.000000,0.982699,0.988654,0.754678,0.938971,0.913263,0.961001,0.919731,0.896954,0.949972,0.797448,0.923401,0.625313
20Y-3Y,-0.248731,-0.815327,-0.749227,-0.619864,-0.521650,-0.339971,-0.276214,-0.123412,0.048292,0.131161,-0.838909,-0.768611,-0.639983,-0.530652,-0.330133,-0.257001,-0.084503,0.110831,0.194229,-0.499248,-0.393625,-0.243516,0.011344,0.101191,0.286585,0.477264,0.501056,-0.247952,-0.021423,0.304530,0.413698,0.592545,0.755719,0.730702,0.418924,0.761280,0.830171,0.906442,0.962598,0.928552,0.877679,0.938953,0.982699,1.000000,0.977873,0.769315,0.953115,0.965127,0.968002,0.931757,0.955899,0.954864,0.895404,0.923583,0.521348
