,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206535,0.583480,0.514448,0.443966,0.407022,0.363165,0.334525,0.302386,0.269426,0.251563,1.000000,0.939644,0.928695,0.929655,0.904105,0.778433,0.600939,0.260768,0.398589,0.247894,0.470685,0.373325,0.226568,-0.177621,-0.463377,0.034187,-0.534386,0.756753,0.503627,-0.011043,-0.369221,-0.430279,-0.035456,-0.462474,-0.437232,-0.453940,-0.558871,-0.549968,-0.165766,-0.575222,-0.364738,-0.556689,-0.570178,-0.209635,-0.600429,-0.629551,-0.638802,-0.247835,-0.654055,-0.549536,-0.249297,-0.566132,-0.211779,-0.508303,-0.176027
1Y-3M,0.196083,0.470567,0.663934,0.625108,0.591450,0.530694,0.486157,0.435861,0.376520,0.342686,0.939644,1.000000,1.000000,1.000000,1.000000,0.933397,0.616130,0.375712,0.315262,0.854519,0.958929,0.890985,0.707603,0.236436,-0.254007,0.202201,-0.434442,0.845372,0.409766,-0.190791,-0.517343,-0.638737,0.020841,-0.679522,-0.567559,-0.617842,-0.688635,-0.730278,-0.172439,-0.772509,-0.515590,-0.674108,-0.759957,-0.254541,-0.810362,-0.714048,-0.838846,-0.329086,-0.877725,-0.834807,-0.348779,-0.837768,-0.298427,-0.731591,-0.263396
2Y-3M,0.189004,0.404765,0.573824,0.726738,0.696113,0.637345,0.584914,0.526465,0.455847,0.415388,0.928695,1.000000,1.000000,1.000000,1.000000,0.991784,0.660272,0.459852,0.346121,0.815849,1.000000,0.940587,0.743744,0.267170,-0.228187,0.304952,-0.412276,1.000000,0.517306,-0.101925,-0.427954,-0.557072,0.149923,-0.613141,-0.552003,-0.588898,-0.651420,-0.698966,-0.132262,-0.756484,-0.476491,-0.634011,-0.731417,-0.229727,-0.800991,-0.689996,-0.831634,-0.341366,-0.890205,-0.850487,-0.382348,-0.864778,-0.329191,-0.759909,-0.317714
3Y-3M,0.186135,0.389059,0.554538,0.706811,0.727965,0.687591,0.643597,0.590809,0.522671,0.480766,0.929655,1.000000,1.000000,1.000000,1.000000,1.000000,0.722432,0.528431,0.417088,0.803488,1.000000,0.961865,0.777117,0.291294,-0.195095,0.380256,-0.368465,0.975611,0.564591,-0.065472,-0.405222,-0.519160,0.228196,-0.564923,-0.465841,-0.520341,-0.597519,-0.636770,-0.045168,-0.694383,-0.443132,-0.603342,-0.685499,-0.174928,-0.756174,-0.666890,-0.789265,-0.297555,-0.852920,-0.803256,-0.349868,-0.824718,-0.306770,-0.730906,-0.330426
5Y-3M,0.180985,0.370380,0.526241,0.681600,0.724363,0.751721,0.732363,0.695860,0.639780,0.598309,0.904105,1.000000,1.000000,1.000000,1.000000,1.000000,0.847003,0.652289,0.577148,0.742865,0.954308,0.924176,0.828820,0.377809,-0.073423,0.519657,-0.233897,0.958997,0.625250,0.089926,-0.286448,-0.403637,0.374086,-0.442485,-0.447744,-0.396223,-0.486722,-0.522765,0.100889,-0.572631,-0.261813,-0.467917,-0.553390,-0.031497,-0.622244,-0.577384,-0.682900,-0.205849,-0.743811,-0.697295,-0.272027,-0.719059,-0.245334,-0.636986,-0.322807
7Y-3M,0.165048,0.354878,0.508983,0.665756,0.726254,0.788366,0.806760,0.788061,0.745641,0.707071,0.778433,0.933397,0.991784,1.000000,1.000000,1.000000,0.958106,0.774538,0.720717,0.645568,0.841234,0.835644,0.830394,0.550225,0.142379,0.655477,-0.038500,0.873001,0.679082,0.267583,-0.048325,-0.224705,0.518885,-0.280264,-0.395626,-0.255167,-0.288909,-0.358569,0.243012,-0.408628,-0.076658,-0.229463,-0.360816,0.102016,-0.434361,-0.326511,-0.482890,-0.084651,-0.550678,-0.570058,-0.205957,-0.592190,-0.182835,-0.549442,-0.312438
10Y-3M,0.137371,0.327407,0.472955,0.626813,0.699555,0.790840,0.834615,0.858831,0.839096,0.812198,0.600939,0.616130,0.660272,0.722432,0.847003,0.958106,1.000000,0.882181,0.940641,0.316366,0.474834,0.511278,0.646074,0.557499,0.400629,0.777744,0.270356,0.591844,0.719792,0.606522,0.298084,0.154960,0.654254,0.085281,-0.081450,0.133671,0.052093,-0.002538,0.390967,-0.054159,0.292978,0.090717,-0.000330,0.249714,-0.067611,-0.078311,-0.130670,0.052670,-0.182899,-0.169992,-0.071784,-0.211102,-0.114335,-0.233560,-0.242228
20Y-3M,0.045707,0.290675,0.512339,0.750895,0.859751,0.986753,1.000000,1.000000,1.000000,1.000000,0.260768,0.375712,0.459852,0.528431,0.652289,0.774538,0.882181,1.000000,0.914553,0.343472,0.456657,0.539321,0.697032,0.790827,0.805343,1.000000,0.755523,0.445140,0.624271,0.735387,0.699221,0.643344,1.000000,0.571847,0.381388,0.547338,0.543109,0.484459,0.708857,0.376109,0.540662,0.512954,0.428690,0.520889,0.302617,0.358429,0.272407,0.262118,0.161442,0.125293,0.076855,0.056877,0.027328,0.023481,-0.248417
30Y-3M,0.106066,0.264481,0.372623,0.498169,0.574318,0.682132,0.748302,0.802716,0.847648,0.859157,0.398589,0.315262,0.346121,0.417088,0.577148,0.720717,0.940641,0.914553,1.000000,0.056563,0.173437,0.237929,0.456130,0.487642,0.530145,0.848794,0.534064,0.340150,0.649557,0.759419,0.495900,0.423568,0.760124,0.417462,0.153638,0.412203,0.310888,0.294464,0.553586,0.289815,0.539857,0.332071,0.300149,0.436533,0.283186,0.127869,0.173548,0.262841,0.175777,0.172057,0.153670,0.180449,0.123259,0.186132,-0.059701
1Y-6M,0.137435,0.195337,0.517136,0.534171,0.520481,0.475851,0.438032,0.393860,0.340563,0.306392,0.247894,0.854519,0.815849,0.803488,0.742865,0.645568,0.316366,0.343472,0.056563,1.000000,1.000000,1.000000,0.929533,0.619670,0.141898,0.312527,-0.071670,0.524555,0.085961,-0.306781,-0.418632,-0.543264,0.071963,-0.580567,-0.419735,-0.490131,-0.486189,-0.567324,-0.113982,-0.614050,-0.436513,-0.470130,-0.598403,-0.197641,-0.653157,-0.448306,-0.653858,-0.278190,-0.704873,-0.750128,-0.302727,-0.741414,-0.257703,-0.631330,-0.241798
2Y-6M,0.139983,0.223621,0.456173,0.664939,0.649598,0.603545,0.554728,0.500561,0.433439,0.391124,0.470685,0.958929,1.000000,1.000000,0.954308,0.841234,0.474834,0.456657,0.173437,1.000000,1.000000,1.000000,0.973313,0.590484,0.051677,0.414704,-0.167308,0.856616,0.334150,-0.189841,-0.388493,-0.540916,0.227246,-0.586544,-0.549487,-0.564654,-0.557624,-0.637664,-0.082444,-0.694082,-0.449593,-0.515604,-0.657839,-0.184299,-0.730325,-0.524143,-0.742659,-0.303450,-0.809885,-0.850895,-0.349078,-0.847494,-0.298911,-0.726609,-0.314593
3Y-6M,0.141029,0.222542,0.450924,0.655377,0.698295,0.670658,0.631158,0.583350,0.518427,0.475485,0.373325,0.890985,0.940587,0.961865,0.924176,0.835644,0.511278,0.539321,0.237929,1.000000,1.000000,1.000000,1.000000,0.697813,0.190533,0.505958,-0.027049,0.732828,0.361420,-0.129385,-0.317318,-0.456874,0.322014,-0.493248,-0.379578,-0.426322,-0.435311,-0.516160,0.022083,-0.575064,-0.374364,-0.428451,-0.559079,-0.122401,-0.633068,-0.441268,-0.643833,-0.252171,-0.716724,-0.756973,-0.312427,-0.760669,-0.277863,-0.655080,-0.323290
5Y-6M,0.138555,0.219760,0.439626,0.652308,0.716464,0.765580,0.754304,0.725708,0.672349,0.631552,0.226568,0.707603,0.743744,0.777117,0.828820,0.830394,0.646074,0.697032,0.456130,0.929533,0.973313,1.000000,1.000000,0.876367,0.475015,0.687033,0.265312,0.604726,0.411256,0.173435,-0.042995,-0.204628,0.514632,-0.248013,-0.272146,-0.155295,-0.187365,-0.279634,0.211943,-0.333761,-0.021003,-0.146998,-0.294441,0.064889,-0.366445,-0.238453,-0.414471,-0.135053,-0.478863,-0.534634,-0.216847,-0.537551,-0.212358,-0.455614,-0.301721
7Y-6M,0.135508,0.203224,0.404784,0.604794,0.679660,0.765333,0.799782,0.796894,0.764727,0.734072,-0.177621,0.236436,0.267170,0.291294,0.377809,0.550225,0.557499,0.790827,0.487642,0.619670,0.590484,0.697813,0.876367,1.000000,0.872847,0.803506,0.674919,0.254127,0.329182,0.454320,0.485690,0.289985,0.659753,0.196196,0.081772,0.255016,0.323574,0.183675,0.385303,0.101544,0.354564,0.375806,0.181512,0.242917,0.085368,0.313250,0.080666,0.038568,-0.006531,-0.146886,-0.109663,-0.174411,-0.115660,-0.175635,-0.254815
10Y-6M,0.123544,0.168812,0.333360,0.501230,0.575862,0.682916,0.740345,0.785061,0.784829,0.772335,-0.463377,-0.254007,-0.228187,-0.195095,-0.073423,0.142379,0.400629,0.805343,0.530145,0.141898,0.051677,0.190533,0.475015,0.872847,1.000000,0.843110,1.000000,-0.173735,0.223445,0.737368,0.892081,0.821651,0.734372,0.714945,0.609334,0.774072,0.798066,0.703555,0.517202,0.602700,0.750596,0.775303,0.672138,0.395009,0.570804,0.655503,0.570950,0.199432,0.486429,0.415049,0.068648,0.346280,-0.011414,0.263544,-0.145497
20Y-6M,0.016929,0.118698,0.366014,0.641827,0.759714,0.896782,0.970168,1.000000,1.000000,1.000000,0.034187,0.202201,0.304952,0.380256,0.519657,0.655477,0.777744,1.000000,0.848794,0.312527,0.414704,0.505958,0.687033,0.803506,0.843110,1.000000,0.843898,0.398707,0.594454,0.738859,0.726843,0.698041,1.000000,0.668315,0.381705,0.594912,0.616155,0.576112,0.815218,0.494874,0.606249,0.601181,0.533799,0.627233,0.427236,0.447147,0.385643,0.365142,0.286631,0.221649,0.184455,0.172748,0.114242,0.133297,-0.199093
30Y-6M,0.084464,0.092462,0.202445,0.325385,0.400294,0.516238,0.590786,0.661562,0.726606,0.751471,-0.534386,-0.434442,-0.412276,-0.368465,-0.233897,-0.038500,0.270356,0.755523,0.534064,-0.071670,-0.167308,-0.027049,0.265312,0.674919,1.000000,0.843898,1.000000,-0.312033,0.135539,0.723212,0.911714,0.937555,0.795490,0.923499,0.723268,0.894525,0.913324,0.878168,0.662469,0.839007,0.834709,0.874067,0.845834,0.570571,0.803422,0.749618,0.758814,0.412283,0.730188,0.646010,0.308124,0.634620,0.248261,0.581960,0.046374
2Y-1Y,0.128201,0.215722,0.326920,0.618953,0.601395,0.567251,0.524090,0.477234,0.419125,0.380878,0.756753,0.845372,1.000000,0.975611,0.958997,0.873001,0.591844,0.445140,0.340150,0.524555,0.856616,0.732828,0.604726,0.254127,-0.173735,0.398707,-0.312033,1.000000,0.716746,0.139382,-0.172031,-0.338650,0.320733,-0.393955,-0.641874,-0.525628,-0.505202,-0.547248,-0.040552,-0.596023,-0.297225,-0.413965,-0.533418,-0.130214,-0.603804,-0.469107,-0.634753,-0.254517,-0.695209,-0.703703,-0.306198,-0.710830,-0.260424,-0.610640,-0.297305
3Y-1Y,0.109542,0.205829,0.336706,0.639632,0.716033,0.710885,0.684822,0.647258,0.588371,0.552555,0.503627,0.409766,0.517306,0.564591,0.625250,0.679082,0.719792,0.624271,0.649557,0.085961,0.334150,0.361420,0.411256,0.329182,0.223445,0.594454,0.135539,0.716746,1.000000,0.675743,0.344463,0.196009,0.517486,0.113006,0.028715,0.095705,0.021765,-0.024186,0.165197,-0.081698,0.135465,0.008555,-0.052402,-0.004508,-0.116577,-0.110359,-0.154588,-0.144904,-0.200934,-0.174606,-0.238665,-0.209952,-0.235523,-0.200731,-0.289660
5Y-1Y,0.111792,0.196085,0.310744,0.559837,0.637957,0.731378,0.746257,0.743867,0.711392,0.686835,-0.011043,-0.190791,-0.101925,-0.065472,0.089926,0.267583,0.606522,0.735387,0.759419,-0.306781,-0.189841,-0.129385,0.173435,0.454320,0.737368,0.738859,0.723212,0.139382,0.675743,1.000000,0.950912,0.860095,0.701492,0.737464,0.526544,0.793273,0.684868,0.622589,0.419895,0.531599,0.863786,0.664862,0.602225,0.283118,0.518241,0.408909,0.449735,0.048210,0.406164,0.428406,-0.061224,0.367665,-0.108014,0.299116,-0.205689
7Y-1Y,0.123682,0.173631,0.250900,0.433043,0.505827,0.614382,0.671769,0.695613,0.694603,0.682064,-0.369221,-0.517343,-0.427954,-0.405222,-0.286448,-0.048325,0.298084,0.699221,0.495900,-0.418632,-0.388493,-0.317318,-0.042995,0.485690,0.892081,0.726843,0.911714,-0.172031,0.344463,0.950912,1.000000,1.000000,0.733579,1.000000,0.808763,0.977510,1.000000,0.945168,0.532868,0.820384,0.914768,0.987467,0.903971,0.419514,0.784413,0.852646,0.799853,0.221416,0.705319,0.645422,0.061004,0.552713,0.022226,0.419863,-0.146154
10Y-1Y,0.105891,0.125446,0.167520,0.301766,0.372071,0.486418,0.555101,0.617900,0.647620,0.649725,-0.430279,-0.638737,-0.557072,-0.519160,-0.403637,-0.224705,0.154960,0.643344,0.423568,-0.543264,-0.540916,-0.456874,-0.204628,0.289985,0.821651,0.698041,0.937555,-0.338650,0.196009,0.860095,1.000000,1.000000,0.746709,1.000000,0.983287,1.000000,1.000000,1.000000,0.612419,0.984708,0.937382,1.000000,1.000000,0.517332,0.919729,0.878502,0.937555,0.344455,0.843185,0.852507,0.223187,0.741211,0.121907,0.584733,-0.051069
20Y-1Y,-0.002164,0.053779,0.181085,0.468557,0.594633,0.749828,0.832266,0.901726,0.953014,0.950963,-0.035456,0.020841,0.149923,0.228196,0.374086,0.518885,0.654254,1.000000,0.760124,0.071963,0.227246,0.322014,0.514632,0.659753,0.734372,1.000000,0.795490,0.320733,0.517486,0.701492,0.733579,0.746709,1.000000,0.783618,0.381426,0.644964,0.707332,0.697893,0.960018,0.645039,0.677551,0.714310,0.671283,0.784361,0.580723,0.566612,0.534367,0.516740,0.439474,0.350768,0.332295,0.315702,0.248014,0.255933,-0.127592
30Y-1Y,0.058691,0.035509,0.033359,0.129201,0.202349,0.321046,0.401619,0.484654,0.571735,0.609006,-0.462474,-0.679522,-0.613141,-0.564923,-0.442485,-0.280264,0.085281,0.571847,0.417462,-0.580567,-0.586544,-0.493248,-0.248013,0.196196,0.714945,0.668315,0.923499,-0.393955,0.113006,0.737464,1.000000,1.000000,0.783618,1.000000,0.905843,1.000000,1.000000,1.000000,0.749341,1.000000,0.904772,0.999718,1.000000,0.685058,1.000000,0.880843,0.990313,0.552607,0.960807,0.922210,0.457719,0.889885,0.374073,0.769677,0.135225
3Y-2Y,0.103175,0.145024,0.209733,0.265610,0.384997,0.412712,0.427805,0.436593,0.428607,0.423356,-0.437232,-0.567559,-0.552003,-0.465841,-0.447744,-0.395626,-0.081450,0.381388,0.153638,-0.419735,-0.549487,-0.379578,-0.272146,0.081772,0.609334,0.381705,0.723268,-0.641874,0.028715,0.526544,0.808763,0.983287,0.381426,0.905843,1.000000,1.000000,0.970456,0.969628,0.365124,0.843327,0.607076,0.698289,0.787910,0.195192,0.689993,0.603020,0.733511,0.099355,0.652986,0.751466,0.027259,0.631259,-0.029395,0.489846,-0.086623
5Y-2Y,0.078373,0.102017,0.152019,0.233294,0.337506,0.460719,0.508105,0.543777,0.558372,0.555285,-0.453940,-0.617842,-0.588898,-0.520341,-0.396223,-0.255167,0.133671,0.547338,0.412203,-0.490131,-0.564654,-0.426322,-0.155295,0.255016,0.774072,0.594912,0.894525,-0.525628,0.095705,0.793273,0.977510,1.000000,0.644964,1.000000,1.000000,1.000000,1.000000,1.000000,0.621773,0.968145,0.944745,0.927699,0.972144,0.492452,0.883833,0.727045,0.856524,0.275194,0.794243,0.838055,0.185496,0.749211,0.098934,0.610518,-0.051172
7Y-2Y,0.065510,0.062020,0.086577,0.149492,0.246187,0.375977,0.456543,0.511398,0.551540,0.555839,-0.558871,-0.688635,-0.651420,-0.597519,-0.486722,-0.288909,0.052093,0.543109,0.310888,-0.486189,-0.557624,-0.435311,-0.187365,0.323574,0.798066,0.616155,0.913324,-0.505202,0.021765,0.684868,1.000000,1.000000,0.707332,1.000000,0.970456,1.000000,1.000000,1.000000,0.727446,1.000000,0.893857,1.000000,1.000000,0.622035,0.956780,0.955728,0.979166,0.443241,0.887361,0.831170,0.289877,0.746645,0.219661,0.592291,-0.028890
10Y-2Y,0.033680,0.002877,-0.003638,0.034646,0.127400,0.257664,0.344252,0.431965,0.496525,0.516066,-0.549968,-0.730278,-0.698966,-0.636770,-0.522765,-0.358569,-0.002538,0.484459,0.294464,-0.567324,-0.637664,-0.516160,-0.279634,0.183675,0.703555,0.576112,0.878168,-0.547248,-0.024186,0.622589,0.945168,1.000000,0.697893,1.000000,0.969628,1.000000,1.000000,1.000000,0.786546,1.000000,0.881534,1.000000,1.000000,0.706500,1.000000,0.927587,1.000000,0.555525,0.955075,0.946216,0.439741,0.855553,0.300254,0.690976,0.073066
20Y-2Y,-0.048399,-0.049318,-0.008321,0.074485,0.197318,0.370042,0.478101,0.575585,0.675275,0.703047,-0.165766,-0.172439,-0.132262,-0.045168,0.100889,0.243012,0.390967,0.708857,0.553586,-0.113982,-0.082444,0.022083,0.211943,0.385303,0.517202,0.815218,0.662469,-0.040552,0.165197,0.419895,0.532868,0.612419,0.960018,0.749341,0.365124,0.621773,0.727446,0.786546,1.000000,0.836725,0.664115,0.772299,0.806682,1.000000,0.794417,0.691695,0.728198,0.828088,0.677648,0.550652,0.656964,0.557195,0.538395,0.468887,0.102842
30Y-2Y,-0.020668,-0.085419,-0.136298,-0.126110,-0.038942,0.089611,0.181168,0.278708,0.387496,0.439350,-0.575222,-0.772509,-0.756484,-0.694383,-0.572631,-0.408628,-0.054159,0.376109,0.289815,-0.614050,-0.694082,-0.575064,-0.333761,0.101544,0.602700,0.494874,0.839007,-0.596023,-0.081698,0.531599,0.820384,0.984708,0.645039,1.000000,0.843327,0.968145,1.000000,1.000000,0.836725,1.000000,0.841336,0.978321,1.000000,0.821695,1.000000,0.912996,1.000000,0.733630,1.000000,0.991298,0.654151,0.995810,0.542377,0.863180,0.272340
5Y-3Y,0.036316,0.047591,0.085206,0.186113,0.252806,0.418298,0.477018,0.525170,0.552196,0.553881,-0.364738,-0.515590,-0.476491,-0.443132,-0.261813,-0.076658,0.292978,0.540662,0.539857,-0.436513,-0.449593,-0.374364,-0.021003,0.354564,0.750596,0.606249,0.834709,-0.297225,0.135465,0.863786,0.914768,0.937382,0.677551,0.904772,0.607076,0.944745,0.893857,0.881534,0.664115,0.841336,1.000000,0.907889,0.894962,0.612681,0.840387,0.660715,0.750409,0.337701,0.719692,0.709686,0.253686,0.666018,0.167623,0.567092,-0.012396
7Y-3Y,0.027811,0.003857,0.005325,0.065796,0.138400,0.290944,0.385722,0.452591,0.510671,0.521756,-0.556689,-0.674108,-0.634011,-0.603342,-0.467917,-0.229463,0.090717,0.512954,0.332071,-0.470130,-0.515604,-0.428451,-0.146998,0.375806,0.775303,0.601181,0.874067,-0.413965,0.008555,0.664862,0.987467,1.000000,0.714310,0.999718,0.698289,0.927699,1.000000,1.000000,0.772299,0.978321,0.907889,1.000000,1.000000,0.735214,0.965249,0.988982,0.967693,0.543229,0.890001,0.771146,0.373649,0.717417,0.308685,0.577633,0.016356
10Y-3Y,-0.009614,-0.062392,-0.096511,-0.067641,0.005703,0.150204,0.246717,0.344649,0.423740,0.452596,-0.570178,-0.759957,-0.731417,-0.685499,-0.553390,-0.360816,-0.000330,0.428690,0.300149,-0.598403,-0.657839,-0.559079,-0.294441,0.181512,0.672138,0.533799,0.845834,-0.533418,-0.052402,0.602225,0.903971,1.000000,0.671283,1.000000,0.787910,0.972144,1.000000,1.000000,0.806682,1.000000,0.894962,1.000000,1.000000,0.801109,1.000000,0.951669,1.000000,0.655959,0.995722,0.948084,0.537299,0.883950,0.385842,0.724279,0.141273
20Y-3Y,-0.069864,-0.103860,-0.123660,-0.109041,-0.037871,0.133262,0.247539,0.362873,0.490283,0.537018,-0.209635,-0.254541,-0.229727,-0.174928,-0.031497,0.102016,0.249714,0.520889,0.436533,-0.197641,-0.184299,-0.122401,0.064889,0.242917,0.395009,0.627233,0.570571,-0.130214,-0.004508,0.283118,0.419514,0.517332,0.784361,0.685058,0.195192,0.492452,0.622035,0.706500,1.000000,0.821695,0.612681,0.735214,0.801109,1.000000,0.849470,0.699181,0.768249,0.970216,0.759527,0.607265,0.831907,0.650984,0.696298,0.569100,0.236485
