,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.104639,0.905251,0.622381,0.626134,0.634992,0.659127,0.641165,0.644591,0.562721,0.590168,1.000000,0.567741,0.598628,0.616889,0.646959,0.629276,0.633083,0.549778,0.578410,0.013177,0.399878,0.492865,0.559648,0.543867,0.545115,0.450385,0.484076,0.554960,0.601554,0.632839,0.612293,0.611330,0.509156,0.541593,0.617153,0.651419,0.611611,0.593154,0.425394,0.477552,0.624107,0.554871,0.487057,0.213523,0.303415,0.136004,-0.019769,-0.263607,-0.192317,-0.157061,-0.399620,-0.325423,-0.347325,-0.330150,0.212073
1Y-3M,-0.284564,0.366997,0.961025,0.895953,0.889329,0.833175,0.833298,0.809994,0.807012,0.789279,0.567741,1.000000,0.910315,0.900589,0.845114,0.844066,0.822337,0.816158,0.800347,0.830617,0.879759,0.888253,0.837030,0.834404,0.810832,0.794438,0.781087,0.745452,0.806722,0.751018,0.755596,0.719403,0.711798,0.690336,0.826087,0.716613,0.719334,0.642860,0.611843,0.587599,0.548193,0.575395,0.410548,0.345065,0.331506,0.393994,-0.058568,-0.019402,-0.058045,-0.456687,-0.200159,-0.300426,0.010792,-0.041852,-0.047622
2Y-3M,-0.247680,0.409334,0.878112,0.992444,0.983734,0.958231,0.952023,0.929650,0.910154,0.907173,0.598628,0.910315,1.000000,0.990491,0.966746,0.959498,0.938732,0.915800,0.914883,0.700787,0.973574,0.981801,0.964790,0.954854,0.932551,0.896702,0.899734,0.954496,0.966397,0.927509,0.921305,0.886999,0.858056,0.853258,0.910998,0.863011,0.850466,0.771503,0.706034,0.707920,0.739024,0.730877,0.552699,0.424244,0.452205,0.391356,-0.080779,-0.081296,-0.069214,-0.483068,-0.278615,-0.313289,-0.059574,-0.037883,0.051135
3Y-3M,-0.212121,0.440240,0.878222,0.987212,0.996447,0.979171,0.974234,0.956049,0.928373,0.933961,0.616889,0.900589,0.990491,1.000000,0.985186,0.979305,0.962645,0.931548,0.939193,0.676621,0.957488,0.988860,0.982211,0.973766,0.955884,0.911029,0.923321,0.946191,0.983386,0.953133,0.948180,0.918957,0.879925,0.885274,0.959074,0.909390,0.896400,0.824788,0.742444,0.758938,0.779571,0.771222,0.601950,0.445446,0.495815,0.413590,-0.040041,-0.088551,-0.040942,-0.451477,-0.297836,-0.289642,-0.095411,-0.030915,0.105327
5Y-3M,-0.155183,0.490442,0.836777,0.970112,0.986322,0.997867,0.994436,0.987183,0.954382,0.971504,0.646959,0.845114,0.966746,0.985186,1.000000,0.995788,0.989880,0.953638,0.972815,0.588899,0.921744,0.966796,0.993997,0.987486,0.981155,0.930512,0.955285,0.947921,0.986414,0.987673,0.983596,0.967983,0.922325,0.941129,0.963539,0.963508,0.949526,0.897894,0.802971,0.838954,0.875428,0.857270,0.715410,0.527214,0.608685,0.437053,0.049170,-0.063081,0.042567,-0.357938,-0.275501,-0.195611,-0.117426,0.023858,0.178374
7Y-3M,-0.164845,0.471097,0.832897,0.961468,0.979522,0.992983,0.998075,0.991490,0.973727,0.982226,0.629276,0.844066,0.959498,0.979305,0.995788,1.000000,0.994778,0.973383,0.984052,0.599587,0.918492,0.963639,0.991957,0.994431,0.988944,0.954045,0.969751,0.937004,0.978857,0.982778,0.989030,0.974260,0.946621,0.954978,0.960827,0.962775,0.964211,0.913903,0.844373,0.865083,0.876622,0.884095,0.743010,0.586701,0.648157,0.517674,0.112777,0.015981,0.108544,-0.352934,-0.209633,-0.156890,-0.049971,0.074685,0.126721
10Y-3M,-0.146569,0.482181,0.815502,0.942522,0.964191,0.988234,0.993958,0.997937,0.976951,0.991426,0.633083,0.822337,0.938732,0.962645,0.989880,0.994778,1.000000,0.975407,0.992019,0.570617,0.893645,0.944500,0.984989,0.988276,0.994065,0.955685,0.977777,0.919219,0.965281,0.981843,0.988636,0.986816,0.955171,0.970578,0.953624,0.972839,0.974004,0.943509,0.866812,0.897557,0.902002,0.906138,0.795682,0.622477,0.699616,0.521578,0.190408,0.041749,0.167459,-0.255592,-0.178217,-0.083306,-0.064208,0.097182,0.163783
20Y-3M,-0.205732,0.385218,0.791996,0.911552,0.927538,0.947788,0.968663,0.969321,0.998008,0.982572,0.549778,0.816158,0.915800,0.931548,0.953638,0.973383,0.975407,1.000000,0.986976,0.619463,0.891156,0.925877,0.957553,0.976471,0.979137,0.993406,0.983728,0.886741,0.925586,0.938888,0.964204,0.958551,0.986797,0.966195,0.907605,0.925249,0.955637,0.920156,0.931015,0.909205,0.857283,0.910647,0.792716,0.740505,0.745306,0.649905,0.268033,0.240202,0.296267,-0.278390,0.020039,0.008946,0.157330,0.247564,-0.018887
30Y-3M,-0.169313,0.425416,0.786006,0.915225,0.938434,0.969528,0.981712,0.988420,0.987185,0.998029,0.578410,0.800347,0.914883,0.939193,0.972815,0.984052,0.992019,0.986976,1.000000,0.580890,0.881944,0.928914,0.974287,0.984109,0.993105,0.975556,0.993793,0.896657,0.942583,0.967204,0.981592,0.983328,0.975398,0.986267,0.932410,0.964091,0.976423,0.951704,0.908885,0.932808,0.905776,0.926553,0.824606,0.694307,0.763874,0.575611,0.252289,0.135158,0.272783,-0.227165,-0.082069,0.021287,0.023933,0.221898,0.142196
1Y-6M,-0.416428,-0.166567,0.746316,0.664737,0.650699,0.566166,0.578465,0.547842,0.599598,0.559494,0.013177,0.830617,0.700787,0.676621,0.588899,0.599587,0.570617,0.619463,0.580890,1.000000,0.798113,0.745531,0.638139,0.645624,0.616148,0.660314,0.621306,0.530074,0.572979,0.484155,0.503614,0.460303,0.520180,0.472169,0.585949,0.429797,0.460030,0.379624,0.455428,0.390699,0.243699,0.323573,0.169213,0.274702,0.197426,0.386569,-0.057768,0.154745,0.059584,-0.448476,0.027192,-0.144788,0.248051,0.172489,-0.201297
2Y-6M,-0.313239,0.210292,0.827333,0.957087,0.944595,0.908533,0.906550,0.879973,0.881006,0.869769,0.399878,0.879759,0.973574,0.957488,0.921744,0.918492,0.893645,0.891156,0.881944,0.798113,1.000000,0.982903,0.944399,0.937529,0.911653,0.897640,0.891504,0.933956,0.934290,0.880873,0.879633,0.840653,0.836664,0.821926,0.866454,0.801775,0.798770,0.713679,0.686595,0.673882,0.667690,0.678108,0.493563,0.424563,0.430928,0.409031,-0.086794,-0.017869,-0.024368,-0.507969,-0.204873,-0.265701,0.030855,0.050778,-0.001950
3Y-6M,-0.254295,0.315494,0.853192,0.972975,0.981509,0.957845,0.955783,0.935032,0.919918,0.920906,0.492865,0.888253,0.981801,0.988860,0.966796,0.963639,0.944500,0.925877,0.928914,0.745531,0.982903,1.000000,0.980020,0.973667,0.953662,0.921990,0.929207,0.941084,0.973393,0.934030,0.932441,0.900316,0.876489,0.876267,0.943565,0.882158,0.875326,0.799647,0.740340,0.748711,0.743804,0.747668,0.573359,0.452071,0.490754,0.431514,-0.040527,-0.048041,-0.008891,-0.469416,-0.253688,-0.258662,-0.039793,0.028262,0.076334
5Y-6M,-0.183670,0.403136,0.820129,0.964502,0.980849,0.989933,0.988781,0.980406,0.956504,0.971176,0.559648,0.837030,0.964790,0.982211,0.993997,0.991957,0.984989,0.957553,0.974287,0.638139,0.944399,0.980020,1.000000,0.995188,0.988128,0.946681,0.968771,0.950596,0.985746,0.982625,0.981143,0.964312,0.929350,0.945132,0.958646,0.953696,0.944212,0.890745,0.811651,0.843275,0.861888,0.852087,0.707641,0.542353,0.617999,0.455486,0.056276,-0.030735,0.073857,-0.366481,-0.242082,-0.165902,-0.077786,0.073300,0.163433
7Y-6M,-0.192182,0.385920,0.814935,0.953252,0.971545,0.982807,0.990741,0.983165,0.975087,0.980542,0.543867,0.834404,0.954854,0.973766,0.987486,0.994431,0.988276,0.976471,0.984109,0.645624,0.937529,0.973667,0.995188,1.000000,0.993906,0.969068,0.981458,0.936488,0.975361,0.975353,0.984889,0.969072,0.953083,0.957709,0.953778,0.951234,0.958184,0.906366,0.854038,0.869327,0.861913,0.879371,0.736228,0.604544,0.658711,0.540522,0.124452,0.053001,0.143280,-0.359787,-0.172165,-0.125276,-0.006860,0.125410,0.108071
10Y-6M,-0.173445,0.394999,0.795751,0.932791,0.955014,0.977662,0.986385,0.990214,0.978991,0.990810,0.545115,0.810832,0.932551,0.955884,0.981155,0.988944,0.994065,0.979137,0.993105,0.616148,0.911653,0.953662,0.988128,0.993906,1.000000,0.971746,0.990938,0.917555,0.960894,0.974435,0.984679,0.982843,0.962930,0.975058,0.946077,0.962072,0.968928,0.938494,0.879006,0.904973,0.889191,0.903401,0.793303,0.644157,0.715069,0.545775,0.208997,0.082263,0.208392,-0.254743,-0.136854,-0.044489,-0.020727,0.151650,0.147579
20Y-6M,-0.234262,0.287496,0.761112,0.888386,0.904258,0.922590,0.947368,0.947600,0.989500,0.969234,0.450385,0.794438,0.896702,0.911029,0.930512,0.954045,0.955685,0.993406,0.975556,0.660314,0.897640,0.921990,0.946681,0.969068,0.971746,1.000000,0.985031,0.871636,0.906761,0.916685,0.946564,0.940655,0.984870,0.958396,0.885401,0.899556,0.937501,0.902110,0.936743,0.906272,0.830659,0.897200,0.780456,0.762193,0.754987,0.675993,0.289205,0.292924,0.343066,-0.276004,0.076269,0.054228,0.215836,0.309927,-0.049296
30Y-6M,-0.195886,0.332884,0.758252,0.896350,0.920038,0.950100,0.965619,0.972348,0.982187,0.990076,0.484076,0.781087,0.899734,0.923321,0.955285,0.969751,0.977777,0.983728,0.993793,0.621306,0.891504,0.929207,0.968771,0.981458,0.990938,0.985031,1.000000,0.886138,0.929048,0.951192,0.969428,0.971421,0.976848,0.984083,0.916008,0.945319,0.963975,0.939977,0.916923,0.935472,0.886490,0.918219,0.818111,0.715645,0.778009,0.598894,0.273318,0.180927,0.318832,-0.222256,-0.033538,0.067212,0.073036,0.283045,0.123609
2Y-1Y,-0.193831,0.394761,0.721675,0.952676,0.943422,0.942812,0.932725,0.913487,0.884240,0.892215,0.554960,0.745452,0.954496,0.946191,0.947921,0.937004,0.919219,0.886741,0.896657,0.530074,0.933956,0.941084,0.950596,0.936488,0.917555,0.871636,0.886138,1.000000,0.975021,0.952530,0.939242,0.910073,0.868943,0.876680,0.871856,0.873453,0.851291,0.779230,0.696149,0.716653,0.795134,0.762416,0.594255,0.434573,0.489369,0.346359,-0.087886,-0.116938,-0.069639,-0.448880,-0.304461,-0.288056,-0.103712,-0.030851,0.116658
3Y-1Y,-0.169538,0.445236,0.792591,0.967938,0.983259,0.983222,0.976459,0.961469,0.925089,0.940092,0.601554,0.806722,0.966397,0.983386,0.986414,0.978857,0.965281,0.925586,0.942583,0.572979,0.934290,0.973393,0.985746,0.975361,0.960894,0.906761,0.929048,0.975021,1.000000,0.982134,0.973489,0.948875,0.898988,0.915223,0.958860,0.937035,0.918239,0.852820,0.753827,0.786375,0.830882,0.808172,0.646892,0.461473,0.535611,0.397732,-0.029976,-0.112281,-0.031419,-0.423057,-0.321314,-0.268301,-0.134218,-0.024550,0.163078
5Y-1Y,-0.108348,0.498300,0.752132,0.935872,0.957833,0.988535,0.984260,0.982125,0.942485,0.968826,0.632839,0.751018,0.927509,0.953133,0.987673,0.982778,0.981843,0.938888,0.967204,0.484155,0.880873,0.934030,0.982625,0.975353,0.974435,0.916685,0.951192,0.952530,0.982134,1.000000,0.993624,0.984937,0.930771,0.960280,0.948210,0.980226,0.962161,0.920781,0.812620,0.864163,0.920751,0.890359,0.763412,0.550140,0.654737,0.424453,0.077880,-0.072232,0.069572,-0.308378,-0.281671,-0.153638,-0.148197,0.041722,0.234260
7Y-1Y,-0.122977,0.474369,0.752689,0.927669,0.951547,0.983459,0.989645,0.988020,0.967143,0.982410,0.612293,0.755596,0.921305,0.948180,0.983596,0.989030,0.988636,0.964204,0.981592,0.503614,0.879633,0.932441,0.981143,0.984889,0.984679,0.946564,0.969428,0.939242,0.973489,0.993624,1.000000,0.991928,0.960260,0.976382,0.946132,0.978666,0.979672,0.939285,0.862895,0.894872,0.919821,0.921457,0.794525,0.621626,0.700432,0.523828,0.153895,0.024866,0.148580,-0.305321,-0.200938,-0.108890,-0.064015,0.102759,0.167913
10Y-1Y,-0.097978,0.484221,0.722146,0.895711,0.924047,0.969370,0.976322,0.987808,0.963039,0.985752,0.611330,0.719403,0.886999,0.918957,0.967983,0.974260,0.986816,0.958551,0.983328,0.460303,0.840653,0.900316,0.964312,0.969072,0.982843,0.940655,0.971421,0.910073,0.948875,0.984937,0.991928,1.000000,0.963534,0.988446,0.929137,0.983732,0.984380,0.968906,0.884103,0.928530,0.945165,0.942478,0.854530,0.661720,0.759743,0.524634,0.249095,0.056483,0.220931,-0.182106,-0.160620,-0.016239,-0.081450,0.130536,0.213479
20Y-1Y,-0.170319,0.365389,0.693351,0.856917,0.878207,0.918561,0.943901,0.951233,0.986939,0.973147,0.509156,0.711798,0.858056,0.879925,0.922325,0.946621,0.955171,0.986797,0.975398,0.520180,0.836664,0.876489,0.929350,0.953083,0.962930,0.984870,0.976848,0.868943,0.898988,0.930771,0.960260,0.963534,1.000000,0.980972,0.871703,0.923834,0.960011,0.938316,0.960210,0.940494,0.888425,0.945667,0.848520,0.803408,0.813045,0.679565,0.342226,0.297417,0.376399,-0.210394,0.080461,0.095081,0.188218,0.312660,-0.009610
30Y-1Y,-0.125926,0.412269,0.683767,0.857628,0.887460,0.940451,0.955121,0.969636,0.968967,0.986937,0.541593,0.690336,0.853258,0.885274,0.941129,0.954978,0.970578,0.966195,0.986267,0.472169,0.821926,0.876267,0.945132,0.957709,0.975058,0.958396,0.984083,0.876680,0.915223,0.960280,0.976382,0.988446,0.980972,1.000000,0.897612,0.966001,0.980132,0.971370,0.928243,0.963790,0.942025,0.959605,0.881992,0.742794,0.830479,0.586079,0.320583,0.168446,0.345171,-0.148323,-0.043897,0.108450,0.025908,0.279303,0.184713
3Y-2Y,-0.126101,0.477216,0.825317,0.916721,0.962331,0.963031,0.961008,0.952544,0.909706,0.932595,0.617153,0.826087,0.910998,0.959074,0.963539,0.960827,0.953624,0.907605,0.932410,0.585949,0.866454,0.943565,0.958646,0.953778,0.946077,0.885401,0.916008,0.871856,0.958860,0.948210,0.946132,0.929137,0.871703,0.897612,1.000000,0.949833,0.936712,0.884561,0.772465,0.818029,0.815863,0.807601,0.666902,0.462135,0.555577,0.434331,0.046228,-0.098125,0.019725,-0.359142,-0.319376,-0.223449,-0.163399,-0.014703,0.210491
5Y-2Y,-0.047301,0.540369,0.733850,0.877569,0.918707,0.968207,0.967926,0.977016,0.932628,0.969573,0.651419,0.716613,0.863011,0.909390,0.963508,0.962775,0.972839,0.925249,0.964091,0.429797,0.801775,0.882158,0.953696,0.951234,0.962072,0.899556,0.945319,0.873453,0.937035,0.980226,0.978666,0.983732,0.923834,0.966001,0.949833,1.000000,0.985511,0.966168,0.847182,0.916290,0.955784,0.928442,0.834711,0.597403,0.729073,0.453723,0.181681,-0.039517,0.156533,-0.201444,-0.252598,-0.058491,-0.169608,0.086781,0.298837
7Y-2Y,-0.074702,0.494407,0.728787,0.861256,0.903165,0.952301,0.967652,0.976411,0.961593,0.980268,0.611611,0.719334,0.850466,0.896400,0.949526,0.964211,0.974004,0.955637,0.976423,0.460030,0.798770,0.875326,0.944212,0.958184,0.968928,0.937501,0.963975,0.851291,0.918239,0.962161,0.979672,0.984380,0.960011,0.980132,0.936712,0.985511,1.000000,0.980379,0.912164,0.949061,0.941333,0.962954,0.867205,0.696235,0.784672,0.598297,0.286604,0.106352,0.267817,-0.204374,-0.129217,0.001899,-0.037241,0.175107,0.188491
10Y-2Y,-0.032446,0.496576,0.661203,0.785764,0.834139,0.903042,0.919576,0.948431,0.928435,0.958022,0.593154,0.642860,0.771503,0.824788,0.897894,0.913903,0.943509,0.920156,0.951704,0.379624,0.713679,0.799647,0.890745,0.906366,0.938494,0.902110,0.939977,0.779230,0.852820,0.920781,0.939285,0.968906,0.938316,0.971370,0.884561,0.966168,0.980379,1.000000,0.921359,0.976302,0.954604,0.970072,0.937469,0.741228,0.856747,0.586587,0.429157,0.155228,0.375673,-0.007401,-0.061128,0.147415,-0.061254,0.215819,0.253183
20Y-2Y,-0.137678,0.307253,0.598503,0.705410,0.741513,0.800395,0.842843,0.864334,0.932633,0.908125,0.425394,0.611843,0.706034,0.742444,0.802971,0.844373,0.866812,0.931015,0.908885,0.455428,0.686595,0.740340,0.811651,0.854038,0.879006,0.936743,0.916923,0.696149,0.753827,0.812620,0.862895,0.884103,0.960210,0.928243,0.772465,0.847182,0.912164,0.921359,1.000000,0.959830,0.840015,0.941510,0.895486,0.920158,0.903215,0.790295,0.546012,0.497409,0.585285,-0.051885,0.288521,0.300471,0.331546,0.470939,-0.079771
30Y-2Y,-0.075118,0.378864,0.591255,0.715263,0.763642,0.840804,0.867661,0.899368,0.914610,0.936242,0.477552,0.587599,0.707920,0.758938,0.838954,0.865083,0.897557,0.909205,0.932808,0.390699,0.673882,0.748711,0.843275,0.869327,0.904973,0.906272,0.935472,0.716653,0.786375,0.864163,0.894872,0.928530,0.940494,0.963790,0.818029,0.916290,0.949061,0.976302,0.959830,1.000000,0.924944,0.968565,0.949260,0.835971,0.932718,0.657674,0.513476,0.309022,0.539008,0.033786,0.105125,0.316895,0.095048,0.422018,0.203121
5Y-3Y,0.031113,0.550367,0.580787,0.760561,0.793734,0.884593,0.885976,0.910741,0.868952,0.915736,0.624107,0.548193,0.739024,0.779571,0.875428,0.876622,0.902002,0.857283,0.905776,0.243699,0.667690,0.743804,0.861888,0.861913,0.889191,0.830659,0.886490,0.795134,0.830882,0.920751,0.919821,0.945165,0.888425,0.942025,0.815863,0.955784,0.941333,0.954604,0.840015,0.924944,1.000000,0.957216,0.916212,0.669994,0.825576,0.430493,0.292437,0.019199,0.270862,-0.034761,-0.166727,0.101954,-0.159946,0.174269,0.354594
7Y-3Y,-0.028702,0.465231,0.591910,0.744645,0.780107,0.862335,0.889752,0.911026,0.919060,0.932888,0.554871,0.575395,0.730877,0.771222,0.857270,0.884095,0.906138,0.910647,0.926553,0.323573,0.678108,0.747668,0.852087,0.879371,0.903401,0.897200,0.918219,0.762416,0.808172,0.890359,0.921457,0.942478,0.945667,0.959605,0.807601,0.928442,0.962954,0.970072,0.941510,0.968565,0.957216,1.000000,0.947088,0.816818,0.893813,0.673262,0.447165,0.254725,0.435932,-0.067631,0.028338,0.175309,0.063128,0.306285,0.155375
10Y-3Y,0.042269,0.437194,0.440427,0.571213,0.614458,0.724013,0.751938,0.804352,0.804375,0.834561,0.487057,0.410548,0.552699,0.601950,0.715410,0.743010,0.795682,0.792716,0.824606,0.169213,0.493563,0.573359,0.707641,0.736228,0.793303,0.780456,0.818111,0.594255,0.646892,0.763412,0.794525,0.854530,0.848520,0.881992,0.666902,0.834711,0.867205,0.937469,0.895486,0.949260,0.916212,0.947088,1.000000,0.839298,0.954117,0.612997,0.651112,0.321214,0.585446,0.256186,0.140677,0.402255,0.024079,0.355759,0.247400
20Y-3Y,-0.114509,0.134826,0.326911,0.419844,0.442138,0.523930,0.584453,0.619682,0.741469,0.693133,0.213523,0.345065,0.424244,0.445446,0.527214,0.586701,0.622477,0.740505,0.694307,0.274702,0.424563,0.452071,0.542353,0.604544,0.644157,0.762193,0.715645,0.434573,0.461473,0.550140,0.621626,0.661720,0.803408,0.742794,0.462135,0.597403,0.696235,0.741228,0.920158,0.835971,0.669994,0.816818,0.839298,1.000000,0.918729,0.835799,0.733963,0.755093,0.805145,0.148977,0.599811,0.557353,0.563723,0.666696,-0.241173
30Y-3Y,-0.029530,0.248488,0.337275,0.459232,0.500572,0.611677,0.651770,0.702911,0.751803,0.768723,0.303415,0.331506,0.452205,0.495815,0.608685,0.648157,0.699616,0.745306,0.763874,0.197426,0.430928,0.490754,0.617999,0.658711,0.715069,0.754987,0.778009,0.489369,0.535611,0.654737,0.700432,0.759743,0.813045,0.830479,0.555577,0.729073,0.784672,0.856747,0.903215,0.932718,0.825576,0.893813,0.954117,0.918729,1.000000,0.678417,0.713289,0.508235,0.766813,0.274005,0.352199,0.598188,0.239843,0.619279,0.161660
