,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.357749,-0.139639,-0.326819,-0.298932,-0.198750,-0.227397,-0.159782,-0.029043,0.299750,0.076993,-0.301085,-0.270761,-0.148422,-0.190284,-0.107478,0.101646,0.465029,-0.507504,-0.408392,-0.225723,-0.258392,-0.158052,0.159775,0.580283,-0.117244,0.137253,-0.034125,0.126957,0.638530,0.936758,0.360574,0.020560,0.241702,0.908751,1.000000,-0.280486,0.077162,0.907910,0.937664,0.466917,0.804852,0.848648,0.650715,0.799891,0.756798
7Y-5Y,,,,,,,,,,,0.549031,0.437277,0.582134,0.582299,0.580898,0.698454,0.649740,0.691646,0.414243,0.259178,0.572749,0.575718,0.572612,0.715436,0.651189,0.648211,0.329181,0.677465,0.653251,0.639190,0.788940,0.716202,0.668331,0.317874,0.439847,0.460680,0.784893,0.634532,0.339697,-0.119331,0.346344,0.848171,0.640658,0.007483,-0.280486,1.000000,0.713167,-0.337680,-0.429737,-0.337665,-0.715752,-0.689828,-0.749760,-0.662524,-0.626750
10Y-5Y,,,,,,,,,,,0.384646,0.415389,0.497240,0.526726,0.550660,0.618023,0.678984,0.725346,0.572773,0.366098,0.524075,0.557356,0.580767,0.657149,0.725205,0.781222,0.567667,0.528356,0.573824,0.605302,0.682059,0.771839,0.787009,0.584862,0.511725,0.562810,0.723308,0.834274,0.751373,0.255806,0.449701,0.719347,0.879152,0.577130,0.077162,0.713167,1.000000,0.223265,-0.084844,0.419011,-0.145249,-0.314263,-0.457171,-0.470484,-0.317816
20Y-5Y,,,,,,,,,,,-0.555370,-0.407972,-0.499404,-0.443703,-0.425365,-0.427292,-0.335674,-0.160266,-0.029415,-0.185329,-0.457500,-0.394232,-0.378019,-0.387202,-0.273081,-0.032842,0.146402,-0.576027,-0.455011,-0.423462,-0.422679,-0.286692,0.025295,0.267133,-0.154538,-0.223402,-0.284575,-0.053194,0.560860,0.791418,-0.254522,-0.333651,0.010758,0.832604,0.907910,-0.337680,0.223265,1.000000,0.948469,0.669900,0.899029,0.866486,0.764859,0.763119,0.675295
30Y-5Y,,,,,,,,,,,-0.566409,-0.355098,-0.547262,-0.522487,-0.461242,-0.486200,-0.422184,-0.355930,0.038941,-0.104889,-0.517662,-0.492482,-0.418192,-0.454134,-0.373556,-0.232592,0.216614,-0.704136,-0.618227,-0.501964,-0.520634,-0.425418,-0.170537,0.334180,-0.297940,-0.169342,-0.317311,-0.151887,0.382124,0.812110,0.013934,-0.272578,-0.046799,0.726413,0.937664,-0.429737,-0.084844,0.948469,1.000000,0.442704,0.932392,0.950159,0.858491,0.919144,0.874203
10Y-7Y,,,,,,,,,,,-0.194660,-0.008627,-0.086351,-0.046972,-0.013020,-0.074835,0.070119,0.164495,0.232538,0.155875,-0.038162,0.002681,0.038140,-0.044295,0.130306,0.285950,0.335860,-0.168050,-0.075634,-0.015154,-0.106055,0.108714,0.270838,0.373594,0.117399,0.159011,-0.045424,0.298334,0.594174,0.498053,0.155229,-0.132707,0.350660,0.741447,0.466917,-0.337665,0.419011,0.669900,0.442704,1.000000,0.616336,0.471539,0.249308,0.226405,0.292013
20Y-7Y,,,,,,,,,,,-0.734986,-0.604489,-0.703103,-0.669044,-0.654349,-0.687546,-0.603355,-0.440671,-0.315456,-0.367596,-0.664489,-0.628559,-0.614403,-0.660518,-0.552407,-0.325924,-0.145626,-0.775595,-0.694720,-0.666061,-0.706996,-0.581933,-0.292150,-0.041182,-0.422801,-0.490634,-0.615048,-0.385690,0.258089,0.573682,-0.463275,-0.665945,-0.318298,0.614257,0.804852,-0.715752,-0.145249,0.899029,0.932392,0.616336,1.000000,0.977990,0.916275,0.907812,0.792599
30Y-7Y,,,,,,,,,,,-0.643702,-0.435691,-0.639780,-0.619973,-0.570384,-0.630983,-0.562837,-0.510910,-0.111804,-0.173585,-0.612807,-0.593643,-0.533006,-0.611137,-0.524348,-0.398390,0.060020,-0.798474,-0.721234,-0.623161,-0.689834,-0.588377,-0.355579,0.158187,-0.390751,-0.294835,-0.525416,-0.340866,0.192671,0.692337,-0.108411,-0.511399,-0.258724,0.576129,0.848648,-0.689828,-0.314263,0.866486,0.950159,0.471539,0.977990,1.000000,0.930309,0.965705,0.902379
20Y-10Y,,,,,,,,,,,-0.762502,-0.740472,-0.814871,-0.787393,-0.786544,-0.809414,-0.775543,-0.625594,-0.513744,-0.596095,-0.808926,-0.773877,-0.771862,-0.801872,-0.752666,-0.546259,-0.379940,-0.852009,-0.794144,-0.791840,-0.817401,-0.766898,-0.497038,-0.255101,-0.545507,-0.658065,-0.744176,-0.628292,0.015167,0.372669,-0.646128,-0.784673,-0.599869,0.378263,0.650715,-0.749760,-0.457171,0.764859,0.858491,0.249308,0.916275,0.930309,1.000000,0.975641,0.826185
30Y-10Y,,,,,,,,,,,-0.653681,-0.478698,-0.681238,-0.670954,-0.626178,-0.674913,-0.642321,-0.636063,-0.191958,-0.237626,-0.665634,-0.656492,-0.599956,-0.661983,-0.617529,-0.548428,-0.032592,-0.832468,-0.774362,-0.683844,-0.730724,-0.681895,-0.494689,0.064728,-0.466165,-0.372475,-0.566969,-0.464339,0.021597,0.618073,-0.165448,-0.525787,-0.389015,0.408934,0.799891,-0.662524,-0.470484,0.763119,0.919144,0.226405,0.907812,0.965705,0.975641,1.000000,0.929655
30Y-20Y,,,,,,,,,,,-0.770625,-0.729091,-0.767508,-0.754192,-0.722442,-0.733914,-0.694167,-0.582878,-0.427918,-0.565941,-0.739123,-0.727835,-0.689595,-0.708354,-0.653083,-0.491056,-0.271938,-0.765288,-0.744632,-0.696279,-0.711327,-0.652133,-0.435705,-0.125921,-0.571927,-0.561461,-0.629959,-0.505499,0.029993,0.461399,-0.429074,-0.595810,-0.407066,0.414949,0.756798,-0.626750,-0.317816,0.675295,0.874203,0.292013,0.792599,0.902379,0.826185,0.929655,1.000000
