,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137940,0.547262,0.539987,0.559772,0.553341,0.529680,0.505328,0.468297,0.431301,0.409052,1.000000,0.949266,0.913927,0.897913,0.872456,0.856809,0.834774,0.805630,0.701115,0.642006,0.836354,0.841132,0.819854,0.808500,0.777086,0.712605,0.539553,0.810575,0.833675,0.823085,0.792669,0.768486,0.714250,0.449910,0.686235,0.697270,0.739924,0.665323,0.297562,-0.121629,0.485591,0.642405,0.548727,-0.139774,-0.393442,0.569716,0.454482,-0.578260,-0.592321,-0.163989,-0.769245,-0.660954,-0.828350,-0.670928,-0.763183
1Y-3M,0.151282,0.443326,0.695205,0.709411,0.703798,0.676242,0.649774,0.613646,0.562934,0.529654,0.949266,1.000000,0.966207,0.947579,0.929658,0.890373,0.886184,0.897090,0.854203,0.957607,0.932387,0.921059,0.905471,0.861371,0.851578,0.842533,0.749803,0.742032,0.785341,0.801657,0.750139,0.750895,0.780802,0.595933,0.687446,0.730778,0.699301,0.675469,0.443393,0.100955,0.571119,0.595711,0.573707,0.068938,-0.168684,0.424514,0.425896,-0.389034,-0.386728,-0.015449,-0.607556,-0.479401,-0.752718,-0.529006,-0.686038
2Y-3M,0.164632,0.400107,0.614017,0.820202,0.822977,0.797816,0.763191,0.717201,0.644398,0.601743,0.913927,0.966207,1.000000,1.000000,0.997577,0.986263,0.965969,0.926977,0.796920,0.800813,1.000000,0.993071,0.968750,0.957833,0.927329,0.855477,0.665729,0.945091,0.943974,0.925119,0.900969,0.871645,0.791056,0.523118,0.706775,0.718234,0.758726,0.690071,0.359292,-0.058170,0.537855,0.663922,0.582189,-0.018655,-0.318994,0.544999,0.462200,-0.474035,-0.550037,-0.113794,-0.695217,-0.663281,-0.807542,-0.709222,-0.745283
3Y-3M,0.171472,0.388663,0.593076,0.798013,0.851178,0.844998,0.818939,0.777356,0.706143,0.662299,0.897913,0.947579,1.000000,1.000000,1.000000,1.000000,0.994169,0.960646,0.829138,0.782628,0.987718,1.000000,0.993964,0.982732,0.956961,0.892663,0.702035,0.930529,0.978579,0.959683,0.932736,0.908019,0.833729,0.570397,0.810292,0.784309,0.806743,0.743374,0.429235,0.006691,0.552001,0.672311,0.601707,0.029055,-0.283496,0.546963,0.481865,-0.417696,-0.518394,-0.076004,-0.653593,-0.637374,-0.769590,-0.694357,-0.735311
5Y-3M,0.179357,0.378021,0.566010,0.762035,0.827099,0.876874,0.871857,0.845158,0.781842,0.742114,0.872456,0.929658,0.997577,1.000000,1.000000,1.000000,1.000000,0.991513,0.884294,0.771961,0.965621,0.996910,1.000000,1.000000,0.993243,0.927200,0.764911,0.902397,0.956743,0.991203,0.964988,0.944478,0.866049,0.642213,0.798501,0.854080,0.860003,0.798159,0.462290,0.090094,0.676210,0.746806,0.674906,0.081589,-0.186351,0.552737,0.491280,-0.393179,-0.449461,-0.043518,-0.625952,-0.575672,-0.753714,-0.635867,-0.707339
7Y-3M,0.182855,0.366342,0.542765,0.717348,0.786740,0.855255,0.877553,0.865576,0.815299,0.779541,0.856809,0.890373,0.986263,1.000000,1.000000,1.000000,1.000000,1.000000,0.864906,0.713325,0.950226,0.982164,1.000000,1.000000,1.000000,0.931141,0.737068,0.922146,0.965849,0.998109,1.000000,0.977811,0.869702,0.618470,0.781457,0.834412,0.906271,0.816697,0.450651,0.057526,0.659339,0.817205,0.703711,0.068625,-0.209130,0.678259,0.549715,-0.392503,-0.468167,-0.103177,-0.649140,-0.627288,-0.758366,-0.675896,-0.720615
10Y-3M,0.163403,0.333694,0.502412,0.667334,0.739713,0.821045,0.857006,0.875194,0.841733,0.813711,0.834774,0.886184,0.965969,0.994169,1.000000,1.000000,1.000000,1.000000,0.901955,0.731750,0.939878,0.976368,1.000000,1.000000,1.000000,0.972933,0.788447,0.894576,0.950669,0.992877,0.996838,1.000000,0.912873,0.673458,0.796522,0.858102,0.904950,0.868663,0.531534,0.127255,0.681569,0.805093,0.761174,0.164055,-0.144644,0.646304,0.620052,-0.305927,-0.405402,0.050991,-0.560611,-0.551544,-0.717605,-0.635504,-0.684280
20Y-3M,0.135373,0.278241,0.445265,0.590127,0.666695,0.763049,0.815202,0.853064,0.871186,0.853029,0.805630,0.897090,0.926977,0.960646,0.991513,1.000000,1.000000,1.000000,0.979660,0.800318,0.908591,0.951951,0.985506,0.996675,1.000000,1.000000,0.905121,0.845245,0.920148,0.965910,0.965421,0.991168,1.000000,0.819051,0.845096,0.926843,0.929432,0.926659,0.709972,0.344529,0.793587,0.843038,0.837047,0.334292,0.015137,0.657081,0.687656,-0.179677,-0.296045,0.152019,-0.470062,-0.457387,-0.654426,-0.567728,-0.628312
30Y-3M,0.115688,0.265637,0.403084,0.541757,0.615684,0.711861,0.773436,0.825158,0.860391,0.872858,0.701115,0.854203,0.796920,0.829138,0.884294,0.864906,0.901955,0.979660,1.000000,0.826652,0.790960,0.831420,0.894027,0.865505,0.900662,0.976244,0.998482,0.616657,0.719234,0.819355,0.782266,0.829008,0.957054,0.924571,0.735856,0.881584,0.806039,0.840312,0.755526,0.548792,0.792646,0.715324,0.762678,0.457123,0.282574,0.439655,0.544790,0.004512,0.025575,0.227153,-0.260367,-0.117361,-0.449805,-0.202955,-0.400870
1Y-6M,0.089460,0.189090,0.564830,0.607772,0.608924,0.587699,0.568010,0.540163,0.500988,0.469049,0.642006,0.957607,0.800813,0.782628,0.771961,0.713325,0.731750,0.800318,0.826652,1.000000,0.846298,0.816266,0.797482,0.724719,0.742240,0.813122,0.811422,0.546342,0.597083,0.625182,0.558946,0.593479,0.739247,0.628399,0.568319,0.635078,0.545657,0.580950,0.539600,0.286862,0.546001,0.461508,0.517190,0.259945,0.051610,0.267002,0.383075,-0.163756,-0.148246,0.155791,-0.350991,-0.221847,-0.568422,-0.300723,-0.522377
2Y-6M,0.100434,0.238028,0.504630,0.761359,0.768760,0.748903,0.714838,0.671119,0.602269,0.561130,0.836354,0.932387,1.000000,0.987718,0.965621,0.950226,0.939878,0.908591,0.790960,0.846298,1.000000,0.998149,0.967105,0.948738,0.929673,0.870711,0.691671,0.941091,0.931899,0.912174,0.883488,0.870223,0.818440,0.541505,0.683835,0.705590,0.748287,0.700467,0.400414,-0.041992,0.533661,0.662494,0.607511,0.029078,-0.296140,0.556139,0.511562,-0.447202,-0.524052,-0.051356,-0.660341,-0.627905,-0.802580,-0.683387,-0.731437
3Y-6M,0.110644,0.247102,0.491362,0.736442,0.800394,0.801789,0.778190,0.740055,0.673513,0.631580,0.841132,0.921059,0.993071,1.000000,0.996910,0.982164,0.976368,0.951951,0.831420,0.816266,0.998149,1.000000,0.996528,0.978110,0.964189,0.913931,0.731993,0.922021,0.976362,0.956723,0.923708,0.915588,0.869555,0.600678,0.822390,0.795143,0.813981,0.772210,0.486458,0.037584,0.550381,0.673909,0.632690,0.079997,-0.257636,0.556926,0.535269,-0.384058,-0.490924,-0.012963,-0.620969,-0.603447,-0.762526,-0.669899,-0.723025
5Y-6M,0.125939,0.254840,0.472194,0.699972,0.774512,0.835774,0.835594,0.815164,0.757428,0.720691,0.819854,0.905471,0.968750,0.993964,1.000000,1.000000,1.000000,0.985506,0.894027,0.797482,0.967105,0.996528,1.000000,1.000000,1.000000,0.948092,0.800875,0.883786,0.944461,0.989158,0.956335,0.951947,0.898959,0.684146,0.802953,0.876533,0.873993,0.833920,0.518293,0.137471,0.702130,0.761352,0.719523,0.138155,-0.139486,0.554601,0.539164,-0.358359,-0.407872,0.016870,-0.595127,-0.532334,-0.749236,-0.600582,-0.685777
7Y-6M,0.129128,0.246957,0.447520,0.648669,0.726559,0.806698,0.835549,0.830972,0.788274,0.756080,0.808500,0.861371,0.957833,0.982732,1.000000,1.000000,1.000000,0.996675,0.865505,0.724719,0.948738,0.978110,1.000000,1.000000,1.000000,0.947539,0.760109,0.909441,0.955953,0.995337,1.000000,0.987645,0.898770,0.649619,0.781320,0.848751,0.926370,0.851161,0.498130,0.091002,0.676527,0.843255,0.749063,0.114673,-0.174880,0.704722,0.605960,-0.364443,-0.437474,-0.063820,-0.631094,-0.601585,-0.760055,-0.654250,-0.705553
10Y-6M,0.105105,0.207056,0.396395,0.585166,0.665848,0.759515,0.802489,0.830324,0.806855,0.784196,0.777086,0.851578,0.927329,0.956961,0.993243,1.000000,1.000000,1.000000,0.900662,0.742240,0.929673,0.964189,1.000000,1.000000,1.000000,0.987564,0.813922,0.868549,0.929928,0.980651,0.981843,1.000000,0.941104,0.710240,0.793227,0.869911,0.915937,0.905651,0.592083,0.174071,0.696192,0.819760,0.812069,0.229962,-0.095383,0.655890,0.686218,-0.257460,-0.358149,0.120580,-0.522393,-0.507539,-0.708974,-0.601612,-0.654832
20Y-6M,0.069600,0.137882,0.317878,0.485446,0.570888,0.680389,0.742107,0.793544,0.826418,0.817771,0.712605,0.842533,0.855477,0.892663,0.927200,0.931141,0.972933,1.000000,0.976244,0.813122,0.870711,0.913931,0.948092,0.947539,0.987564,1.000000,0.943674,0.774642,0.862679,0.919300,0.908150,0.963911,1.000000,0.877249,0.827387,0.922533,0.908331,0.953062,0.811848,0.448353,0.793236,0.820457,0.883499,0.464064,0.129001,0.618805,0.759108,-0.058241,-0.180826,0.277230,-0.363606,-0.346790,-0.594626,-0.476669,-0.540444
30Y-6M,0.052902,0.117728,0.264595,0.415082,0.496779,0.609212,0.682197,0.748165,0.802335,0.825144,0.539553,0.749803,0.665729,0.702035,0.764911,0.737068,0.788447,0.905121,0.998482,0.811422,0.691671,0.731993,0.800875,0.760109,0.813922,0.943674,1.000000,0.481188,0.596586,0.712395,0.666827,0.738290,0.941982,0.974553,0.673508,0.841941,0.736529,0.813850,0.847282,0.697991,0.789623,0.657529,0.765311,0.606002,0.452904,0.357870,0.558951,0.167677,0.199154,0.338776,-0.102386,0.050503,-0.326361,-0.049494,-0.251766
2Y-1Y,0.105554,0.235528,0.378880,0.702207,0.710685,0.698893,0.664997,0.621138,0.555040,0.511343,0.810575,0.742032,0.945091,0.930529,0.902397,0.922146,0.894576,0.845245,0.616657,0.546342,0.941091,0.922021,0.883786,0.909441,0.868549,0.774642,0.481188,1.000000,0.983777,0.925471,0.933026,0.889425,0.743954,0.383062,0.640471,0.621729,0.740720,0.642662,0.243579,-0.244535,0.445382,0.681763,0.551366,-0.130387,-0.489406,0.674698,0.507296,-0.562749,-0.707375,-0.176976,-0.751757,-0.808210,-0.812876,-0.849192,-0.756927
3Y-1Y,0.099430,0.229259,0.379177,0.671646,0.749445,0.763319,0.743072,0.707055,0.644969,0.601668,0.833675,0.785341,0.943974,0.978579,0.956743,0.965849,0.950669,0.920148,0.719234,0.597083,0.931899,0.976362,0.944461,0.955953,0.929928,0.862679,0.596586,0.983777,1.000000,0.980577,0.969966,0.945120,0.841174,0.512339,0.843059,0.770549,0.835305,0.763568,0.413792,-0.078070,0.492218,0.693958,0.608728,-0.014043,-0.384857,0.646485,0.553589,-0.448412,-0.614278,-0.084144,-0.679043,-0.725833,-0.764401,-0.785526,-0.742675
5Y-1Y,0.100808,0.216593,0.353251,0.617759,0.704751,0.785324,0.791235,0.777442,0.728952,0.693521,0.823085,0.801657,0.925119,0.959683,0.991203,0.998109,0.992877,0.965910,0.819355,0.625182,0.912174,0.956723,0.989158,0.995337,0.980651,0.919300,0.712395,0.925471,0.980577,1.000000,0.999955,0.987624,0.894549,0.644367,0.819799,0.887089,0.915681,0.857732,0.480132,0.071887,0.700305,0.808712,0.740611,0.080632,-0.212935,0.631930,0.574777,-0.412864,-0.490371,-0.027432,-0.649537,-0.616180,-0.765973,-0.677971,-0.698494
7Y-1Y,0.101979,0.200727,0.326410,0.552707,0.640805,0.737492,0.774641,0.778342,0.748454,0.719255,0.792669,0.750139,0.900969,0.932736,0.964988,1.000000,0.996838,0.965421,0.782266,0.558946,0.883488,0.923708,0.956335,1.000000,0.981843,0.908150,0.666827,0.933026,0.969966,0.999955,1.000000,1.000000,0.882070,0.599046,0.776191,0.835290,0.953674,0.857846,0.456297,0.027128,0.659443,0.885913,0.759804,0.060817,-0.241327,0.791671,0.641025,-0.405807,-0.505469,-0.116694,-0.675022,-0.675783,-0.766982,-0.719125,-0.711603
10Y-1Y,0.067430,0.145028,0.256940,0.470312,0.561248,0.671561,0.722360,0.761564,0.754858,0.737828,0.768486,0.750895,0.871645,0.908019,0.944478,0.977811,1.000000,0.991168,0.829008,0.593479,0.870223,0.915588,0.951947,0.987645,1.000000,0.963911,0.738290,0.889425,0.945120,0.987624,1.000000,1.000000,0.944483,0.681768,0.799150,0.869923,0.947952,0.934157,0.582610,0.130889,0.689224,0.863479,0.848379,0.206104,-0.147206,0.735998,0.753338,-0.281846,-0.414874,0.111544,-0.555823,-0.569099,-0.723512,-0.663571,-0.657915
20Y-1Y,0.011594,0.061555,0.165302,0.369462,0.463702,0.581213,0.649273,0.709371,0.761039,0.764468,0.714250,0.780802,0.791056,0.833729,0.866049,0.869702,0.912873,1.000000,0.957054,0.739247,0.818440,0.869555,0.898959,0.898770,0.941104,1.000000,0.941982,0.743954,0.841174,0.894549,0.882070,0.944483,1.000000,0.920198,0.834840,0.924031,0.919008,0.969126,0.870229,0.496114,0.774630,0.830904,0.901167,0.506692,0.169885,0.657399,0.805619,-0.016725,-0.130308,0.280585,-0.347862,-0.302879,-0.565019,-0.421326,-0.492170
30Y-1Y,0.015440,0.039390,0.081657,0.249015,0.342812,0.478876,0.566561,0.651065,0.734275,0.773307,0.449910,0.595933,0.523118,0.570397,0.642213,0.618470,0.673458,0.819051,0.924571,0.628399,0.541505,0.600678,0.684146,0.649619,0.710240,0.877249,0.974553,0.383062,0.512339,0.644367,0.599046,0.681768,0.920198,1.000000,0.640422,0.830252,0.719500,0.818464,0.902513,0.799842,0.796430,0.651949,0.793833,0.694662,0.567025,0.333946,0.593136,0.276836,0.312764,0.377513,-0.022810,0.139910,-0.233321,0.041042,-0.108367
3Y-2Y,0.058095,0.142688,0.264379,0.423950,0.584544,0.632686,0.642877,0.634316,0.601723,0.573029,0.686235,0.687446,0.706775,0.810292,0.798501,0.781457,0.796522,0.845096,0.735856,0.568319,0.683835,0.822390,0.802953,0.781320,0.793227,0.827387,0.673508,0.640471,0.843059,0.819799,0.776191,0.799150,0.834840,0.640422,1.000000,0.866852,0.801408,0.804880,0.638814,0.260389,0.480483,0.550135,0.572670,0.194426,-0.113255,0.447132,0.512986,-0.147391,-0.310645,0.118500,-0.407302,-0.406815,-0.519969,-0.490570,-0.557637
5Y-2Y,0.044739,0.101169,0.193362,0.355283,0.487146,0.620613,0.661647,0.683886,0.674026,0.656624,0.697270,0.730778,0.718234,0.784309,0.854080,0.834412,0.858102,0.926843,0.881584,0.635078,0.705590,0.795143,0.876533,0.848751,0.869911,0.922533,0.841941,0.621729,0.770549,0.887089,0.835290,0.869923,0.924031,0.830252,0.866852,1.000000,0.917680,0.930454,0.676673,0.428558,0.880529,0.794568,0.819197,0.292105,0.108439,0.479428,0.557983,-0.200911,-0.190744,0.156983,-0.459943,-0.309445,-0.627865,-0.389860,-0.537733
7Y-2Y,0.023406,0.068085,0.150612,0.288065,0.409549,0.546428,0.616870,0.652733,0.663846,0.655200,0.739924,0.699301,0.758726,0.806743,0.860003,0.906271,0.904950,0.929432,0.806039,0.545657,0.748287,0.813981,0.873993,0.926370,0.915937,0.908331,0.736529,0.740720,0.835305,0.915681,0.953674,0.947952,0.919008,0.719500,0.801408,0.917680,1.000000,0.949264,0.605457,0.237012,0.761642,0.950381,0.871059,0.199421,-0.048476,0.807121,0.727733,-0.281357,-0.321744,-0.037808,-0.601363,-0.516817,-0.726419,-0.555986,-0.629035
10Y-2Y,-0.016884,-0.004183,0.053052,0.172826,0.293534,0.441184,0.523971,0.600718,0.639723,0.647983,0.665323,0.675469,0.690071,0.743374,0.798159,0.816697,0.868663,0.926659,0.840312,0.580950,0.700467,0.772210,0.833920,0.851161,0.905651,0.953062,0.813850,0.642662,0.763568,0.857732,0.857846,0.934157,0.969126,0.818464,0.804880,0.930454,0.949264,1.000000,0.780251,0.396236,0.773562,0.863322,0.967002,0.429510,0.108877,0.662098,0.865344,-0.065432,-0.161528,0.316890,-0.389953,-0.333568,-0.633972,-0.452442,-0.510364
20Y-2Y,-0.045768,-0.072710,-0.053799,0.026091,0.139108,0.286358,0.388951,0.489801,0.597921,0.634176,0.297562,0.443393,0.359292,0.429235,0.462290,0.450651,0.531534,0.709972,0.755526,0.539600,0.400414,0.486458,0.518293,0.498130,0.592083,0.811848,0.847282,0.243579,0.413792,0.480132,0.456297,0.582610,0.870229,0.902513,0.638814,0.676673,0.605457,0.780251,1.000000,0.852699,0.533625,0.494988,0.753410,0.893986,0.617458,0.316573,0.768635,0.544391,0.391820,0.591214,0.211435,0.206528,-0.062763,0.051805,0.007154
30Y-2Y,-0.033178,-0.073761,-0.108032,-0.105080,-0.010236,0.151915,0.260804,0.367983,0.495665,0.551720,-0.121629,0.100955,-0.058170,0.006691,0.090094,0.057526,0.127255,0.344529,0.548792,0.286862,-0.041992,0.037584,0.137471,0.091002,0.174071,0.448353,0.697991,-0.244535,-0.078070,0.071887,0.027128,0.130889,0.496114,0.799842,0.260389,0.428558,0.237012,0.396236,0.852699,1.000000,0.507078,0.198499,0.426846,0.921296,0.990527,-0.116588,0.274656,0.767427,0.813788,0.514033,0.566878,0.679345,0.393235,0.587203,0.454922
5Y-3Y,0.037403,0.051776,0.097437,0.223156,0.298786,0.466390,0.522132,0.565986,0.579596,0.572314,0.485591,0.571119,0.537855,0.552001,0.676210,0.659339,0.681569,0.793587,0.792646,0.546001,0.533661,0.550381,0.702130,0.676527,0.696192,0.793236,0.789623,0.445382,0.492218,0.700305,0.659443,0.689224,0.774630,0.796430,0.480483,0.880529,0.761642,0.773562,0.533625,0.507078,1.000000,0.818969,0.823598,0.328059,0.310623,0.379980,0.421974,-0.194594,-0.029894,0.143720,-0.384683,-0.143948,-0.561946,-0.212048,-0.368654
7Y-3Y,-0.000502,0.010778,0.055728,0.161877,0.242354,0.396607,0.482471,0.534022,0.568214,0.570609,0.642405,0.595711,0.663922,0.672311,0.746806,0.817205,0.805093,0.843038,0.715324,0.461508,0.662494,0.673909,0.761352,0.843255,0.819760,0.820457,0.657529,0.681763,0.693958,0.808712,0.885913,0.863479,0.830904,0.651949,0.550135,0.794568,0.950381,0.863322,0.494988,0.198499,0.818969,1.000000,0.893793,0.175073,-0.008971,0.888044,0.725240,-0.318476,-0.290883,-0.122221,-0.630382,-0.510561,-0.743848,-0.525725,-0.579389
10Y-3Y,-0.051274,-0.077214,-0.066097,0.022019,0.107696,0.274097,0.372408,0.470096,0.535834,0.558687,0.548727,0.573707,0.582189,0.601707,0.674906,0.703711,0.761174,0.837047,0.762678,0.517190,0.607511,0.632690,0.719523,0.749063,0.812069,0.883499,0.765311,0.551366,0.608728,0.740611,0.759804,0.848379,0.901167,0.793833,0.572670,0.819197,0.871059,0.967002,0.753410,0.426846,0.823598,0.893793,1.000000,0.510906,0.218725,0.666863,0.923134,-0.005199,-0.062941,0.371992,-0.330770,-0.259221,-0.618003,-0.385600,-0.408388
20Y-3Y,-0.049045,-0.123810,-0.170316,-0.155848,-0.082436,0.071574,0.186213,0.305773,0.441292,0.493047,-0.139774,0.068938,-0.018655,0.029055,0.081589,0.068625,0.164055,0.334292,0.457123,0.259945,0.029078,0.079997,0.138155,0.114673,0.229962,0.464064,0.606002,-0.130387,-0.014043,0.080632,0.060817,0.206104,0.506692,0.694662,0.194426,0.292105,0.199421,0.429510,0.893986,0.921296,0.328059,0.175073,0.510906,1.000000,0.882482,-0.020737,0.551835,0.852935,0.723749,0.717677,0.613429,0.565519,0.348537,0.405537,0.426088
30Y-3Y,-0.062653,-0.121679,-0.193008,-0.242201,-0.186112,-0.030265,0.079186,0.190234,0.326265,0.396802,-0.393442,-0.168684,-0.318994,-0.283496,-0.186351,-0.209130,-0.144644,0.015137,0.282574,0.051610,-0.296140,-0.257636,-0.139486,-0.174880,-0.095383,0.129001,0.452904,-0.489406,-0.384857,-0.212935,-0.241327,-0.147206,0.169885,0.567025,-0.113255,0.108439,-0.048476,0.108877,0.617458,0.990527,0.310623,-0.008971,0.218725,0.882482,1.000000,-0.306542,0.084486,0.863322,0.976976,0.475825,0.760726,0.868864,0.630162,0.813978,0.713304
