,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.816661,0.949366,0.962289,0.964494,0.943323,0.865616,0.786268,0.727661,0.831158,0.771015,1.000000,0.980301,0.955241,0.923790,0.756110,0.534104,0.320470,0.401913,0.173803,0.928875,0.889527,0.792048,0.126049,-0.334255,-0.582730,-0.710394,-0.789913,0.625620,0.186410,-0.711422,-0.822912,-0.883218,-0.926988,-0.939868,-0.769275,-0.901002,-0.920187,-0.939471,-0.964709,-0.964087,-0.921645,-0.935645,-0.950136,-0.960403,-0.960091,-0.944055,-0.959905,-0.869223,-0.899747,-0.933456,-0.577058,-0.730485,-0.042314,-0.438711,-0.832182
1Y-3M,0.827512,0.945329,0.979637,0.980547,0.964415,0.895170,0.821477,0.767382,0.862292,0.807128,0.980301,1.000000,0.972263,0.947857,0.794285,0.581150,0.374327,0.445201,0.224564,0.983733,0.927354,0.843828,0.204010,-0.263494,-0.519631,-0.657043,-0.740612,0.630982,0.207052,-0.698654,-0.813496,-0.876334,-0.931291,-0.942550,-0.744392,-0.893349,-0.914535,-0.935626,-0.970037,-0.967981,-0.921323,-0.935613,-0.951420,-0.972649,-0.970040,-0.944667,-0.963317,-0.894739,-0.919064,-0.940873,-0.617717,-0.760299,-0.093654,-0.479673,-0.820551
2Y-3M,0.757373,0.894496,0.935590,0.979836,0.971397,0.906618,0.836195,0.779440,0.872531,0.810812,0.955241,0.972263,1.000000,0.989776,0.863027,0.667976,0.469847,0.564852,0.340564,0.954509,0.984872,0.927720,0.333774,-0.143401,-0.416190,-0.539533,-0.645872,0.794933,0.410699,-0.572379,-0.717363,-0.797013,-0.851759,-0.874503,-0.690141,-0.874608,-0.899354,-0.926046,-0.962595,-0.965049,-0.917800,-0.931963,-0.952774,-0.976753,-0.978381,-0.940822,-0.971209,-0.907373,-0.938550,-0.965878,-0.641478,-0.793582,-0.106527,-0.512833,-0.865215
3Y-3M,0.745621,0.872222,0.914701,0.968591,0.974890,0.939221,0.887167,0.839245,0.909491,0.855560,0.923790,0.947857,0.989776,1.000000,0.922357,0.760783,0.581219,0.651470,0.442657,0.937345,0.987504,0.965431,0.455791,-0.010699,-0.293667,-0.440899,-0.554051,0.824328,0.508046,-0.462631,-0.621049,-0.713025,-0.789372,-0.814620,-0.579866,-0.800255,-0.831620,-0.866908,-0.922417,-0.925755,-0.860885,-0.878305,-0.907684,-0.955397,-0.956369,-0.895632,-0.943427,-0.931578,-0.954140,-0.965538,-0.720108,-0.850488,-0.217979,-0.601912,-0.840288
5Y-3M,0.620921,0.719695,0.765109,0.835615,0.876870,0.930970,0.934691,0.916976,0.915650,0.890336,0.756110,0.794285,0.863027,0.922357,1.000000,0.949607,0.843950,0.841447,0.701759,0.801855,0.889972,0.955792,0.744531,0.355692,0.075546,-0.123962,-0.242109,0.802265,0.684749,-0.120257,-0.297399,-0.412101,-0.541252,-0.569223,-0.249816,-0.509894,-0.556948,-0.611743,-0.714525,-0.719185,-0.597475,-0.627495,-0.678444,-0.787576,-0.786494,-0.678628,-0.767190,-0.902047,-0.896495,-0.859379,-0.862359,-0.916215,-0.507076,-0.784285,-0.674422
7Y-3M,0.441562,0.509989,0.555245,0.634818,0.699675,0.815091,0.865946,0.874685,0.821696,0.820081,0.534104,0.581150,0.667976,0.760783,0.949607,1.000000,0.967525,0.920504,0.849159,0.604074,0.718775,0.849326,0.894610,0.618266,0.371970,0.163096,0.049069,0.708157,0.764787,0.168667,0.000516,-0.119685,-0.271997,-0.301392,0.044534,-0.226106,-0.275374,-0.339102,-0.464637,-0.471351,-0.328478,-0.357909,-0.419628,-0.561461,-0.560641,-0.414212,-0.529913,-0.759564,-0.737657,-0.675014,-0.863752,-0.857537,-0.661830,-0.831247,-0.480322
10Y-3M,0.260395,0.303524,0.349051,0.431165,0.508820,0.662903,0.744831,0.776015,0.687865,0.706384,0.320470,0.374327,0.469847,0.581219,0.843950,0.967525,1.000000,0.926826,0.918009,0.410516,0.537920,0.708478,0.952375,0.780673,0.583057,0.385714,0.283814,0.587462,0.772536,0.382196,0.231454,0.118648,-0.039354,-0.066926,0.265189,0.009884,-0.038510,-0.101941,-0.235097,-0.242148,-0.094922,-0.123485,-0.186070,-0.341909,-0.340581,-0.183500,-0.303399,-0.588186,-0.554006,-0.466593,-0.788995,-0.735766,-0.728854,-0.797805,-0.284463
20Y-3M,0.182541,0.302253,0.369668,0.478415,0.533785,0.625036,0.672289,0.680820,0.667655,0.662812,0.401913,0.445201,0.564852,0.651470,0.841447,0.920504,0.926826,1.000000,0.957500,0.469354,0.636942,0.765037,0.865503,0.652538,0.450430,0.358941,0.235258,0.718746,0.796642,0.263439,0.110761,0.004746,-0.088427,-0.125646,0.078949,-0.154303,-0.188864,-0.240289,-0.320143,-0.331844,-0.244031,-0.259196,-0.308629,-0.398357,-0.405032,-0.286415,-0.386449,-0.525793,-0.526111,-0.515646,-0.598191,-0.618088,-0.418435,-0.577258,-0.411170
30Y-3M,0.028470,0.103233,0.163719,0.263484,0.330758,0.463629,0.542187,0.574831,0.528493,0.557551,0.173803,0.224564,0.340564,0.442657,0.701759,0.849159,0.918009,0.957500,1.000000,0.263055,0.424166,0.587412,0.886452,0.785071,0.638507,0.558789,0.466597,0.547119,0.751940,0.459466,0.330896,0.236420,0.139722,0.113872,0.300622,0.093572,0.058955,0.008696,-0.076602,-0.082258,0.005418,-0.011325,-0.061050,-0.162448,-0.161366,-0.047969,-0.148861,-0.339845,-0.313487,-0.291745,-0.506681,-0.456500,-0.474601,-0.493301,-0.130771
1Y-6M,0.809094,0.909343,0.961928,0.961630,0.950631,0.891450,0.825418,0.777277,0.861133,0.812383,0.928875,0.983733,0.954509,0.937345,0.801855,0.604074,0.410516,0.469354,0.263055,1.000000,0.930058,0.862078,0.267943,-0.190129,-0.444477,-0.586060,-0.670456,0.614290,0.218748,-0.663159,-0.777125,-0.840116,-0.903369,-0.912769,-0.696315,-0.855851,-0.878132,-0.900147,-0.941724,-0.938434,-0.889536,-0.903603,-0.920066,-0.950539,-0.945929,-0.912931,-0.933492,-0.887362,-0.905216,-0.915457,-0.633583,-0.761426,-0.137147,-0.500532,-0.781923
2Y-6M,0.691329,0.825371,0.881268,0.948309,0.947678,0.893150,0.830866,0.777543,0.860690,0.800599,0.889527,0.927354,0.984872,0.987504,0.889972,0.718775,0.537920,0.636942,0.424166,0.930058,1.000000,0.968833,0.441651,-0.025677,-0.301429,-0.417141,-0.534793,0.861242,0.525099,-0.467266,-0.625876,-0.713564,-0.772475,-0.800057,-0.615252,-0.822985,-0.849965,-0.879893,-0.921557,-0.925711,-0.877600,-0.891273,-0.914926,-0.945945,-0.948642,-0.900029,-0.937675,-0.892203,-0.922473,-0.944934,-0.652691,-0.797730,-0.139736,-0.535048,-0.848791
3Y-6M,0.632801,0.744303,0.803230,0.887646,0.912100,0.908132,0.879158,0.842653,0.884191,0.839152,0.792048,0.843828,0.927720,0.965431,0.955792,0.849326,0.708478,0.765037,0.587412,0.862078,0.968833,1.000000,0.640860,0.210487,-0.071500,-0.219324,-0.345591,0.888336,0.683080,-0.253271,-0.429942,-0.535524,-0.627449,-0.658934,-0.400796,-0.662489,-0.699435,-0.742566,-0.813884,-0.819630,-0.745100,-0.763341,-0.800315,-0.869396,-0.871158,-0.785242,-0.850650,-0.893492,-0.908683,-0.903908,-0.755237,-0.858656,-0.318720,-0.660977,-0.773164
5Y-6M,0.108146,0.122501,0.178158,0.282784,0.366916,0.528188,0.614770,0.647702,0.540116,0.563096,0.126049,0.204010,0.333774,0.455791,0.744531,0.894610,0.952375,0.865503,0.886452,0.267943,0.441651,0.640860,1.000000,0.880136,0.708947,0.536756,0.438781,0.577911,0.847808,0.543421,0.388633,0.276281,0.125160,0.095900,0.406046,0.146186,0.094430,0.031042,-0.099013,-0.106710,0.034487,0.003261,-0.059186,-0.214138,-0.212817,-0.065668,-0.183745,-0.480667,-0.441115,-0.350468,-0.718540,-0.643667,-0.725475,-0.741318,-0.173412
7Y-6M,-0.266975,-0.314065,-0.275627,-0.188968,-0.096983,0.103927,0.234388,0.298617,0.143326,0.197438,-0.334255,-0.263494,-0.143401,-0.010699,0.355692,0.618266,0.780673,0.652538,0.785071,-0.190129,-0.025677,0.210487,0.880136,1.000000,0.956429,0.842260,0.789068,0.207835,0.679291,0.849428,0.765620,0.687684,0.558577,0.537781,0.764826,0.585579,0.548489,0.495372,0.378888,0.370826,0.490644,0.470849,0.415517,0.266944,0.267568,0.415901,0.301651,-0.038672,0.014128,0.115302,-0.426441,-0.276874,-0.698477,-0.518823,0.238195
10Y-6M,-0.477026,-0.553841,-0.525866,-0.457311,-0.372532,-0.173696,-0.035355,0.041664,-0.122727,-0.055257,-0.582730,-0.519631,-0.416190,-0.293667,0.075546,0.371970,0.583057,0.450430,0.638507,-0.444477,-0.301429,-0.071500,0.708947,0.956429,1.000000,0.940190,0.920969,-0.032581,0.502891,0.938053,0.904350,0.859295,0.761283,0.748676,0.887290,0.781239,0.756174,0.718296,0.625705,0.619123,0.709029,0.696531,0.655267,0.530377,0.531248,0.652256,0.562988,0.240890,0.296393,0.400296,-0.181966,-0.004711,-0.589002,-0.308180,0.469690
20Y-6M,-0.692128,-0.735382,-0.696739,-0.615402,-0.551264,-0.401920,-0.284720,-0.218424,-0.334038,-0.276456,-0.710394,-0.657043,-0.539533,-0.440899,-0.123962,0.163096,0.385714,0.358941,0.558789,-0.586060,-0.417141,-0.219324,0.536756,0.842260,0.940190,1.000000,0.985989,-0.085262,0.422302,0.927644,0.923935,0.903921,0.876923,0.861444,0.844812,0.799801,0.792792,0.772922,0.737271,0.727644,0.751877,0.754490,0.731267,0.672765,0.667317,0.742142,0.681410,0.481876,0.512745,0.555148,0.128423,0.269520,-0.278484,0.003493,0.532220
30Y-6M,-0.715748,-0.788380,-0.762322,-0.702180,-0.641274,-0.488744,-0.368561,-0.295596,-0.417405,-0.345294,-0.789913,-0.740612,-0.645872,-0.554051,-0.242109,0.049069,0.283814,0.235258,0.466597,-0.670456,-0.534793,-0.345591,0.438781,0.789068,0.920969,0.985989,1.000000,-0.221204,0.300808,0.925064,0.945137,0.940471,0.919569,0.915040,0.878112,0.867493,0.863167,0.849191,0.818743,0.814663,0.831140,0.833288,0.815339,0.761420,0.761813,0.818023,0.769433,0.569063,0.612891,0.656705,0.202770,0.371817,-0.257529,0.086847,0.665985
2Y-1Y,0.365632,0.514850,0.562163,0.706559,0.720416,0.685167,0.642734,0.594800,0.657384,0.595761,0.625620,0.630982,0.794933,0.824328,0.802265,0.708157,0.587462,0.718746,0.547119,0.614290,0.861242,0.888336,0.577911,0.207835,-0.032581,-0.085262,-0.221204,1.000000,0.825176,-0.086272,-0.269280,-0.370476,-0.409509,-0.455743,-0.358235,-0.583714,-0.610840,-0.644665,-0.676636,-0.690109,-0.654416,-0.664325,-0.692353,-0.716823,-0.728989,-0.670227,-0.722640,-0.688786,-0.729102,-0.763175,-0.525413,-0.660082,-0.110408,-0.456786,-0.741392
3Y-1Y,0.052408,0.122628,0.160306,0.323276,0.386212,0.463862,0.503235,0.502324,0.461455,0.444990,0.186410,0.207052,0.410699,0.508046,0.684749,0.764787,0.772536,0.796642,0.751940,0.218748,0.525099,0.683080,0.847808,0.679291,0.502891,0.422302,0.300808,0.825176,1.000000,0.468050,0.292119,0.179603,0.093763,0.046685,0.231778,-0.042187,-0.081216,-0.132536,-0.209937,-0.225742,-0.152706,-0.167558,-0.215024,-0.304119,-0.314156,-0.196282,-0.292593,-0.441565,-0.445084,-0.421131,-0.541095,-0.555981,-0.416034,-0.551346,-0.361830
5Y-1Y,-0.620963,-0.697160,-0.699740,-0.618198,-0.543253,-0.366396,-0.241598,-0.174067,-0.330715,-0.270384,-0.711422,-0.698654,-0.572379,-0.462631,-0.120257,0.168667,0.382196,0.263439,0.459466,-0.663159,-0.467266,-0.253271,0.543421,0.849428,0.938053,0.927644,0.925064,-0.086272,0.468050,1.000000,0.979048,0.946649,0.884359,0.869818,0.922165,0.859290,0.838496,0.808432,0.743623,0.734775,0.801863,0.789861,0.755692,0.661863,0.658873,0.744439,0.670622,0.399753,0.446037,0.525383,-0.006170,0.163390,-0.444112,-0.139795,0.546584
7Y-1Y,-0.701297,-0.797171,-0.806986,-0.751240,-0.685066,-0.517497,-0.390599,-0.317881,-0.472376,-0.405744,-0.822912,-0.813496,-0.717363,-0.621049,-0.297399,0.000516,0.231454,0.110761,0.330896,-0.777125,-0.625876,-0.429942,0.388633,0.765620,0.904350,0.923935,0.945137,-0.269280,0.292119,0.979048,1.000000,0.991314,0.949998,0.942826,0.946541,0.936171,0.926995,0.907370,0.859942,0.852618,0.897387,0.893914,0.869231,0.793958,0.791337,0.864802,0.805036,0.556649,0.602195,0.673762,0.141786,0.321433,-0.357886,-0.004615,0.665044
10Y-1Y,-0.750821,-0.854573,-0.867659,-0.825979,-0.768364,-0.614176,-0.492707,-0.418584,-0.566004,-0.497314,-0.883218,-0.876334,-0.797013,-0.713025,-0.412101,-0.119685,0.118648,0.004746,0.236420,-0.840116,-0.713564,-0.535524,0.276281,0.687684,0.859295,0.903921,0.940471,-0.370476,0.179603,0.946649,0.991314,1.000000,0.976769,0.974503,0.934843,0.961721,0.959266,0.948900,0.916576,0.910712,0.937231,0.937695,0.922109,0.863887,0.861783,0.916213,0.873900,0.652528,0.696330,0.765091,0.251582,0.431908,-0.278336,0.099190,0.730864
20Y-1Y,-0.846269,-0.928628,-0.939367,-0.896140,-0.855668,-0.741517,-0.640316,-0.576670,-0.687605,-0.628210,-0.926988,-0.931291,-0.851759,-0.789372,-0.541252,-0.271997,-0.039354,-0.088427,0.139722,-0.903369,-0.772475,-0.627449,0.125160,0.558577,0.761283,0.876923,0.919569,-0.409509,0.093763,0.884359,0.949998,0.976769,1.000000,0.997383,0.860185,0.930994,0.940501,0.943043,0.948836,0.941788,0.925610,0.935337,0.932810,0.919922,0.914304,0.934334,0.914386,0.781411,0.808341,0.836859,0.443798,0.594312,-0.066046,0.298752,0.745515
30Y-1Y,-0.833917,-0.928406,-0.942648,-0.909374,-0.869863,-0.753715,-0.651651,-0.585308,-0.697958,-0.631754,-0.939868,-0.942550,-0.874503,-0.814620,-0.569223,-0.301392,-0.066926,-0.125646,0.113872,-0.912769,-0.800057,-0.658934,0.095900,0.537781,0.748676,0.861444,0.915040,-0.455743,0.046685,0.869818,0.942826,0.974503,0.997383,1.000000,0.861994,0.942879,0.952611,0.956885,0.962726,0.958691,0.941179,0.950008,0.949077,0.935959,0.933670,0.946676,0.931103,0.795712,0.829547,0.859236,0.456083,0.618653,-0.067221,0.319929,0.791749
3Y-2Y,-0.543032,-0.683939,-0.703143,-0.682447,-0.602290,-0.413246,-0.275096,-0.194054,-0.369381,-0.290472,-0.769275,-0.744392,-0.690141,-0.579866,-0.249816,0.044534,0.265189,0.078949,0.300622,-0.696315,-0.615252,-0.400796,0.406046,0.764826,0.887290,0.844812,0.878112,-0.358235,0.231778,0.922165,0.946541,0.934843,0.860185,0.861994,1.000000,0.935482,0.917690,0.891116,0.818244,0.815325,0.874571,0.867088,0.836903,0.731785,0.736147,0.829776,0.760852,0.456332,0.519944,0.618210,0.010485,0.217792,-0.497491,-0.124641,0.678710
5Y-2Y,-0.693800,-0.832509,-0.858902,-0.866579,-0.812614,-0.650378,-0.526883,-0.447236,-0.607034,-0.526228,-0.901002,-0.893349,-0.874608,-0.800255,-0.509894,-0.226106,0.009884,-0.154303,0.093572,-0.855851,-0.822985,-0.662489,0.146186,0.585579,0.781239,0.799801,0.867493,-0.583714,-0.042187,0.859290,0.936171,0.961721,0.930994,0.942879,0.935482,1.000000,0.996979,0.989843,0.953437,0.953144,0.989496,0.984801,0.971343,0.907436,0.911245,0.950813,0.917560,0.679423,0.737842,0.820002,0.264720,0.472050,-0.305266,0.120582,0.826097
7Y-2Y,-0.718950,-0.855884,-0.882381,-0.892786,-0.843781,-0.692290,-0.571439,-0.492988,-0.644375,-0.565596,-0.920187,-0.914535,-0.899354,-0.831620,-0.556948,-0.275374,-0.038510,-0.188864,0.058955,-0.878132,-0.849965,-0.699435,0.094430,0.548489,0.756174,0.792792,0.863167,-0.610840,-0.081216,0.838496,0.926995,0.959266,0.940501,0.952611,0.917690,0.996979,1.000000,0.997039,0.970500,0.969725,0.992629,0.993634,0.984257,0.931903,0.934487,0.971999,0.943277,0.725888,0.779033,0.851140,0.321193,0.521332,-0.251226,0.174106,0.835489
10Y-2Y,-0.742172,-0.878261,-0.905106,-0.919860,-0.877150,-0.738272,-0.623883,-0.546591,-0.689186,-0.611715,-0.939471,-0.935626,-0.926046,-0.866908,-0.611743,-0.339102,-0.101941,-0.240289,0.008696,-0.900147,-0.879893,-0.742566,0.031042,0.495372,0.718296,0.772922,0.849191,-0.644665,-0.132536,0.808432,0.907370,0.948900,0.943043,0.956885,0.891116,0.989843,0.997039,1.000000,0.984258,0.984009,0.993708,0.997457,0.994152,0.954547,0.956949,0.981782,0.964764,0.771067,0.820814,0.888984,0.385570,0.579737,-0.191568,0.236830,0.853413
20Y-2Y,-0.809573,-0.927692,-0.952736,-0.967826,-0.939958,-0.835627,-0.739261,-0.671302,-0.782499,-0.713232,-0.964709,-0.970037,-0.962595,-0.922417,-0.714525,-0.464637,-0.235097,-0.320143,-0.076602,-0.941724,-0.921557,-0.813884,-0.099013,0.378888,0.625705,0.737271,0.818743,-0.676636,-0.209937,0.743623,0.859942,0.916576,0.948836,0.962726,0.818244,0.953437,0.970500,0.984258,1.000000,0.998975,0.973564,0.984844,0.992506,0.990574,0.990250,0.986078,0.988119,0.869078,0.904767,0.939577,0.540045,0.708136,-0.015090,0.399226,0.858314
30Y-2Y,-0.794861,-0.919369,-0.946069,-0.965160,-0.937464,-0.831765,-0.735221,-0.665963,-0.777553,-0.704033,-0.964087,-0.967981,-0.965049,-0.925755,-0.719185,-0.471351,-0.242148,-0.331844,-0.082258,-0.938434,-0.925711,-0.819630,-0.106710,0.370826,0.619123,0.727644,0.814663,-0.690109,-0.225742,0.734775,0.852618,0.910712,0.941788,0.958691,0.815325,0.953144,0.969725,0.984009,0.998975,1.000000,0.974355,0.984701,0.992900,0.990055,0.992081,0.983878,0.987965,0.867067,0.907461,0.942488,0.538723,0.713936,-0.019371,0.406092,0.880656
5Y-3Y,-0.729878,-0.862570,-0.890930,-0.909930,-0.868671,-0.723389,-0.610444,-0.534307,-0.681857,-0.603255,-0.921645,-0.921323,-0.917800,-0.860885,-0.597475,-0.328478,-0.094922,-0.244031,0.005418,-0.889536,-0.877600,-0.745100,0.034487,0.490644,0.709029,0.751877,0.831140,-0.654416,-0.152706,0.801863,0.897387,0.937231,0.925610,0.941179,0.874571,0.989496,0.992629,0.993708,0.973564,0.974355,1.000000,0.996619,0.990501,0.945810,0.949252,0.965244,0.947811,0.745617,0.799757,0.872296,0.358956,0.558646,-0.215366,0.216450,0.855911
7Y-3Y,-0.747477,-0.879217,-0.906994,-0.925910,-0.887194,-0.750852,-0.638496,-0.563110,-0.703212,-0.626810,-0.935645,-0.935613,-0.931963,-0.878305,-0.627495,-0.357909,-0.123485,-0.259196,-0.011325,-0.903603,-0.891273,-0.763341,0.003261,0.470849,0.696531,0.754490,0.833288,-0.664325,-0.167558,0.789861,0.893914,0.937695,0.935337,0.950008,0.867088,0.984801,0.993634,0.997457,0.984844,0.984701,0.996619,1.000000,0.996803,0.960966,0.962969,0.983454,0.966984,0.780761,0.829360,0.891906,0.399758,0.591919,-0.173930,0.253648,0.855127
