,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160894,0.804691,0.890490,0.801965,0.735131,0.612453,0.572053,0.510694,0.446946,0.298181,1.000000,0.875953,0.766598,0.699644,0.583648,0.541705,0.482871,0.415592,0.270985,0.708240,0.665195,0.604507,0.501862,0.454259,0.392894,0.295686,0.130335,0.584442,0.516588,0.417434,0.357080,0.287424,0.138681,-0.057461,0.305301,0.264021,0.169169,0.087933,-0.168647,-0.358199,0.240300,0.100462,-0.000659,-0.345411,-0.506064,-0.425898,-0.437357,-0.658721,-0.675831,-0.302714,-0.643862,-0.662041,-0.556766,-0.625335,-0.615618
1Y-3M,-0.031990,0.600852,0.947774,0.935685,0.894035,0.796348,0.758848,0.700231,0.624187,0.446258,0.875953,1.000000,0.930740,0.881335,0.781951,0.742176,0.685419,0.609640,0.439038,0.960943,0.884121,0.828853,0.727960,0.681595,0.619758,0.516957,0.321887,0.765082,0.712438,0.621848,0.560563,0.488867,0.319912,0.078291,0.493556,0.458535,0.354197,0.267018,-0.047529,-0.302737,0.436854,0.280027,0.169402,-0.269977,-0.504206,-0.415279,-0.378684,-0.758166,-0.798113,-0.224376,-0.767743,-0.800446,-0.729233,-0.795853,-0.758475
2Y-3M,-0.148452,0.453383,0.844261,0.986247,0.979613,0.915406,0.882219,0.839140,0.751130,0.573993,0.766598,0.930740,1.000000,0.980868,0.909532,0.873528,0.831564,0.746150,0.577876,0.922320,0.989394,0.959020,0.876964,0.833915,0.785714,0.675729,0.481162,0.947566,0.901576,0.807108,0.747553,0.686970,0.511386,0.260661,0.661127,0.623225,0.514640,0.440652,0.085335,-0.197746,0.598917,0.433661,0.340198,-0.170733,-0.439367,-0.385964,-0.255671,-0.794691,-0.833387,-0.065852,-0.822293,-0.845947,-0.864518,-0.889211,-0.787191
3Y-3M,-0.207511,0.370460,0.778086,0.957032,0.991061,0.973592,0.954470,0.924892,0.854496,0.703058,0.699644,0.881335,0.980868,1.000000,0.972089,0.949575,0.920597,0.853232,0.710966,0.888427,0.982293,0.992104,0.951623,0.922538,0.886855,0.797622,0.628208,0.957051,0.959461,0.903515,0.859129,0.810054,0.659570,0.428537,0.794537,0.761747,0.668180,0.601828,0.265315,-0.020827,0.739241,0.593579,0.507493,0.003350,-0.281724,-0.261455,-0.101784,-0.718120,-0.758836,0.061218,-0.774158,-0.789380,-0.872861,-0.864212,-0.725510
5Y-3M,-0.274576,0.248003,0.661477,0.873699,0.953464,0.995574,0.993934,0.982301,0.935639,0.823135,0.583648,0.781951,0.909532,0.972089,1.000000,0.994457,0.982745,0.939649,0.836275,0.809528,0.925583,0.981347,0.995254,0.984009,0.965363,0.904717,0.774535,0.918283,0.977290,0.974416,0.950013,0.917536,0.803484,0.608213,0.909475,0.891886,0.820284,0.766710,0.468210,0.193302,0.876606,0.760240,0.687152,0.214618,-0.075811,-0.102290,0.087647,-0.593019,-0.632436,0.212853,-0.679755,-0.682443,-0.842541,-0.792066,-0.613402
7Y-3M,-0.315306,0.193812,0.610376,0.830490,0.924959,0.985926,0.995607,0.988561,0.954170,0.854504,0.541705,0.742176,0.873528,0.949575,0.994457,1.000000,0.992610,0.962280,0.871860,0.775380,0.893205,0.963608,0.994376,0.994911,0.980511,0.934392,0.817428,0.889641,0.967579,0.981793,0.971041,0.942572,0.846792,0.663959,0.935008,0.920633,0.866915,0.815177,0.539208,0.268153,0.906873,0.815977,0.743225,0.294768,0.000923,0.002870,0.169630,-0.524215,-0.572110,0.249055,-0.634110,-0.637606,-0.810123,-0.754126,-0.574401
10Y-3M,-0.317335,0.150942,0.555357,0.787722,0.895144,0.973753,0.987819,0.995951,0.971907,0.891818,0.482871,0.685419,0.831564,0.920597,0.982745,0.992610,1.000000,0.979731,0.908491,0.726072,0.857718,0.941628,0.988951,0.994132,0.994989,0.961004,0.863911,0.865344,0.958397,0.987543,0.982143,0.970285,0.890850,0.727810,0.954219,0.944259,0.896870,0.865026,0.608601,0.349575,0.932692,0.850438,0.803686,0.375539,0.087177,0.044343,0.270387,-0.450303,-0.499117,0.364736,-0.559616,-0.565142,-0.784295,-0.708870,-0.512324
20Y-3M,-0.309068,0.108287,0.485399,0.702746,0.827601,0.930499,0.957494,0.975938,0.993754,0.950313,0.415592,0.609640,0.746150,0.853232,0.939649,0.962280,0.979731,1.000000,0.964510,0.653769,0.773617,0.878331,0.951108,0.970050,0.981386,0.991765,0.931622,0.781160,0.903550,0.960722,0.971680,0.971183,0.946052,0.820951,0.961010,0.956111,0.930909,0.909423,0.727022,0.493035,0.947158,0.896791,0.861612,0.524388,0.247938,0.167264,0.385543,-0.281743,-0.341807,0.435696,-0.399822,-0.416092,-0.644123,-0.568873,-0.393311
30Y-3M,-0.262342,0.034026,0.336876,0.540420,0.688954,0.829376,0.869269,0.907273,0.962681,0.992594,0.270985,0.439038,0.577876,0.710966,0.836275,0.871860,0.908491,0.964510,1.000000,0.487057,0.610658,0.745101,0.858324,0.891553,0.923086,0.974852,0.989692,0.633927,0.794025,0.892360,0.920772,0.942525,0.973368,0.930083,0.937593,0.944709,0.943956,0.946290,0.847451,0.685736,0.942226,0.927005,0.921202,0.688607,0.474446,0.294970,0.539938,-0.075366,-0.104163,0.560925,-0.196060,-0.178614,-0.482004,-0.349237,-0.136586
1Y-6M,-0.139120,0.417685,0.876173,0.909267,0.886655,0.814072,0.782370,0.731786,0.657070,0.482022,0.708240,0.960943,0.922320,0.888427,0.809528,0.775380,0.726072,0.653769,0.487057,1.000000,0.912268,0.866200,0.777433,0.736889,0.681598,0.586919,0.396300,0.784385,0.746269,0.670577,0.615514,0.550549,0.388621,0.147541,0.547155,0.519586,0.421306,0.340326,0.027195,-0.237551,0.501465,0.352177,0.248292,-0.196944,-0.447566,-0.363414,-0.303285,-0.731651,-0.780296,-0.154703,-0.754191,-0.791622,-0.747800,-0.805958,-0.756831
2Y-6M,-0.209017,0.345167,0.780274,0.965401,0.972806,0.925896,0.896445,0.860233,0.772315,0.599991,0.665195,0.884121,0.989394,0.982293,0.925583,0.893205,0.857718,0.773617,0.610658,0.912268,1.000000,0.978409,0.906213,0.866924,0.824757,0.718855,0.530015,0.969630,0.931501,0.844082,0.788484,0.733795,0.563272,0.316097,0.699701,0.664966,0.560159,0.492501,0.137378,-0.148912,0.642066,0.481538,0.395734,-0.120394,-0.396422,-0.352459,-0.198361,-0.775062,-0.816188,-0.008096,-0.810519,-0.833912,-0.879320,-0.892523,-0.776092
3Y-6M,-0.259601,0.271778,0.711187,0.926237,0.975908,0.977966,0.963739,0.941532,0.874237,0.731510,0.604507,0.828853,0.959020,0.992104,0.981347,0.963608,0.941628,0.878331,0.745101,0.866200,0.978409,1.000000,0.972885,0.948814,0.919802,0.837379,0.677521,0.964441,0.979039,0.934069,0.895177,0.852689,0.711022,0.487870,0.832251,0.802940,0.715271,0.655553,0.325408,0.039656,0.782011,0.644157,0.565929,0.064368,-0.225266,-0.216740,-0.036707,-0.685014,-0.727406,0.121391,-0.750100,-0.763880,-0.875434,-0.853755,-0.700820
5Y-6M,-0.311759,0.167740,0.597889,0.834556,0.927531,0.987088,0.990182,0.985143,0.943079,0.841068,0.501862,0.727960,0.876964,0.951623,0.995254,0.994376,0.988951,0.951108,0.858324,0.777433,0.906213,0.972885,1.000000,0.993727,0.981218,0.928268,0.809414,0.908115,0.979100,0.987921,0.969160,0.942912,0.839250,0.654752,0.932184,0.918395,0.853491,0.806160,0.518946,0.248830,0.904961,0.797766,0.732031,0.270003,-0.020109,-0.057921,0.145773,-0.552743,-0.592679,0.263007,-0.646914,-0.647599,-0.830751,-0.768768,-0.579620
7Y-6M,-0.353460,0.108957,0.540165,0.784062,0.892196,0.971515,0.986618,0.986506,0.957697,0.869898,0.454259,0.681595,0.833915,0.922538,0.984009,0.994911,0.994132,0.970050,0.891553,0.736889,0.866924,0.948814,0.993727,1.000000,0.992093,0.954866,0.850722,0.872826,0.963561,0.990510,0.986349,0.964526,0.880843,0.710579,0.954367,0.944079,0.898516,0.853419,0.591690,0.327134,0.932338,0.852765,0.787780,0.353809,0.061637,0.054091,0.232203,-0.476629,-0.525339,0.300244,-0.594881,-0.596407,-0.791867,-0.724300,-0.534984
10Y-6M,-0.351611,0.066628,0.481517,0.735637,0.856074,0.952631,0.972015,0.987560,0.969589,0.902472,0.392894,0.619758,0.785714,0.886855,0.965363,0.980511,0.994989,0.981386,0.923086,0.681598,0.824757,0.919802,0.981218,0.992093,1.000000,0.975411,0.892332,0.841986,0.947450,0.989379,0.990599,0.986101,0.919667,0.770851,0.967188,0.961442,0.922509,0.898344,0.658362,0.407996,0.952003,0.881594,0.844044,0.433802,0.149329,0.095195,0.333877,-0.397661,-0.446968,0.417582,-0.514149,-0.517876,-0.760035,-0.673000,-0.467712
20Y-6M,-0.347263,0.000429,0.384423,0.625162,0.765706,0.891052,0.925092,0.953103,0.980791,0.956112,0.295686,0.516957,0.675729,0.797622,0.904717,0.934392,0.961004,0.991765,0.974852,0.586919,0.718855,0.837379,0.928268,0.954866,0.975411,1.000000,0.960114,0.738147,0.876245,0.950253,0.970260,0.979546,0.974095,0.870321,0.966345,0.967011,0.953898,0.942769,0.787323,0.568261,0.960948,0.927738,0.905028,0.599390,0.331660,0.235642,0.466510,-0.203160,-0.263835,0.500226,-0.329268,-0.343797,-0.598116,-0.509428,-0.326407
30Y-6M,-0.294153,-0.084677,0.214497,0.437320,0.600255,0.763143,0.810244,0.858517,0.925073,0.978017,0.130335,0.321887,0.481162,0.628208,0.774535,0.817428,0.863911,0.931622,0.989692,0.396300,0.530015,0.677521,0.809414,0.850722,0.892332,0.960114,1.000000,0.565997,0.740995,0.857033,0.895276,0.928046,0.981945,0.966544,0.920306,0.933778,0.947114,0.961605,0.897974,0.759608,0.934749,0.939877,0.948945,0.760663,0.563976,0.367188,0.621212,0.020378,-0.006737,0.622796,-0.106148,-0.085474,-0.413632,-0.266679,-0.049092
2Y-1Y,-0.233456,0.273300,0.658438,0.919026,0.943743,0.916045,0.890375,0.865741,0.777216,0.620779,0.584442,0.765082,0.947566,0.957051,0.918283,0.889641,0.865344,0.781160,0.633927,0.784385,0.969630,0.964441,0.908115,0.872826,0.841986,0.738147,0.565997,1.000000,0.965019,0.877833,0.826516,0.782489,0.620945,0.390587,0.732884,0.696745,0.596714,0.542611,0.191802,-0.083660,0.672888,0.518932,0.451025,-0.064721,-0.333075,-0.316749,-0.119293,-0.736842,-0.770075,0.080117,-0.777078,-0.790152,-0.885085,-0.870350,-0.723366
3Y-1Y,-0.289109,0.191789,0.590247,0.863226,0.938609,0.970935,0.964904,0.955940,0.896750,0.777973,0.516588,0.712438,0.901576,0.959461,0.977290,0.967579,0.958397,0.903550,0.794025,0.746269,0.931501,0.979039,0.979100,0.963561,0.947450,0.876245,0.740995,0.965019,1.000000,0.970948,0.941582,0.911464,0.788750,0.589754,0.885622,0.857814,0.781088,0.734545,0.422391,0.149651,0.837321,0.714534,0.652670,0.166018,-0.117650,-0.140593,0.074719,-0.614289,-0.650931,0.224760,-0.691802,-0.694902,-0.861365,-0.808780,-0.625080
5Y-1Y,-0.333432,0.094936,0.489320,0.760305,0.875536,0.963664,0.975125,0.981644,0.950439,0.873248,0.417434,0.621848,0.807108,0.903515,0.974416,0.981793,0.987543,0.960722,0.892360,0.670577,0.844082,0.934069,0.987921,0.990510,0.989379,0.950253,0.857033,0.877833,0.970948,1.000000,0.991439,0.976486,0.894115,0.735904,0.964668,0.955198,0.902860,0.866986,0.605376,0.352012,0.943818,0.854166,0.802229,0.366980,0.086552,0.021221,0.246656,-0.471678,-0.506796,0.348321,-0.577196,-0.568781,-0.795599,-0.708164,-0.497174
7Y-1Y,-0.378191,0.025286,0.416328,0.692611,0.824186,0.934340,0.959669,0.971860,0.956473,0.896752,0.357080,0.560563,0.747553,0.859129,0.950013,0.971041,0.982143,0.971680,0.920772,0.615514,0.788484,0.895177,0.969160,0.986349,0.990599,0.970260,0.895276,0.826516,0.941582,0.991439,1.000000,0.990381,0.932263,0.792485,0.979364,0.974086,0.944906,0.912055,0.683193,0.439250,0.964812,0.908406,0.857948,0.460458,0.180878,0.151583,0.344588,-0.377457,-0.422396,0.387720,-0.509830,-0.502492,-0.741042,-0.648103,-0.439357
10Y-1Y,-0.369553,-0.018827,0.350400,0.632803,0.775339,0.901979,0.931292,0.960513,0.956975,0.920151,0.287424,0.488867,0.686970,0.810054,0.917536,0.942572,0.970285,0.971183,0.942525,0.550549,0.733795,0.852689,0.942912,0.964526,0.986101,0.979546,0.928046,0.782489,0.911464,0.976486,0.990381,1.000000,0.960976,0.845937,0.979193,0.978899,0.956796,0.947615,0.744929,0.519408,0.972245,0.925815,0.906564,0.539629,0.271991,0.191122,0.449774,-0.287547,-0.332755,0.511532,-0.415327,-0.411079,-0.697300,-0.584799,-0.361748
20Y-1Y,-0.356337,-0.116174,0.192761,0.457485,0.623744,0.786663,0.834257,0.880262,0.932640,0.953447,0.138681,0.319912,0.511386,0.659570,0.803484,0.846792,0.890850,0.946052,0.973368,0.388621,0.563272,0.711022,0.839250,0.880843,0.919667,0.974095,0.981945,0.620945,0.788750,0.894115,0.932263,0.960976,1.000000,0.949239,0.946900,0.955360,0.967886,0.977840,0.888399,0.713046,0.953520,0.957424,0.960595,0.737129,0.502446,0.369671,0.615610,-0.026845,-0.082308,0.612481,-0.164064,-0.170143,-0.471805,-0.354632,-0.160070
30Y-1Y,-0.278013,-0.207910,-0.013714,0.217079,0.398920,0.594671,0.654267,0.720403,0.812975,0.918914,-0.057461,0.078291,0.260661,0.428537,0.608213,0.663959,0.727810,0.820951,0.930083,0.147541,0.316097,0.487870,0.654752,0.710579,0.770851,0.870321,0.966544,0.390587,0.589754,0.735904,0.792485,0.845937,0.949239,1.000000,0.838547,0.860762,0.902585,0.940820,0.959754,0.884662,0.866871,0.914102,0.952894,0.874454,0.732590,0.497087,0.753938,0.226359,0.210739,0.714134,0.096354,0.129083,-0.236671,-0.062116,0.158556
3Y-2Y,-0.336707,0.013586,0.365373,0.612163,0.764001,0.896948,0.926767,0.947141,0.950351,0.919227,0.305301,0.493556,0.661127,0.794537,0.909475,0.935008,0.954219,0.961010,0.937593,0.547155,0.699701,0.832251,0.932184,0.954367,0.967188,0.966345,0.920306,0.732884,0.885622,0.964668,0.979364,0.979193,0.946900,0.838547,1.000000,0.991852,0.969937,0.944993,0.756356,0.536532,0.980933,0.935010,0.894758,0.545456,0.284685,0.196229,0.405202,-0.288882,-0.325101,0.441338,-0.418757,-0.403642,-0.667455,-0.557099,-0.340756
5Y-2Y,-0.355100,-0.026700,0.325955,0.570768,0.728068,0.877167,0.910193,0.935179,0.943147,0.924210,0.264021,0.458535,0.623225,0.761747,0.891886,0.920633,0.944259,0.956111,0.944709,0.519586,0.664966,0.802940,0.918395,0.944079,0.961442,0.967011,0.933778,0.696745,0.857814,0.955198,0.974086,0.978899,0.955360,0.860762,0.991852,1.000000,0.983428,0.963134,0.788113,0.578882,0.997699,0.958567,0.922746,0.589596,0.335440,0.227509,0.443115,-0.251086,-0.283144,0.472152,-0.384251,-0.363569,-0.644598,-0.522757,-0.297597
7Y-2Y,-0.403368,-0.122881,0.210599,0.452915,0.626107,0.799242,0.850278,0.881981,0.911525,0.917361,0.169169,0.354197,0.514640,0.668180,0.820284,0.866915,0.896870,0.930909,0.943956,0.421306,0.560159,0.715271,0.853491,0.898516,0.922509,0.953898,0.947114,0.596714,0.781088,0.902860,0.944906,0.956796,0.967886,0.902585,0.969937,0.983428,1.000000,0.984631,0.862382,0.674817,0.984081,0.993200,0.960759,0.694036,0.451537,0.400282,0.560593,-0.109594,-0.154331,0.506120,-0.274899,-0.256835,-0.541692,-0.417773,-0.205671
10Y-2Y,-0.378774,-0.165596,0.134930,0.382219,0.561824,0.746872,0.799583,0.851639,0.892279,0.922851,0.087933,0.267018,0.440652,0.601828,0.766710,0.815177,0.865026,0.909423,0.946290,0.340326,0.492501,0.655553,0.806160,0.853419,0.898344,0.942769,0.961605,0.542611,0.734545,0.866986,0.912055,0.947615,0.977840,0.940820,0.944993,0.963134,0.984631,1.000000,0.906531,0.743606,0.966396,0.982737,0.991603,0.761168,0.537781,0.420313,0.667947,-0.009920,-0.053858,0.648967,-0.161657,-0.149221,-0.486639,-0.342432,-0.116932
20Y-2Y,-0.309430,-0.305519,-0.144272,0.034563,0.228253,0.448459,0.523083,0.595112,0.712539,0.830209,-0.168647,-0.047529,0.085335,0.265315,0.468210,0.539208,0.608601,0.727022,0.847451,0.027195,0.137378,0.325408,0.518946,0.591690,0.658362,0.787323,0.897974,0.191802,0.422391,0.605376,0.683193,0.744929,0.888399,0.959754,0.756356,0.788113,0.862382,0.906531,1.000000,0.941774,0.799783,0.894836,0.938577,0.960836,0.824163,0.648358,0.840647,0.397927,0.347948,0.719943,0.249686,0.249731,-0.072371,0.065709,0.223229
30Y-2Y,-0.182706,-0.363475,-0.348319,-0.230469,-0.046147,0.179777,0.257290,0.341356,0.486398,0.680304,-0.358199,-0.302737,-0.197746,-0.020827,0.193302,0.268153,0.349575,0.493035,0.685736,-0.237551,-0.148912,0.039656,0.248830,0.327134,0.407996,0.568261,0.759608,-0.083660,0.149651,0.352012,0.439250,0.519408,0.713046,0.884662,0.536532,0.578882,0.674817,0.743606,0.941774,1.000000,0.597578,0.726678,0.803061,0.979358,0.961704,0.698508,0.876540,0.618212,0.618135,0.732460,0.497863,0.539913,0.192070,0.373560,0.537992
5Y-3Y,-0.362532,-0.047963,0.302813,0.544949,0.704113,0.860818,0.895331,0.922606,0.933053,0.920728,0.240300,0.436854,0.598917,0.739241,0.876606,0.906873,0.932692,0.947158,0.942226,0.501465,0.642066,0.782011,0.904961,0.932338,0.952003,0.960948,0.934749,0.672888,0.837321,0.943818,0.964812,0.972245,0.953520,0.866871,0.980933,0.997699,0.984081,0.966396,0.799783,0.597578,1.000000,0.964742,0.931516,0.609174,0.360224,0.242646,0.460350,-0.229305,-0.258936,0.485418,-0.363337,-0.339830,-0.628155,-0.501011,-0.272653
7Y-3Y,-0.426713,-0.185563,0.132095,0.367139,0.546878,0.735571,0.795675,0.832127,0.873643,0.897037,0.100462,0.280027,0.433661,0.593579,0.760240,0.815977,0.850438,0.896791,0.927005,0.352177,0.481538,0.644157,0.797766,0.852765,0.881594,0.927738,0.939877,0.518932,0.714534,0.854166,0.908406,0.925815,0.957424,0.914102,0.935010,0.958567,0.993200,0.982737,0.894836,0.726678,0.964742,1.000000,0.971983,0.750414,0.521793,0.489420,0.623056,-0.021503,-0.069367,0.526391,-0.200256,-0.181163,-0.470054,-0.342271,-0.136691
10Y-3Y,-0.383988,-0.231447,0.039752,0.279783,0.464952,0.665021,0.725195,0.788208,0.842421,0.896464,-0.000659,0.169402,0.340198,0.507493,0.687152,0.743225,0.803686,0.861612,0.921202,0.248292,0.395734,0.565929,0.732031,0.787780,0.844044,0.905028,0.948945,0.451025,0.652670,0.802229,0.857948,0.906564,0.960595,0.952894,0.894758,0.922746,0.960759,0.991603,0.938577,0.803061,0.931516,0.971983,1.000000,0.823509,0.621636,0.496239,0.751693,0.100673,0.055007,0.711494,-0.055134,-0.044131,-0.400480,-0.247236,-0.024913
20Y-3Y,-0.253820,-0.397200,-0.339628,-0.215043,-0.031200,0.194620,0.277599,0.361255,0.510347,0.674297,-0.345411,-0.269977,-0.170733,0.003350,0.214618,0.294768,0.375539,0.524388,0.688607,-0.196944,-0.120394,0.064368,0.270003,0.353809,0.433802,0.599390,0.760663,-0.064721,0.166018,0.366980,0.460458,0.539629,0.737129,0.874454,0.545456,0.589596,0.694036,0.761168,0.960836,0.979358,0.609174,0.750414,0.823509,1.000000,0.935356,0.747580,0.905423,0.632219,0.583527,0.735463,0.497304,0.490959,0.190025,0.320189,0.430364
