,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.212759,0.155890,0.069601,0.017471,-0.050587,0.084775,-0.001441,0.172039,-0.033184,0.103785,0.021292,-0.026693,-0.087186,0.062162,-0.030613,0.109321,-0.062512,-0.044953,-0.083847,-0.129709,0.044863,-0.060194,0.227943,-0.093639,-0.127371,-0.166423,0.089246,-0.063749,0.155026,-0.106953,-0.179412,0.205577,-0.031647,0.089083,-0.093887,1.000000,0.357142,-0.029002,0.039399,-0.559286,-0.564915,-0.389916,-0.436639,-0.165036,-0.299863
10Y-5Y,,,,,,,,,,,0.351789,0.237722,0.383997,0.447443,0.508870,0.555989,0.600319,0.536843,0.597121,0.140692,0.369191,0.445692,0.508113,0.562466,0.607815,0.506055,0.605399,0.482336,0.533076,0.555419,0.622282,0.660685,0.605787,0.655630,0.540277,0.562769,0.660361,0.704615,0.588553,0.684814,0.544092,0.678414,0.744314,0.585054,0.701923,0.357142,1.000000,0.533114,0.660520,0.574560,0.023091,0.456490,0.104447,0.247848,0.115920
20Y-5Y,,,,,,,,,,,0.345537,0.501838,0.429066,0.506289,0.517200,0.461167,0.563474,0.745278,0.836224,0.469179,0.427337,0.533815,0.545367,0.476608,0.603458,0.797065,0.886920,0.181165,0.467919,0.485842,0.378089,0.547993,0.809148,0.897843,0.550926,0.563902,0.410360,0.622530,0.879128,0.942377,0.465568,0.195064,0.582620,0.956353,0.966710,-0.029002,0.533114,1.000000,0.961637,0.606423,0.841186,0.844098,0.897098,0.869675,0.688461
30Y-5Y,,,,,,,,,,,0.481929,0.414446,0.465247,0.497086,0.508478,0.512625,0.556652,0.578247,0.681367,0.329720,0.430251,0.474955,0.488415,0.495225,0.542347,0.639518,0.680809,0.436027,0.484887,0.481581,0.492111,0.539950,0.672030,0.699694,0.495149,0.478743,0.493716,0.557284,0.765770,0.760923,0.442550,0.455372,0.557832,0.887453,0.818436,0.039399,0.660520,0.961637,1.000000,0.551692,0.866187,0.904773,0.912283,0.891091,0.861010
10Y-7Y,,,,,,,,,,,0.125784,0.074381,0.279811,0.381799,0.495952,0.419160,0.534050,0.298073,0.559026,0.033923,0.309002,0.418944,0.527350,0.444722,0.566264,0.363073,0.592071,0.467466,0.546579,0.606595,0.512968,0.639107,0.283836,0.663926,0.591108,0.645290,0.507872,0.681211,0.378951,0.701495,0.640095,0.421960,0.688315,0.477695,0.705229,-0.559286,0.574560,0.606423,0.551692,1.000000,0.901795,0.746802,0.788214,0.364579,0.587841
20Y-7Y,,,,,,,,,,,0.073347,0.397913,0.266523,0.309114,0.300587,0.124974,0.276707,0.522156,0.629805,0.560826,0.358466,0.381660,0.359313,0.135169,0.324823,0.598834,0.709884,-0.061904,0.197787,0.206377,-0.047510,0.178594,0.544637,0.667499,0.327665,0.305122,-0.037663,0.247837,0.641852,0.747160,0.200230,-0.325461,0.125983,0.741275,0.814999,-0.564915,0.023091,0.841186,0.866187,0.901795,1.000000,0.974677,0.976762,0.939024,0.730540
30Y-7Y,,,,,,,,,,,0.353446,0.315496,0.399090,0.450651,0.490157,0.436285,0.513606,0.432183,0.642069,0.259623,0.387429,0.449080,0.487268,0.429887,0.512857,0.510183,0.654055,0.420988,0.482593,0.499094,0.434391,0.523256,0.491136,0.684726,0.510601,0.512127,0.416953,0.540746,0.601304,0.746827,0.484309,0.332034,0.527568,0.732890,0.794260,-0.389916,0.456490,0.844098,0.904773,0.746802,0.974677,1.000000,0.963551,0.891541,0.864742
20Y-10Y,,,,,,,,,,,0.127657,0.426049,0.312259,0.369980,0.370448,0.221770,0.354473,0.595723,0.703544,0.554254,0.392511,0.440663,0.430441,0.240601,0.406150,0.672677,0.782749,0.008728,0.284962,0.300357,0.076050,0.278797,0.634797,0.753711,0.405060,0.397393,0.092384,0.347730,0.726059,0.825041,0.298705,-0.184605,0.230239,0.818666,0.880717,-0.436639,0.104447,0.897098,0.912283,0.788214,0.976762,0.963551,1.000000,0.961709,0.748753
30Y-10Y,,,,,,,,,,,0.409214,0.391087,0.368221,0.370954,0.348524,0.325395,0.355409,0.449295,0.518267,0.340410,0.332013,0.343456,0.323094,0.299027,0.332420,0.526760,0.512543,0.271076,0.303453,0.285681,0.258854,0.297370,0.528337,0.506550,0.312341,0.277577,0.237908,0.293183,0.636680,0.567915,0.242165,0.177519,0.269893,0.770891,0.631785,-0.165036,0.247848,0.869675,0.891091,0.364579,0.939024,0.891541,0.961709,1.000000,0.901751
30Y-20Y,,,,,,,,,,,-0.164729,-0.144183,-0.206270,-0.146227,-0.113754,-0.181361,-0.082644,0.147080,0.317982,-0.073204,-0.206351,-0.127879,-0.090466,-0.178891,-0.054790,0.213060,0.403643,-0.283566,-0.135874,-0.082681,-0.179135,-0.038200,0.276615,0.487727,-0.001884,0.023406,-0.124191,0.057298,0.394711,0.602370,0.062595,-0.193080,0.105066,0.573249,0.775411,-0.299863,0.115920,0.688461,0.861010,0.587841,0.730540,0.864742,0.748753,0.901751,1.000000
