,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153789,0.575140,0.559415,0.511404,0.495832,0.474818,0.464614,0.444738,0.414551,0.399325,1.000000,0.944232,0.858080,0.820175,0.722095,0.746099,0.701299,0.734068,0.679536,0.705251,0.725105,0.718199,0.631984,0.668682,0.621934,0.645043,0.601955,0.626264,0.645433,0.555876,0.591721,0.548484,0.672056,0.543846,0.590549,0.501294,0.565616,0.518001,0.610360,0.533465,0.432760,0.506743,0.470338,0.520432,0.491547,0.189794,0.387625,0.395445,0.459162,0.072994,0.137256,0.328775,0.215600,0.388931,-0.104550
1Y-3M,0.163349,0.449679,0.687532,0.671757,0.659615,0.631280,0.613676,0.581641,0.547686,0.512723,0.944232,1.000000,0.953770,0.914132,0.807119,0.798782,0.767891,0.862373,0.785226,0.972004,0.879431,0.855320,0.748514,0.743128,0.713498,0.819199,0.726977,0.623692,0.691380,0.601514,0.583452,0.566577,0.735384,0.607469,0.619524,0.533183,0.518942,0.500503,0.672814,0.546272,0.430540,0.385029,0.404277,0.581817,0.478772,0.129594,0.236771,0.481470,0.414760,0.048540,0.344303,0.292405,0.402835,0.387051,-0.098267
2Y-3M,0.161255,0.382489,0.596058,0.790719,0.794117,0.777460,0.750158,0.712627,0.655615,0.620955,0.858080,0.953770,1.000000,1.000000,0.971990,0.963421,0.934419,0.888698,0.908319,0.887177,1.000000,0.995349,0.932252,0.927510,0.893595,0.840020,0.867234,0.924101,0.917554,0.842086,0.839884,0.798395,0.783230,0.783035,0.778123,0.727104,0.734013,0.687637,0.664343,0.682928,0.651430,0.652797,0.615490,0.571930,0.623899,0.037354,0.372329,0.427840,0.433735,0.244756,0.247366,0.355748,0.308717,0.324143,-0.134085
3Y-3M,0.171883,0.365287,0.560592,0.752132,0.806873,0.814890,0.799685,0.772983,0.722165,0.690325,0.820175,0.914132,1.000000,1.000000,1.000000,1.000000,0.995669,0.953309,0.975583,0.839328,0.995672,1.000000,0.995592,0.979512,0.961358,0.910908,0.938776,0.927134,0.981844,0.926127,0.907150,0.882282,0.859446,0.868316,0.890049,0.833629,0.810640,0.783037,0.757112,0.768243,0.736610,0.694225,0.693715,0.633524,0.691129,-0.003076,0.426054,0.487938,0.466302,0.334330,0.286437,0.397703,0.350778,0.323434,-0.075071
5Y-3M,0.188107,0.348932,0.512680,0.691560,0.763937,0.835837,0.847919,0.840630,0.808818,0.782149,0.722095,0.807119,0.971990,1.000000,1.000000,1.000000,1.000000,0.975675,1.000000,0.728850,0.953437,1.000000,1.000000,1.000000,1.000000,0.930923,0.992342,0.944786,1.000000,1.000000,0.986215,0.974776,0.886921,0.940793,0.932219,0.943470,0.900756,0.883312,0.775811,0.839123,0.870298,0.798338,0.804695,0.661365,0.763109,-0.054651,0.473975,0.491024,0.466678,0.452096,0.278457,0.427838,0.342324,0.288888,-0.032690
7Y-3M,0.178673,0.343585,0.508110,0.675049,0.751039,0.832158,0.865246,0.867120,0.840985,0.818657,0.746099,0.798782,0.963421,1.000000,1.000000,1.000000,1.000000,0.945865,1.000000,0.724052,0.937167,0.986865,1.000000,1.000000,1.000000,0.893098,0.968234,0.954208,0.982790,0.983644,1.000000,0.971641,0.870253,0.912795,0.901169,0.906503,0.934972,0.874472,0.751866,0.807603,0.842177,0.878732,0.811313,0.628931,0.734612,0.103155,0.529846,0.446813,0.458542,0.369896,0.161682,0.374563,0.232222,0.257986,-0.102959
10Y-3M,0.167577,0.315016,0.454054,0.609905,0.687766,0.783787,0.833776,0.868707,0.869662,0.853956,0.701299,0.767891,0.934419,0.995669,1.000000,1.000000,1.000000,0.990095,1.000000,0.685083,0.914299,0.981540,1.000000,1.000000,1.000000,0.946514,1.000000,0.924028,0.987861,1.000000,1.000000,1.000000,0.913523,0.968792,0.922122,0.947404,0.932439,0.923786,0.804484,0.865649,0.879670,0.842772,0.850714,0.696140,0.785754,0.036409,0.564402,0.530368,0.512700,0.495508,0.290036,0.457419,0.340203,0.304143,-0.018359
20Y-3M,0.135862,0.305045,0.419687,0.551753,0.630218,0.733314,0.793282,0.840759,0.875208,0.868664,0.734068,0.862373,0.888698,0.953309,0.975675,0.945865,0.990095,1.000000,1.000000,0.702494,0.835042,0.931553,0.959902,0.924925,0.975034,1.000000,1.000000,0.686766,0.892292,0.906565,0.827347,0.900599,1.000000,0.945094,0.847232,0.873321,0.760934,0.840125,0.957546,0.838943,0.762074,0.541328,0.717847,0.858607,0.724740,0.151199,0.492748,0.698526,0.568630,0.342547,0.468075,0.431387,0.526797,0.413520,0.122548
30Y-3M,0.141263,0.263421,0.364012,0.484575,0.556842,0.660233,0.728589,0.789384,0.846122,0.866687,0.679536,0.785226,0.908319,0.975583,1.000000,1.000000,1.000000,1.000000,1.000000,0.719871,0.886201,0.962931,1.000000,0.986769,1.000000,1.000000,1.000000,0.828019,0.940264,0.964708,0.934965,0.973297,0.991211,1.000000,0.898285,0.921712,0.863786,0.899945,0.917171,0.971505,0.847289,0.738287,0.820263,0.866363,0.915843,0.008613,0.542217,0.747962,0.689082,0.566083,0.555457,0.623606,0.606154,0.518209,0.286325
1Y-6M,0.093475,0.215312,0.574647,0.610441,0.607942,0.579004,0.553043,0.512719,0.467009,0.428989,0.705251,0.972004,0.887177,0.839328,0.728850,0.724052,0.685083,0.702494,0.719871,1.000000,0.899534,0.834380,0.706127,0.698222,0.658422,0.724921,0.705802,0.607735,0.622631,0.527570,0.530231,0.487665,0.590787,0.566915,0.560166,0.459251,0.465222,0.411875,0.566220,0.509154,0.367969,0.376044,0.320311,0.491379,0.469811,0.068151,0.118213,0.439761,0.364089,0.096334,0.444483,0.290238,0.461180,0.364971,-0.108386
2Y-6M,0.103685,0.223656,0.478621,0.738249,0.751052,0.742189,0.714981,0.674161,0.620015,0.577228,0.725105,0.879431,1.000000,0.995672,0.953437,0.937167,0.914299,0.835042,0.886201,0.899534,1.000000,1.000000,0.945261,0.929312,0.901927,0.818650,0.875954,0.951008,0.923734,0.850701,0.842530,0.805719,0.746488,0.796504,0.779929,0.746672,0.746545,0.706310,0.643711,0.709092,0.683032,0.677845,0.639963,0.563406,0.658145,-0.015047,0.356108,0.431117,0.419816,0.320036,0.304572,0.378515,0.359345,0.315338,-0.167180
3Y-6M,0.117161,0.225702,0.451887,0.695934,0.761717,0.779947,0.767028,0.741880,0.694156,0.656757,0.718199,0.855320,0.995349,1.000000,1.000000,0.986865,0.981540,0.931553,0.962931,0.834380,1.000000,1.000000,1.000000,0.981804,0.973933,0.914780,0.953019,0.933635,0.997141,0.944127,0.911663,0.900485,0.860843,0.893263,0.908343,0.868295,0.828902,0.819644,0.777934,0.806828,0.776167,0.705573,0.730985,0.654051,0.729420,-0.045307,0.428853,0.515985,0.465568,0.394471,0.338256,0.420878,0.403135,0.324367,-0.084635
5Y-6M,0.139016,0.230820,0.414182,0.633026,0.713271,0.798112,0.814672,0.812158,0.785811,0.755344,0.631984,0.748514,0.932252,0.995592,1.000000,1.000000,1.000000,0.959902,1.000000,0.706127,0.945261,1.000000,1.000000,1.000000,1.000000,0.936881,0.998309,0.931992,1.000000,1.000000,0.980305,0.986137,0.893703,0.958096,0.939422,0.970722,0.908710,0.913145,0.797369,0.868113,0.904330,0.796129,0.835465,0.685107,0.790459,-0.085999,0.477215,0.517337,0.465052,0.497097,0.320331,0.443212,0.386096,0.288392,-0.030693
7Y-6M,0.126858,0.226990,0.413081,0.617882,0.700939,0.793183,0.830566,0.836857,0.815133,0.789179,0.668682,0.743128,0.927510,0.979512,1.000000,1.000000,1.000000,0.924925,0.986769,0.698222,0.929312,0.981804,1.000000,1.000000,1.000000,0.890259,0.968549,0.951764,0.988745,0.994583,1.000000,0.987357,0.874650,0.926260,0.908974,0.932922,0.954335,0.909520,0.770636,0.834299,0.877860,0.896704,0.852923,0.647627,0.759776,0.086810,0.547251,0.465444,0.454970,0.401050,0.174013,0.384307,0.251703,0.253805,-0.117257
10Y-6M,0.111618,0.192378,0.347577,0.539271,0.623358,0.731370,0.786236,0.827688,0.835426,0.816931,0.621934,0.713498,0.893595,0.961358,1.000000,1.000000,1.000000,0.975034,1.000000,0.658422,0.901927,0.973933,1.000000,1.000000,1.000000,0.951442,1.000000,0.907767,0.989498,1.000000,0.998718,1.000000,0.925710,0.986890,0.928502,0.973598,0.941930,0.958727,0.834748,0.900150,0.913644,0.842192,0.891251,0.730805,0.819409,0.011779,0.582362,0.569216,0.518952,0.536931,0.327894,0.476440,0.383941,0.310708,-0.014307
20Y-6M,0.079245,0.164441,0.313257,0.448866,0.536832,0.650043,0.714443,0.769661,0.809892,0.808467,0.645043,0.819199,0.840020,0.910908,0.930923,0.893098,0.946514,1.000000,1.000000,0.724921,0.818650,0.914780,0.936881,0.890259,0.951442,1.000000,1.000000,0.629225,0.856329,0.873017,0.782317,0.869439,1.000000,0.950833,0.840324,0.858498,0.731121,0.827091,0.986235,0.865353,0.744120,0.499960,0.699765,0.894994,0.758777,0.106725,0.473004,0.768438,0.623254,0.389509,0.589214,0.504415,0.638458,0.491417,0.193515
30Y-6M,0.070725,0.126139,0.241584,0.392639,0.470674,0.582817,0.654098,0.719395,0.778661,0.801012,0.601955,0.726977,0.867234,0.938776,0.992342,0.968234,1.000000,1.000000,1.000000,0.705802,0.875954,0.953019,0.998309,0.968549,1.000000,1.000000,1.000000,0.817619,0.935954,0.960866,0.923053,0.972596,0.988704,1.000000,0.903046,0.937436,0.871694,0.924476,0.940896,1.000000,0.874561,0.748538,0.857251,0.903655,0.977183,-0.027405,0.559923,0.799092,0.719626,0.624748,0.612954,0.667147,0.668036,0.547442,0.326676
2Y-1Y,0.096850,0.200865,0.372152,0.701987,0.724913,0.717339,0.688000,0.650504,0.583993,0.553694,0.626264,0.623692,0.924101,0.927134,0.944786,0.954208,0.924028,0.686766,0.828019,0.607735,0.951008,0.933635,0.931992,0.951764,0.907767,0.629225,0.817619,1.000000,0.984302,0.934961,0.982189,0.906361,0.645368,0.801099,0.804293,0.807577,0.876940,0.792385,0.494082,0.711218,0.804617,0.914745,0.790944,0.424408,0.685093,-0.081539,0.496864,0.246405,0.375583,0.435983,0.020700,0.386139,0.091446,0.198157,-0.197767
3Y-1Y,0.102597,0.188638,0.337982,0.631864,0.715357,0.748746,0.742998,0.727993,0.682969,0.652162,0.645433,0.691380,0.917554,0.981844,1.000000,0.982790,0.987861,0.892292,0.940264,0.622631,0.923734,0.997141,1.000000,0.988745,0.989498,0.856329,0.935954,0.984302,1.000000,1.000000,0.983555,0.978540,0.860665,0.925510,0.954515,0.945189,0.909968,0.911757,0.766919,0.846778,0.874493,0.805006,0.846222,0.633680,0.768322,-0.096018,0.533862,0.471916,0.458027,0.485296,0.217082,0.437677,0.301762,0.268314,-0.068357
5Y-1Y,0.114206,0.182819,0.306758,0.553855,0.645284,0.748130,0.771710,0.781169,0.758892,0.735067,0.555876,0.601514,0.842086,0.926127,1.000000,0.983644,1.000000,0.906565,0.964708,0.527570,0.850701,0.944127,1.000000,0.994583,1.000000,0.873017,0.960866,0.934961,1.000000,1.000000,1.000000,1.000000,0.878021,0.959729,0.943741,1.000000,0.947501,0.961856,0.776111,0.878844,0.962820,0.853133,0.906428,0.663394,0.802422,-0.113785,0.539864,0.475524,0.448150,0.545588,0.225225,0.444527,0.301794,0.244381,-0.013073
7Y-1Y,0.097081,0.177693,0.309951,0.533259,0.628475,0.733412,0.776713,0.792219,0.772593,0.756501,0.591721,0.583452,0.839884,0.907150,0.986215,1.000000,1.000000,0.827347,0.934965,0.530231,0.842530,0.911663,0.980305,1.000000,0.998718,0.782317,0.923053,0.982189,0.983555,1.000000,1.000000,1.000000,0.814362,0.917052,0.908382,0.951269,1.000000,0.946776,0.709477,0.839010,0.925688,1.000000,0.922622,0.586294,0.779515,0.070253,0.620546,0.392953,0.437606,0.460077,0.047015,0.387177,0.134709,0.199063,-0.113522
10Y-1Y,0.073553,0.126429,0.225128,0.436366,0.529646,0.650760,0.711235,0.765520,0.779617,0.770160,0.548484,0.566577,0.798395,0.882282,0.974776,0.971641,1.000000,0.900599,0.973297,0.487665,0.805719,0.900485,0.986137,0.987357,1.000000,0.869439,0.972596,0.906361,0.978540,1.000000,1.000000,1.000000,0.893830,0.979377,0.923228,0.993213,0.975922,1.000000,0.806931,0.911463,0.958765,0.904427,0.961587,0.706705,0.838345,-0.010225,0.655842,0.534604,0.511289,0.588761,0.235893,0.486100,0.304314,0.276222,0.002699
20Y-1Y,0.026677,0.104531,0.157316,0.323748,0.422183,0.551448,0.626581,0.691205,0.751465,0.757470,0.672056,0.735384,0.783230,0.859446,0.886921,0.870253,0.913523,1.000000,0.991211,0.590787,0.746488,0.860843,0.893703,0.874650,0.925710,1.000000,0.988704,0.645368,0.860665,0.878021,0.814362,0.893830,1.000000,0.977564,0.840425,0.880987,0.796627,0.884805,1.000000,0.924465,0.796347,0.602730,0.796054,0.950892,0.836599,0.203666,0.577850,0.793985,0.681730,0.359856,0.478618,0.521846,0.574040,0.528163,0.234731
30Y-1Y,0.028482,0.045819,0.096228,0.264219,0.349045,0.472807,0.549577,0.624051,0.690216,0.721997,0.543846,0.607469,0.783035,0.868316,0.940793,0.912795,0.968792,0.945094,1.000000,0.566915,0.796504,0.893263,0.958096,0.926260,0.986890,0.950833,1.000000,0.801099,0.925510,0.959729,0.917052,0.979377,0.977564,1.000000,0.902852,0.959105,0.891797,0.965503,0.948944,1.000000,0.917842,0.781899,0.926254,0.927793,1.000000,-0.065868,0.630723,0.824929,0.754004,0.691740,0.588298,0.711808,0.662370,0.560882,0.389212
3Y-2Y,0.059411,0.131292,0.248175,0.401001,0.559546,0.615919,0.634828,0.637819,0.614477,0.593932,0.590549,0.619524,0.778123,0.890049,0.932219,0.901169,0.922122,0.847232,0.898285,0.560166,0.779929,0.908343,0.939422,0.908974,0.928502,0.840324,0.903046,0.804293,0.954515,0.943741,0.908382,0.923228,0.840425,0.902852,1.000000,0.949574,0.903278,0.921308,0.836157,0.884497,0.849961,0.763308,0.833457,0.658564,0.793923,-0.138704,0.537893,0.547857,0.490582,0.566384,0.317526,0.492726,0.396731,0.301311,0.024717
5Y-2Y,0.052246,0.088902,0.174479,0.338750,0.458402,0.601523,0.650059,0.681594,0.687571,0.670829,0.501294,0.533183,0.727104,0.833629,0.943470,0.906503,0.947404,0.873321,0.921712,0.459251,0.746672,0.868295,0.970722,0.932922,0.973598,0.858498,0.937436,0.807577,0.945189,1.000000,0.951269,0.993213,0.880987,0.959105,0.949574,1.000000,0.957133,1.000000,0.847481,0.937848,0.995355,0.850213,0.953237,0.724925,0.863301,-0.142354,0.560427,0.556586,0.479479,0.618369,0.305032,0.497483,0.390583,0.284304,0.043270
7Y-2Y,0.017747,0.066229,0.166130,0.310088,0.430241,0.564761,0.631308,0.664817,0.672065,0.663442,0.565616,0.518942,0.734013,0.810640,0.900756,0.934972,0.932439,0.760934,0.863786,0.465222,0.746545,0.828902,0.908710,0.954335,0.941930,0.731121,0.871694,0.876940,0.909968,0.947501,1.000000,0.975922,0.796627,0.891797,0.903278,0.957133,1.000000,0.986859,0.760407,0.886531,0.945283,1.000000,0.980618,0.624088,0.837820,0.109301,0.683612,0.447457,0.469869,0.492665,0.051586,0.415785,0.165490,0.225091,-0.104730
10Y-2Y,-0.013254,-0.001655,0.056843,0.192672,0.303343,0.448115,0.527365,0.600858,0.642664,0.641422,0.518001,0.500503,0.687637,0.783037,0.883312,0.874472,0.923786,0.840125,0.899945,0.411875,0.706310,0.819644,0.913145,0.909520,0.958727,0.827091,0.924476,0.792385,0.911757,0.961856,0.946776,1.000000,0.884805,0.965503,0.921308,1.000000,0.986859,1.000000,0.876066,0.977797,0.983444,0.915716,1.000000,0.773446,0.917355,-0.025992,0.731013,0.628774,0.568272,0.663217,0.290567,0.552629,0.385017,0.329311,0.047910
20Y-2Y,-0.049023,-0.039133,-0.007245,0.059725,0.183626,0.319321,0.408440,0.484534,0.568641,0.588623,0.610360,0.672814,0.664343,0.757112,0.775811,0.751866,0.804484,0.957546,0.917171,0.566220,0.643711,0.777934,0.797369,0.770636,0.834748,0.986235,0.940896,0.494082,0.766919,0.776111,0.709477,0.806931,1.000000,0.948944,0.836157,0.847481,0.760407,0.876066,1.000000,0.978821,0.749040,0.558454,0.789939,0.999262,0.911120,0.125204,0.596973,0.921333,0.778976,0.453985,0.627169,0.649888,0.733283,0.651813,0.352231
30Y-2Y,-0.064621,-0.083105,-0.076419,0.009087,0.104033,0.237745,0.324610,0.405174,0.487915,0.527951,0.533465,0.546272,0.682928,0.768243,0.839123,0.807603,0.865649,0.838943,0.971505,0.509154,0.709092,0.806828,0.868113,0.834299,0.900150,0.865353,1.000000,0.711218,0.846778,0.878844,0.839010,0.911463,0.924465,1.000000,0.884497,0.937848,0.886531,0.977797,0.978821,1.000000,0.914456,0.799878,0.966575,0.969887,1.000000,-0.112482,0.692212,0.907388,0.850244,0.773136,0.653710,0.825451,0.752972,0.667300,0.460370
5Y-3Y,0.017209,0.031886,0.108087,0.255166,0.339090,0.504337,0.557387,0.596555,0.608437,0.598981,0.432760,0.430540,0.651430,0.736610,0.870298,0.842177,0.879670,0.762074,0.847289,0.367969,0.683032,0.776167,0.904330,0.877860,0.913644,0.744120,0.874561,0.804617,0.874493,0.962820,0.925688,0.958765,0.796347,0.917842,0.849961,0.995355,0.945283,0.983444,0.749040,0.914456,1.000000,0.909996,0.988179,0.694965,0.877345,-0.158759,0.559826,0.489538,0.453126,0.625062,0.227629,0.489326,0.322622,0.259399,0.058482
7Y-3Y,-0.023001,0.019263,0.114631,0.227710,0.317933,0.459791,0.528815,0.561827,0.568601,0.571867,0.506743,0.385029,0.652797,0.694225,0.798338,0.878732,0.842772,0.541328,0.738287,0.376044,0.677845,0.705573,0.796129,0.896704,0.842192,0.499960,0.748538,0.914745,0.805006,0.853133,1.000000,0.904427,0.602730,0.781899,0.763308,0.850213,1.000000,0.915716,0.558454,0.799878,0.909996,1.000000,0.986847,0.467582,0.810995,0.201897,0.720106,0.280442,0.413070,0.439401,-0.178155,0.352887,-0.050760,0.144632,-0.183636
10Y-3Y,-0.058663,-0.070888,-0.029942,0.081361,0.165555,0.318538,0.401856,0.483338,0.526663,0.535654,0.470338,0.404277,0.615490,0.693715,0.804695,0.811313,0.850714,0.717847,0.820263,0.320311,0.639963,0.730985,0.835465,0.852923,0.891251,0.699765,0.857251,0.790944,0.846222,0.906428,0.922622,0.961587,0.796054,0.926254,0.833457,0.953237,0.980618,1.000000,0.789939,0.966575,0.988179,0.986847,1.000000,0.753489,0.952552,-0.016227,0.798964,0.608199,0.577627,0.673340,0.199631,0.557494,0.308763,0.317012,0.071863
20Y-3Y,-0.077680,-0.103853,-0.124969,-0.091098,-0.026710,0.120673,0.220747,0.319743,0.435423,0.475373,0.520432,0.581817,0.571930,0.633524,0.661365,0.628931,0.696140,0.858607,0.866363,0.491379,0.563406,0.654051,0.685107,0.647627,0.730805,0.894994,0.903655,0.424408,0.633680,0.663394,0.586294,0.706705,0.950892,0.927793,0.658564,0.724925,0.624088,0.773446,0.999262,0.969887,0.694965,0.467582,0.753489,1.000000,0.971342,0.072250,0.596137,1.000000,0.886600,0.518384,0.753718,0.760362,0.845256,0.775357,0.568891
30Y-3Y,-0.101416,-0.143457,-0.164030,-0.114583,-0.047614,0.087773,0.178020,0.261245,0.346949,0.399591,0.491547,0.478772,0.623899,0.691129,0.763109,0.734612,0.785754,0.724740,0.915843,0.469811,0.658145,0.729420,0.790459,0.759776,0.819409,0.758777,0.977183,0.685093,0.768322,0.802422,0.779515,0.838345,0.836599,1.000000,0.793923,0.863301,0.837820,0.917355,0.911120,1.000000,0.877345,0.810995,0.952552,0.971342,1.000000,-0.142601,0.712401,0.939736,0.932495,0.816311,0.685587,0.901028,0.792722,0.742038,0.591596
7Y-5Y,-0.053384,-0.037929,-0.030652,-0.008837,0.038230,0.123695,0.224048,0.280734,0.343896,0.365837,0.189794,0.129594,0.037354,-0.003076,-0.054651,0.103155,0.036409,0.151199,0.008613,0.068151,-0.015047,-0.045307,-0.085999,0.086810,0.011779,0.106725,-0.027405,-0.081539,-0.096018,-0.113785,0.070253,-0.010225,0.203666,-0.065868,-0.138704,-0.142354,0.109301,-0.025992,0.125204,-0.112482,-0.158759,0.201897,-0.016227,0.072250,-0.142601,1.000000,0.353178,-0.036495,0.025078,-0.589874,-0.468392,-0.400559,-0.400014,-0.152186,-0.311560
