,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.145648,0.234643,0.436185,0.648311,0.728103,0.804394,0.816927,0.806693,0.769151,0.740371,-0.121552,0.328612,0.691145,0.872663,0.971900,0.998851,0.994340,0.994238,0.984697,0.739821,0.949680,1.000000,1.000000,1.000000,1.000000,0.987021,0.972005,0.908570,1.000000,1.000000,1.000000,0.979343,0.924236,0.907225,0.929089,0.958465,0.934123,0.900490,0.833163,0.813748,0.923537,0.892812,0.839542,0.730887,0.706381,0.756949,0.612692,0.476219,0.445398,-0.580382,-0.035125,-0.063907,0.256425,0.208373,-0.160455
7Y-6M,0.147849,0.225428,0.404077,0.589738,0.671657,0.767786,0.811852,0.818620,0.800240,0.778395,-0.136336,0.297997,0.647747,0.843668,0.957393,1.000000,1.000000,1.000000,1.000000,0.705782,0.910270,0.999510,1.000000,1.000000,1.000000,1.000000,0.997678,0.875013,0.991969,1.000000,1.000000,1.000000,0.956910,0.937026,0.935985,0.970326,0.970510,0.932823,0.868841,0.844596,0.930520,0.934512,0.875202,0.769612,0.739668,0.826532,0.681965,0.531745,0.495230,-0.569012,-0.006960,-0.041280,0.285730,0.231110,-0.172185
10Y-6M,0.124561,0.184024,0.354706,0.536831,0.621426,0.726580,0.781496,0.816047,0.813752,0.799172,-0.187506,0.245930,0.609006,0.806547,0.928303,0.981867,0.992275,1.000000,1.000000,0.683605,0.896836,0.980212,1.000000,1.000000,1.000000,1.000000,1.000000,0.873609,0.978756,1.000000,1.000000,1.000000,0.975259,0.959590,0.920415,0.969456,0.969699,0.952015,0.896221,0.876086,0.942549,0.940712,0.904589,0.805602,0.779237,0.827519,0.714979,0.572113,0.537874,-0.494268,0.054880,0.021316,0.325187,0.275111,-0.141116
20Y-6M,0.099385,0.136717,0.278244,0.432956,0.514790,0.630233,0.700208,0.754052,0.801054,0.799674,-0.281116,0.132370,0.512274,0.722653,0.861588,0.927475,0.944608,1.000000,1.000000,0.609501,0.845684,0.933519,0.987021,1.000000,1.000000,1.000000,1.000000,0.856860,0.952228,0.990852,1.000000,1.000000,1.000000,1.000000,0.888777,0.951082,0.959993,0.956586,0.949951,0.930775,0.937187,0.942187,0.927400,0.888120,0.862084,0.834952,0.769705,0.700834,0.665388,-0.407179,0.230315,0.189485,0.494249,0.437572,-0.124216
30Y-6M,0.076457,0.106109,0.240610,0.393423,0.473192,0.587731,0.658937,0.717245,0.771138,0.789601,-0.297870,0.121958,0.505000,0.710445,0.846471,0.909913,0.930830,0.993631,0.998799,0.610578,0.841755,0.922347,0.972005,0.997678,1.000000,1.000000,1.000000,0.848694,0.938025,0.975430,0.996123,1.000000,1.000000,1.000000,0.876976,0.943898,0.954998,0.958093,0.954406,0.946849,0.938192,0.944707,0.935996,0.896731,0.882039,0.843916,0.777999,0.706909,0.683145,-0.409368,0.229779,0.202718,0.499915,0.460872,-0.064344
2Y-1Y,0.110945,0.211375,0.334962,0.671095,0.683256,0.690978,0.673384,0.650609,0.605348,0.579706,-0.177799,0.176093,0.634507,0.756769,0.832270,0.830234,0.837564,0.854408,0.850197,0.534532,0.909304,0.910543,0.908570,0.875013,0.873609,0.856860,0.848694,1.000000,0.962829,0.926281,0.876216,0.872178,0.838537,0.831138,0.740352,0.788586,0.748113,0.744866,0.719768,0.715473,0.803833,0.733768,0.730879,0.672985,0.667337,0.588290,0.533896,0.473322,0.463022,-0.443447,0.086788,0.075110,0.326406,0.304038,-0.067102
3Y-1Y,0.109075,0.208323,0.340026,0.619319,0.710702,0.746359,0.742587,0.727890,0.685981,0.660027,-0.147050,0.231519,0.647088,0.847057,0.934267,0.954079,0.951721,0.960755,0.950860,0.594272,0.901961,0.994878,1.000000,0.991969,0.978756,0.952228,0.938025,0.962829,1.000000,1.000000,0.995148,0.975790,0.929062,0.914319,0.950590,0.948391,0.915323,0.898267,0.846111,0.832152,0.903928,0.868936,0.838281,0.748518,0.729070,0.746811,0.635816,0.517145,0.486411,-0.589027,0.007547,-0.025636,0.310348,0.257785,-0.187013
5Y-1Y,0.120935,0.194558,0.314067,0.558525,0.653399,0.750849,0.773269,0.775070,0.749673,0.726057,-0.182224,0.192937,0.597654,0.808208,0.929012,0.965161,0.966258,0.983539,0.973134,0.581265,0.873490,0.974879,1.000000,1.000000,1.000000,0.990852,0.975430,0.926281,1.000000,1.000000,1.000000,1.000000,0.967262,0.950029,0.943217,0.980091,0.954937,0.935437,0.884993,0.865472,0.951961,0.917411,0.884055,0.794221,0.768550,0.776988,0.670892,0.553646,0.518552,-0.528784,0.053175,0.015454,0.335717,0.279285,-0.182313
7Y-1Y,0.117149,0.176496,0.282536,0.494158,0.588492,0.702501,0.756919,0.775672,0.771437,0.755101,-0.191116,0.181240,0.565684,0.784055,0.913849,0.974955,0.975158,0.998905,0.988681,0.572574,0.839847,0.953697,1.000000,1.000000,1.000000,1.000000,0.996123,0.876216,0.995148,1.000000,1.000000,1.000000,0.988195,0.969787,0.943358,0.984528,0.988369,0.962720,0.913736,0.890953,0.951072,0.958656,0.915079,0.825233,0.795412,0.855303,0.737581,0.600685,0.560920,-0.534253,0.062746,0.021341,0.353793,0.292703,-0.186160
10Y-1Y,0.086279,0.123377,0.216978,0.422041,0.518611,0.640591,0.704601,0.753566,0.767087,0.760452,-0.258341,0.108934,0.508104,0.730224,0.868952,0.930822,0.948039,0.984211,0.978755,0.533287,0.813800,0.922636,0.979343,1.000000,1.000000,1.000000,1.000000,0.872178,0.975790,1.000000,1.000000,1.000000,1.000000,0.989756,0.921052,0.976762,0.979618,0.978697,0.941517,0.924702,0.959417,0.959087,0.945350,0.865691,0.841376,0.851225,0.776780,0.650089,0.614084,-0.449568,0.137963,0.098088,0.404140,0.348976,-0.150853
20Y-1Y,0.055876,0.065865,0.130327,0.301873,0.393065,0.521495,0.598309,0.664466,0.728221,0.735982,-0.358762,-0.011626,0.400820,0.630665,0.783124,0.855282,0.878809,0.959368,0.956964,0.455112,0.751217,0.859513,0.924236,0.956910,0.975259,1.000000,1.000000,0.838537,0.929062,0.967262,0.988195,1.000000,1.000000,1.000000,0.870196,0.938784,0.950595,0.964341,0.981566,0.967457,0.936175,0.943272,0.951848,0.939060,0.916922,0.845293,0.819985,0.777594,0.742165,-0.358092,0.322191,0.276454,0.581616,0.522032,-0.126809
30Y-1Y,0.032757,0.034713,0.087659,0.255388,0.344153,0.470214,0.547398,0.617419,0.686547,0.714928,-0.380403,-0.026340,0.391564,0.616680,0.765730,0.834530,0.861981,0.943504,0.951319,0.456558,0.748134,0.847787,0.907225,0.937026,0.959590,1.000000,1.000000,0.831138,0.914319,0.950029,0.969787,0.989756,1.000000,1.000000,0.858078,0.931271,0.944787,0.966228,0.986819,0.986184,0.938548,0.946433,0.962652,0.949965,0.941192,0.856208,0.830903,0.786233,0.764453,-0.366747,0.321052,0.291197,0.589883,0.550640,-0.059200
3Y-2Y,0.057257,0.137593,0.256977,0.411434,0.571061,0.630037,0.646440,0.646893,0.621078,0.600601,-0.108155,0.250702,0.557582,0.800711,0.883876,0.916244,0.912348,0.911043,0.901909,0.570051,0.752986,0.914708,0.929089,0.935985,0.920415,0.888777,0.876976,0.740352,0.950590,0.943217,0.943358,0.921052,0.870196,0.858078,1.000000,0.968961,0.949594,0.930006,0.860360,0.847755,0.884716,0.889573,0.844222,0.733239,0.711214,0.817113,0.655933,0.496279,0.455259,-0.672143,-0.079065,-0.123821,0.261390,0.193141,-0.253233
5Y-2Y,0.048905,0.093781,0.194887,0.357967,0.486142,0.615840,0.657638,0.679307,0.673703,0.656779,-0.200188,0.176227,0.528872,0.759904,0.884073,0.925448,0.934934,0.948919,0.944515,0.566188,0.780531,0.910908,0.958465,0.970326,0.969456,0.951082,0.943898,0.788586,0.948391,0.980091,0.984528,0.976762,0.938784,0.931271,0.968961,1.000000,0.990742,0.981943,0.925670,0.916612,0.977191,0.963234,0.931002,0.827299,0.808542,0.855456,0.712970,0.572020,0.535737,-0.596723,0.010840,-0.029511,0.336228,0.276512,-0.191960
7Y-2Y,0.030222,0.060545,0.144640,0.284579,0.400953,0.535928,0.608350,0.646554,0.664580,0.656588,-0.220434,0.155455,0.497359,0.727560,0.854744,0.920114,0.929399,0.951569,0.949286,0.553711,0.750563,0.882206,0.934123,0.970510,0.969699,0.959993,0.954998,0.748113,0.915323,0.954937,0.988369,0.979618,0.950595,0.944787,0.949594,0.990742,1.000000,0.997900,0.947922,0.939248,0.963992,0.998152,0.959105,0.859474,0.840376,0.939041,0.787320,0.627864,0.590254,-0.611873,0.023295,-0.017285,0.364238,0.304150,-0.179233
10Y-2Y,-0.010224,-0.004107,0.060548,0.188603,0.305960,0.443881,0.520696,0.590854,0.626124,0.630501,-0.319608,0.052948,0.415929,0.657374,0.794642,0.860157,0.887084,0.925185,0.928688,0.506122,0.720416,0.848433,0.900490,0.932823,0.952015,0.956586,0.958093,0.744866,0.898267,0.935437,0.962720,0.978697,0.964341,0.966228,0.930006,0.981943,0.997900,1.000000,0.984667,0.985892,0.976189,0.998332,1.000000,0.914871,0.905433,0.937244,0.847284,0.698022,0.667193,-0.531041,0.114035,0.076979,0.434200,0.382492,-0.139453
20Y-2Y,-0.040136,-0.057519,-0.030159,0.060469,0.165987,0.303743,0.389278,0.471883,0.556408,0.576254,-0.443425,-0.096751,0.288359,0.536698,0.688630,0.763084,0.794561,0.884713,0.890644,0.411074,0.653415,0.775013,0.833163,0.868841,0.896221,0.949951,0.954406,0.719768,0.846111,0.884993,0.913736,0.941517,0.981566,0.986819,0.860360,0.925670,0.947922,0.984667,1.000000,1.000000,0.939363,0.964087,0.994646,0.993930,0.988911,0.911702,0.888282,0.848399,0.821002,-0.425539,0.340842,0.299222,0.651763,0.598219,-0.108605
30Y-2Y,-0.070474,-0.093073,-0.079335,0.004387,0.106089,0.238246,0.321841,0.406912,0.493111,0.532647,-0.475262,-0.117836,0.275155,0.519481,0.667132,0.736951,0.772128,0.862662,0.879033,0.414844,0.652915,0.763674,0.813748,0.844596,0.876086,0.930775,0.946849,0.715473,0.832152,0.865472,0.890953,0.924702,0.967457,0.986184,0.847755,0.916612,0.939248,0.985892,1.000000,1.000000,0.943100,0.966519,1.000000,1.000000,1.000000,0.923780,0.903451,0.861398,0.851092,-0.446147,0.339138,0.317279,0.664718,0.636120,-0.025799
5Y-3Y,0.014340,0.034174,0.112263,0.268163,0.351960,0.513604,0.561645,0.596063,0.604181,0.592334,-0.301789,0.083400,0.464148,0.677171,0.822669,0.863501,0.883412,0.911729,0.914648,0.540987,0.773245,0.864541,0.923537,0.930520,0.942549,0.937187,0.938192,0.803833,0.903928,0.951961,0.951072,0.959417,0.936175,0.938548,0.884716,0.977191,0.963992,0.976189,0.939363,0.943100,1.000000,0.975764,0.972457,0.881236,0.876035,0.852414,0.742631,0.623351,0.599799,-0.558025,0.077858,0.049545,0.401376,0.358240,-0.118679
7Y-3Y,-0.009182,0.001136,0.059243,0.181666,0.264740,0.415977,0.499813,0.550590,0.586301,0.585895,-0.295631,0.086417,0.440955,0.659925,0.797242,0.870140,0.884776,0.918274,0.922438,0.532570,0.729561,0.837000,0.892812,0.934512,0.940712,0.942187,0.944707,0.733768,0.868936,0.917411,0.958656,0.959087,0.943272,0.946433,0.889573,0.963234,0.998152,0.998332,0.964087,0.966519,0.975764,1.000000,0.995842,0.905967,0.897932,0.978848,0.842733,0.685541,0.657150,-0.618128,0.060010,0.028213,0.417726,0.369175,-0.127171
10Y-3Y,-0.051099,-0.072126,-0.044913,0.056740,0.140846,0.294413,0.381679,0.467964,0.521649,0.537273,-0.451534,-0.083538,0.300942,0.539031,0.695301,0.770794,0.804151,0.862660,0.872275,0.448918,0.678344,0.780745,0.839542,0.875202,0.904589,0.927400,0.935996,0.730879,0.838281,0.884055,0.915079,0.945350,0.951848,0.962652,0.844222,0.931002,0.959105,1.000000,0.994646,1.000000,0.972457,0.995842,1.000000,0.971311,0.975090,0.947989,0.921023,0.785986,0.768272,-0.470488,0.212943,0.187084,0.522051,0.486659,-0.070473
20Y-3Y,-0.075642,-0.118824,-0.134421,-0.082487,-0.009951,0.135477,0.229743,0.325192,0.431082,0.463004,-0.573178,-0.255795,0.138964,0.378410,0.546158,0.629812,0.665437,0.786193,0.795528,0.312208,0.569879,0.665658,0.730887,0.769612,0.805602,0.888120,0.896731,0.672985,0.748518,0.794221,0.825233,0.865691,0.939060,0.949965,0.733239,0.827299,0.859474,0.914871,0.993930,1.000000,0.881236,0.905967,0.971311,1.000000,1.000000,0.866240,0.920193,0.939047,0.923644,-0.314302,0.496957,0.463332,0.776934,0.738040,-0.044184
30Y-3Y,-0.102975,-0.150732,-0.180132,-0.139255,-0.071542,0.066564,0.158024,0.254950,0.359988,0.411480,-0.608946,-0.280477,0.119829,0.353850,0.517299,0.596237,0.634778,0.755525,0.775253,0.314701,0.566989,0.649631,0.706381,0.739668,0.779237,0.862084,0.882039,0.667337,0.729070,0.768550,0.795412,0.841376,0.916922,0.941192,0.711214,0.808542,0.840376,0.905433,0.988911,1.000000,0.876035,0.897932,0.975090,1.000000,1.000000,0.866961,0.929537,0.947682,0.953196,-0.327010,0.498027,0.489220,0.787211,0.779476,0.063156
