,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.579467,-0.263752,0.132865,0.373023,0.549215,0.639961,0.667466,0.789130,0.796739,0.311481,0.580965,0.676757,0.750370,0.792735,0.821589,0.902490,0.907564,0.688616,0.758048,0.809077,0.841452,0.872933,0.943729,0.950094,0.716793,0.810631,0.841240,0.885102,0.964108,0.972794,0.855617,0.877261,0.936721,0.995220,1.000000,0.821689,0.901011,0.927305,0.921796,-0.248794,0.526876,0.508252,0.766269,0.746691,0.028893
7Y-5Y,,,,,,,,,,,-0.264298,0.079627,0.369340,0.589178,0.706364,0.810271,0.804647,0.840402,0.838784,0.484843,0.636841,0.759356,0.801894,0.874350,0.861999,0.865809,0.861677,0.621855,0.784971,0.817400,0.893915,0.874677,0.862460,0.858214,0.828073,0.853659,0.930043,0.911817,0.883401,0.878772,0.831933,0.951175,0.911085,0.834596,0.821689,1.000000,0.876747,0.691026,0.660901,-0.650045,0.036339,0.004366,0.395428,0.344894,-0.148569
10Y-5Y,,,,,,,,,,,-0.579963,-0.306247,0.025951,0.271846,0.433753,0.556778,0.582157,0.672578,0.676021,0.239276,0.452553,0.568175,0.634119,0.710588,0.738634,0.792451,0.794004,0.539523,0.647198,0.691174,0.763912,0.795416,0.836557,0.838916,0.657509,0.715398,0.792100,0.838703,0.876631,0.880376,0.731581,0.835156,0.900671,0.902324,0.901011,0.876747,1.000000,0.874189,0.860013,-0.204452,0.402841,0.377681,0.593579,0.565091,-0.031484
20Y-5Y,,,,,,,,,,,-0.658571,-0.457368,-0.124219,0.099425,0.266461,0.376401,0.407198,0.574256,0.578277,0.083778,0.328784,0.420115,0.492110,0.553823,0.591454,0.720748,0.723268,0.475487,0.523691,0.568061,0.620221,0.665023,0.791739,0.795286,0.495413,0.572908,0.630696,0.692278,0.840574,0.845837,0.615246,0.679737,0.771873,0.926168,0.927305,0.691026,0.874189,1.000000,0.988232,-0.025235,0.747463,0.711273,0.909688,0.876247,-0.006937
30Y-5Y,,,,,,,,,,,-0.682692,-0.476929,-0.145215,0.067668,0.233857,0.342615,0.375073,0.542468,0.554542,0.082030,0.321016,0.397431,0.467419,0.527049,0.567294,0.697216,0.707456,0.464039,0.494069,0.538796,0.589681,0.637422,0.765662,0.777881,0.452856,0.537264,0.595675,0.660511,0.811581,0.827651,0.588041,0.649890,0.748376,0.905718,0.921796,0.660901,0.860013,0.988232,1.000000,0.013680,0.758879,0.753351,0.902308,0.906975,0.146103
10Y-7Y,,,,,,,,,,,-0.378409,-0.645931,-0.710711,-0.769636,-0.752335,-0.769437,-0.717893,-0.647802,-0.639067,-0.608744,-0.581131,-0.647803,-0.630191,-0.656841,-0.587389,-0.510115,-0.499251,-0.413219,-0.575082,-0.571605,-0.612410,-0.523478,-0.433612,-0.421243,-0.646516,-0.607127,-0.641405,-0.530676,-0.412914,-0.397577,-0.537339,-0.616385,-0.431279,-0.272989,-0.248794,-0.650045,-0.204452,-0.025235,0.013680,1.000000,0.562523,0.587844,0.133032,0.190875,0.252637
20Y-7Y,,,,,,,,,,,-0.667602,-0.705508,-0.511172,-0.404015,-0.280778,-0.224275,-0.176529,0.021575,0.028622,-0.329760,-0.130721,-0.117046,-0.056605,-0.037874,0.025503,0.200755,0.208037,0.085874,0.002610,0.034149,0.035943,0.115564,0.301982,0.310788,-0.076097,0.007528,0.017222,0.119111,0.350253,0.361783,0.086029,0.065602,0.229828,0.513442,0.526876,0.036339,0.402841,0.747463,0.758879,0.562523,1.000000,0.979350,0.894267,0.894476,0.126949
30Y-7Y,,,,,,,,,,,-0.678077,-0.705274,-0.517139,-0.426115,-0.307358,-0.253489,-0.205313,-0.013593,0.003913,-0.315552,-0.130299,-0.135833,-0.079851,-0.063886,0.000563,0.170342,0.187608,0.073408,-0.029511,0.001670,0.002425,0.082897,0.264480,0.284481,-0.122195,-0.032143,-0.021246,0.081118,0.307316,0.332785,0.054553,0.032478,0.198838,0.475518,0.508252,0.004366,0.377681,0.711273,0.753351,0.587844,0.979350,1.000000,0.855805,0.906305,0.324866
20Y-10Y,,,,,,,,,,,-0.595462,-0.496094,-0.228066,-0.067715,0.070651,0.147642,0.176977,0.376516,0.380236,-0.065791,0.157861,0.210343,0.273264,0.310144,0.348524,0.516780,0.519629,0.326616,0.314418,0.350344,0.374582,0.421890,0.596716,0.600577,0.258735,0.337660,0.367835,0.430039,0.643378,0.648898,0.393988,0.412288,0.508958,0.763262,0.766269,0.395428,0.593579,0.909688,0.902308,0.133032,0.894267,0.855805,1.000000,0.968941,0.015430
30Y-10Y,,,,,,,,,,,-0.625096,-0.518337,-0.256211,-0.114978,0.020084,0.094383,0.125913,0.321930,0.338610,-0.064873,0.145489,0.173603,0.232332,0.265627,0.307546,0.473188,0.488463,0.304947,0.264624,0.300643,0.322877,0.374063,0.547449,0.565257,0.189480,0.278172,0.309302,0.375665,0.588614,0.611505,0.346911,0.361420,0.466579,0.719612,0.746691,0.344894,0.565091,0.876247,0.906975,0.190875,0.894476,0.906305,0.968941,1.000000,0.262213
30Y-20Y,,,,,,,,,,,-0.203785,-0.159892,-0.145959,-0.200649,-0.194496,-0.194525,-0.181515,-0.167615,-0.114690,-0.005565,-0.027766,-0.118891,-0.126970,-0.136264,-0.116542,-0.103386,-0.052743,-0.041556,-0.156997,-0.151554,-0.156239,-0.133891,-0.115058,-0.058121,-0.243536,-0.192917,-0.184803,-0.159213,-0.130706,-0.059688,-0.134789,-0.147540,-0.099583,-0.068862,0.028893,-0.148569,-0.031484,-0.006937,0.146103,0.252637,0.126949,0.324866,0.015430,0.262213,1.000000
