,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.528494,0.167264,0.314402,0.458162,0.556896,0.603982,0.565993,0.450276,0.207430,0.107948,1.000000,0.805108,0.677424,0.702647,0.697484,0.658765,0.575028,0.379383,0.302673,0.291541,0.373447,0.472911,0.501556,0.457816,0.341336,0.129225,0.039789,0.327574,0.470185,0.491545,0.423315,0.272707,0.049625,-0.040112,0.507894,0.524746,0.378717,0.140851,-0.101034,-0.189222,0.369004,0.205569,-0.073024,-0.254803,-0.326628,-0.068634,-0.289085,-0.368666,-0.419144,-0.416882,-0.431358,-0.474007,-0.428278,-0.488409,-0.514988
1Y-3M,-0.463907,0.090056,0.569190,0.725064,0.792362,0.796820,0.721771,0.562245,0.253171,0.126762,0.805108,1.000000,0.860883,0.862361,0.822326,0.755329,0.637017,0.393338,0.293745,0.802084,0.698520,0.748097,0.718632,0.634417,0.474784,0.198239,0.084517,0.441222,0.567124,0.545741,0.439573,0.241528,-0.023050,-0.135023,0.528493,0.495734,0.305858,0.016501,-0.239936,-0.343066,0.296751,0.082428,-0.238045,-0.410907,-0.492445,-0.200291,-0.446210,-0.510958,-0.569307,-0.571218,-0.566766,-0.617785,-0.548374,-0.623891,-0.654939
2Y-3M,-0.565762,-0.127959,0.335574,0.823743,0.870740,0.906064,0.860329,0.742829,0.461413,0.318610,0.677424,0.860883,1.000000,0.974356,0.951109,0.905494,0.822133,0.609226,0.502042,0.706289,0.935356,0.937496,0.917582,0.852807,0.728232,0.465031,0.338328,0.836439,0.865583,0.827938,0.728255,0.552523,0.274411,0.142035,0.509247,0.564882,0.415527,0.161618,-0.087354,-0.216971,0.437165,0.259472,-0.047810,-0.240398,-0.355936,-0.053423,-0.296355,-0.372761,-0.465209,-0.440333,-0.440871,-0.531636,-0.429009,-0.560156,-0.730471
3Y-3M,-0.600511,-0.148614,0.304801,0.768750,0.881951,0.926515,0.906814,0.806091,0.537663,0.394239,0.702647,0.862361,0.974356,1.000000,0.981794,0.956106,0.886597,0.687296,0.582029,0.683275,0.890887,0.959233,0.946039,0.904526,0.794240,0.541704,0.415185,0.789617,0.906065,0.872143,0.796742,0.632846,0.358637,0.224298,0.689839,0.697542,0.563125,0.305766,0.032584,-0.106592,0.474859,0.351848,0.043433,-0.162457,-0.286635,0.064508,-0.208242,-0.302169,-0.404258,-0.387556,-0.389244,-0.488963,-0.379513,-0.523111,-0.729663
5Y-3M,-0.661897,-0.223937,0.207802,0.698350,0.823266,0.916948,0.910947,0.820717,0.561698,0.417200,0.697484,0.822326,0.951109,0.981794,1.000000,0.984127,0.923549,0.731312,0.626324,0.623908,0.864054,0.938739,0.969776,0.939294,0.838342,0.590311,0.463056,0.791740,0.909908,0.925587,0.858994,0.701799,0.424546,0.287808,0.694999,0.792123,0.658644,0.399194,0.107701,-0.038378,0.633381,0.490561,0.157320,-0.082709,-0.216746,0.123251,-0.159300,-0.263543,-0.371862,-0.353061,-0.359286,-0.465323,-0.353156,-0.504976,-0.734050
7Y-3M,-0.673099,-0.267187,0.130426,0.635328,0.784914,0.890838,0.925371,0.876495,0.668813,0.537940,0.658765,0.755329,0.905494,0.956106,0.984127,1.000000,0.972355,0.826508,0.736593,0.554846,0.825147,0.922308,0.963796,0.970467,0.906777,0.703076,0.589406,0.783453,0.924111,0.946780,0.920658,0.800783,0.558260,0.431556,0.743510,0.839858,0.762245,0.541432,0.266182,0.121833,0.664489,0.610689,0.310814,0.074762,-0.061853,0.297409,0.006615,-0.108301,-0.222814,-0.216997,-0.220575,-0.333189,-0.216663,-0.377843,-0.656244
10Y-3M,-0.657585,-0.314572,0.026541,0.544898,0.708151,0.822206,0.898203,0.919494,0.799257,0.695988,0.575028,0.637017,0.822133,0.886597,0.923549,0.972355,1.000000,0.931217,0.869057,0.448352,0.760286,0.869494,0.919175,0.964649,0.965276,0.838523,0.751518,0.763867,0.909916,0.936279,0.953244,0.901885,0.725450,0.620864,0.745865,0.842752,0.830144,0.694682,0.468800,0.336674,0.666999,0.710220,0.500613,0.293187,0.161797,0.468720,0.231462,0.118416,0.002627,0.016945,0.006540,-0.110927,0.000000,-0.166297,-0.503255
20Y-3M,-0.556309,-0.349759,-0.123080,0.356331,0.521527,0.632114,0.764833,0.885493,0.926256,0.875773,0.379383,0.393338,0.609226,0.687296,0.731312,0.826508,0.931217,1.000000,0.986820,0.252355,0.585866,0.700403,0.753710,0.855034,0.948722,0.966507,0.929276,0.650833,0.789350,0.815290,0.898500,0.951852,0.910083,0.850033,0.668597,0.749898,0.842286,0.844462,0.736746,0.636441,0.588278,0.782911,0.725051,0.605073,0.494333,0.687370,0.542070,0.465199,0.357716,0.353905,0.366753,0.251603,0.364464,0.199018,-0.217281
30Y-3M,-0.490609,-0.333372,-0.161672,0.271517,0.430152,0.533826,0.684282,0.841289,0.940521,0.920302,0.302673,0.293745,0.502042,0.582029,0.626324,0.736593,0.869057,0.986820,1.000000,0.168976,0.487583,0.600518,0.653080,0.773378,0.901801,0.973659,0.964383,0.569065,0.701339,0.726933,0.834588,0.929411,0.940644,0.907468,0.610835,0.681216,0.813051,0.872138,0.811583,0.735312,0.530700,0.780152,0.787800,0.702550,0.612218,0.749399,0.648388,0.582820,0.490754,0.479053,0.492515,0.392266,0.487124,0.343302,-0.056461
1Y-6M,-0.216026,-0.023179,0.601386,0.708019,0.717141,0.676920,0.594135,0.453376,0.199439,0.095743,0.291541,0.802084,0.706289,0.683275,0.623908,0.554846,0.448352,0.252355,0.168976,1.000000,0.750510,0.730314,0.653954,0.562178,0.422015,0.189592,0.096241,0.381744,0.441199,0.385206,0.282686,0.114935,-0.087140,-0.177369,0.340928,0.271128,0.111943,-0.115209,-0.285223,-0.362750,0.107036,-0.074050,-0.310377,-0.406126,-0.465306,-0.253910,-0.428544,-0.452836,-0.496113,-0.501470,-0.479715,-0.519053,-0.453154,-0.514400,-0.537709
2Y-6M,-0.459354,-0.241797,0.272011,0.818511,0.830302,0.852208,0.812799,0.720262,0.482143,0.349890,0.373447,0.698520,0.935356,0.890887,0.864054,0.825147,0.760286,0.585866,0.487583,0.750510,1.000000,0.954872,0.915985,0.855329,0.754238,0.524310,0.407531,0.897314,0.865493,0.807749,0.714847,0.565653,0.322196,0.198407,0.397988,0.460046,0.341912,0.136087,-0.061580,-0.182634,0.373871,0.228372,-0.025179,-0.180643,-0.291811,-0.034370,-0.234725,-0.292815,-0.385128,-0.354845,-0.348562,-0.442518,-0.335084,-0.471559,-0.673562
3Y-6M,-0.533711,-0.250467,0.252563,0.769979,0.870943,0.907424,0.898117,0.819351,0.583409,0.445317,0.472911,0.748097,0.937496,0.959233,0.938739,0.922308,0.869494,0.700403,0.600518,0.730314,0.954872,1.000000,0.972283,0.938251,0.847945,0.619475,0.498327,0.847687,0.935244,0.884753,0.818483,0.675348,0.424395,0.293683,0.652509,0.655354,0.546904,0.322691,0.080479,-0.056838,0.441462,0.354050,0.082788,-0.099968,-0.225212,0.107142,-0.143049,-0.227751,-0.334121,-0.314336,-0.310677,-0.417221,-0.299850,-0.453787,-0.699006
5Y-6M,-0.619136,-0.327303,0.143821,0.687092,0.804280,0.901347,0.907037,0.837506,0.607490,0.466915,0.501556,0.718632,0.917582,0.946039,0.969776,0.963796,0.919175,0.753710,0.653080,0.653954,0.915985,0.972283,1.000000,0.978093,0.895877,0.668661,0.545482,0.844303,0.938405,0.950060,0.892897,0.754402,0.495642,0.361118,0.666113,0.777630,0.666207,0.433973,0.164424,0.018096,0.639015,0.522242,0.214791,-0.013093,-0.150456,0.172165,-0.093886,-0.192639,-0.306220,-0.284293,-0.286879,-0.400372,-0.280527,-0.443340,-0.710843
7Y-6M,-0.625939,-0.369366,0.053312,0.603857,0.748964,0.859036,0.912024,0.891372,0.723822,0.601069,0.457816,0.634417,0.852807,0.904526,0.939294,0.970467,0.964649,0.855034,0.773378,0.562178,0.855329,0.938251,0.978093,1.000000,0.962087,0.789387,0.683740,0.820768,0.941256,0.961195,0.952204,0.858840,0.643781,0.522829,0.715749,0.824200,0.779308,0.594645,0.346942,0.204642,0.666904,0.655734,0.390702,0.170047,0.031639,0.373454,0.100511,-0.009768,-0.128902,-0.122753,-0.122340,-0.241740,-0.118704,-0.289891,-0.610353
10Y-6M,-0.586739,-0.414815,-0.069898,0.479732,0.635764,0.751766,0.851207,0.912617,0.852020,0.765142,0.341336,0.474784,0.728232,0.794240,0.838342,0.906777,0.965276,0.948722,0.901801,0.422015,0.754238,0.847945,0.895877,0.962087,1.000000,0.922104,0.850702,0.772999,0.895256,0.918724,0.960001,0.949085,0.817612,0.726109,0.694740,0.800671,0.832814,0.753135,0.570857,0.447219,0.648480,0.750322,0.598463,0.418197,0.290179,0.560421,0.358229,0.253763,0.136852,0.152580,0.145248,0.023910,0.136751,-0.035105,-0.413744
20Y-6M,-0.449626,-0.421245,-0.219117,0.254811,0.404471,0.509932,0.662709,0.824122,0.935169,0.908658,0.129225,0.198239,0.465031,0.541704,0.590311,0.703076,0.838523,0.966507,0.973659,0.189592,0.524310,0.619475,0.668661,0.789387,0.922104,1.000000,0.984905,0.606662,0.715560,0.737435,0.845541,0.944495,0.961607,0.922140,0.575685,0.658143,0.797664,0.865975,0.817624,0.734584,0.528128,0.782056,0.797320,0.719156,0.620394,0.755719,0.661143,0.600830,0.499638,0.494926,0.512712,0.401131,0.509405,0.348768,-0.090023
30Y-6M,-0.367674,-0.395922,-0.256749,0.157501,0.296410,0.392032,0.560310,0.757029,0.928459,0.934870,0.039789,0.084517,0.338328,0.415185,0.463056,0.589406,0.751518,0.929276,0.964383,0.096241,0.407531,0.498327,0.545482,0.683740,0.850702,0.984905,1.000000,0.505687,0.604782,0.625687,0.757486,0.898695,0.972383,0.962506,0.499434,0.568544,0.747284,0.875245,0.878889,0.823403,0.453968,0.760847,0.846183,0.807256,0.732487,0.804705,0.759989,0.713333,0.630822,0.617927,0.636058,0.542796,0.629552,0.495460,0.083731
2Y-1Y,-0.498160,-0.322693,-0.021240,0.671866,0.682264,0.739766,0.739941,0.704535,0.541111,0.425404,0.327574,0.441222,0.836439,0.789617,0.791740,0.783453,0.763867,0.650833,0.569065,0.381744,0.897314,0.847687,0.844303,0.820768,0.772999,0.606662,0.505687,1.000000,0.915786,0.872424,0.810967,0.714347,0.508821,0.395955,0.328912,0.462325,0.403426,0.267278,0.104378,-0.013146,0.451401,0.368856,0.172088,0.018610,-0.097340,0.121519,-0.042055,-0.107074,-0.207277,-0.161344,-0.167088,-0.272219,-0.165978,-0.315944,-0.582894
3Y-1Y,-0.589192,-0.317029,0.020142,0.644618,0.772527,0.841297,0.871971,0.841440,0.663076,0.535401,0.470185,0.567124,0.865583,0.906065,0.909908,0.924111,0.909916,0.789350,0.701339,0.441199,0.865493,0.935244,0.938405,0.941256,0.895256,0.715560,0.604782,0.915786,1.000000,0.962686,0.928755,0.827649,0.602690,0.477731,0.680531,0.720441,0.660462,0.483626,0.253535,0.113317,0.524484,0.503493,0.269603,0.079135,-0.054731,0.272336,0.034157,-0.064529,-0.181841,-0.153073,-0.159540,-0.279122,-0.159082,-0.329570,-0.639638
5Y-1Y,-0.666120,-0.389687,-0.072634,0.546069,0.685255,0.820249,0.861338,0.834585,0.658756,0.530056,0.491545,0.545741,0.827938,0.872143,0.925587,0.946780,0.936279,0.815290,0.726933,0.385206,0.807749,0.884753,0.950060,0.961195,0.918724,0.737435,0.625687,0.872424,0.962686,1.000000,0.972561,0.872819,0.640535,0.513660,0.671903,0.836724,0.766471,0.576889,0.318219,0.171706,0.735326,0.667583,0.390033,0.151553,0.008408,0.314746,0.062249,-0.048191,-0.168888,-0.139931,-0.152059,-0.274273,-0.155267,-0.328605,-0.645293
7Y-1Y,-0.646204,-0.419846,-0.160290,0.438872,0.603805,0.746327,0.838362,0.866398,0.765859,0.661785,0.423315,0.439573,0.728255,0.796742,0.858994,0.920658,0.953244,0.898500,0.834588,0.282686,0.714847,0.818483,0.892897,0.952204,0.960001,0.845541,0.757486,0.810967,0.928755,0.972561,1.000000,0.953671,0.778873,0.671914,0.704236,0.855803,0.862532,0.732250,0.507748,0.371336,0.733973,0.787902,0.567793,0.347233,0.208559,0.526932,0.274861,0.155927,0.033734,0.042845,0.035289,-0.088667,0.029695,-0.146233,-0.509311
10Y-1Y,-0.567841,-0.446469,-0.285557,0.279634,0.447434,0.588515,0.726242,0.842440,0.864280,0.805117,0.272707,0.241528,0.552523,0.632846,0.701799,0.800783,0.901885,0.951852,0.929411,0.114935,0.565653,0.675348,0.754402,0.858840,0.949085,0.944495,0.898695,0.714347,0.827649,0.872819,0.953671,1.000000,0.926158,0.857247,0.642780,0.783105,0.873638,0.865262,0.724611,0.616077,0.673363,0.847878,0.763601,0.599349,0.479640,0.702295,0.541429,0.435405,0.322340,0.341435,0.325842,0.206558,0.307302,0.140276,-0.266509
20Y-1Y,-0.395811,-0.420916,-0.390404,0.060639,0.209935,0.328176,0.506322,0.709433,0.893078,0.895163,0.049625,-0.023050,0.274411,0.358637,0.424546,0.558260,0.725450,0.910083,0.940644,-0.087140,0.322196,0.424395,0.495642,0.643781,0.817612,0.961607,0.972383,0.508821,0.602690,0.640535,0.778873,0.926158,1.000000,0.985176,0.488799,0.591971,0.778020,0.910817,0.909280,0.846696,0.505921,0.814170,0.895710,0.843166,0.759504,0.837718,0.790573,0.736169,0.645595,0.642312,0.654277,0.552062,0.643498,0.497634,0.058952
30Y-1Y,-0.304659,-0.385145,-0.417750,-0.037227,0.097631,0.203138,0.392081,0.624944,0.863647,0.898246,-0.040112,-0.135023,0.142035,0.224298,0.287808,0.431556,0.620864,0.850033,0.907468,-0.177369,0.198407,0.293683,0.361118,0.522829,0.726109,0.922140,0.962506,0.395955,0.477731,0.513660,0.671914,0.857247,0.985176,1.000000,0.400896,0.488250,0.708358,0.896782,0.946718,0.912985,0.419683,0.772456,0.921235,0.908841,0.851043,0.864836,0.868216,0.828706,0.758918,0.747629,0.759627,0.678136,0.745956,0.630065,0.229327
3Y-2Y,-0.476510,-0.156713,0.086103,0.289949,0.571708,0.628499,0.700296,0.693102,0.571867,0.482764,0.507894,0.528493,0.509247,0.689839,0.694999,0.743510,0.745865,0.668597,0.610835,0.340928,0.397988,0.652509,0.666113,0.715749,0.694740,0.575685,0.499434,0.328912,0.680531,0.671903,0.704236,0.642780,0.488799,0.400896,1.000000,0.850460,0.816887,0.649487,0.405682,0.290402,0.409673,0.510900,0.319944,0.152106,0.048890,0.418614,0.157022,0.043609,-0.049414,-0.065567,-0.070295,-0.159665,-0.071241,-0.198511,-0.440544
5Y-2Y,-0.650333,-0.345421,-0.107976,0.237902,0.478767,0.659251,0.733599,0.724734,0.588848,0.485001,0.524746,0.495734,0.564882,0.697542,0.792123,0.839858,0.842752,0.749898,0.681216,0.271128,0.460046,0.655354,0.777630,0.824200,0.800671,0.658143,0.568544,0.462325,0.720441,0.836724,0.855803,0.783105,0.591971,0.488250,0.850460,1.000000,0.938540,0.747140,0.460375,0.326246,0.828282,0.797867,0.514796,0.254102,0.124321,0.434867,0.160055,0.032542,-0.074157,-0.073088,-0.088657,-0.192586,-0.095721,-0.242166,-0.517608
7Y-2Y,-0.579761,-0.377515,-0.232305,0.105295,0.354236,0.527394,0.671174,0.745640,0.729743,0.667050,0.378717,0.305858,0.415527,0.563125,0.658644,0.762245,0.830144,0.842286,0.813051,0.111943,0.341912,0.546904,0.666207,0.779308,0.832814,0.797664,0.747284,0.403426,0.660462,0.766471,0.862532,0.873638,0.778020,0.708358,0.816887,0.938540,1.000000,0.914000,0.703787,0.592094,0.757460,0.913186,0.739133,0.526935,0.410344,0.718964,0.466220,0.336451,0.232015,0.206539,0.199690,0.096758,0.189982,0.044546,-0.292398
10Y-2Y,-0.425048,-0.383620,-0.377998,-0.096255,0.127357,0.280434,0.469959,0.655330,0.802478,0.803901,0.140851,0.016501,0.161618,0.305766,0.399194,0.541432,0.694682,0.844462,0.872138,-0.115209,0.136087,0.322691,0.433973,0.594645,0.753135,0.865975,0.875245,0.267278,0.483626,0.576889,0.732250,0.865262,0.910817,0.896782,0.649487,0.747140,0.914000,1.000000,0.923022,0.857762,0.603851,0.903293,0.928205,0.811978,0.730203,0.880013,0.775681,0.676263,0.592356,0.585744,0.568387,0.479447,0.542062,0.419499,0.050591
20Y-2Y,-0.216434,-0.330266,-0.440752,-0.254756,-0.087307,0.021495,0.227216,0.478981,0.770145,0.828492,-0.101034,-0.239936,-0.087354,0.032584,0.107701,0.266182,0.468800,0.736746,0.811583,-0.285223,-0.061580,0.080479,0.164424,0.346942,0.570857,0.817624,0.878889,0.104378,0.253535,0.318219,0.507748,0.724611,0.909280,0.946718,0.405682,0.460375,0.703787,0.923022,1.000000,0.984516,0.366246,0.762261,0.951589,0.965086,0.924489,0.909040,0.933654,0.902236,0.846042,0.820043,0.836642,0.769382,0.823653,0.727642,0.349903
30Y-2Y,-0.110411,-0.276014,-0.445455,-0.339050,-0.196822,-0.107483,0.098181,0.367478,0.700015,0.789100,-0.189222,-0.343066,-0.216971,-0.106592,-0.038378,0.121833,0.336674,0.636441,0.735312,-0.362750,-0.182634,-0.056838,0.018096,0.204642,0.447219,0.734584,0.823403,-0.013146,0.113317,0.171706,0.371336,0.616077,0.846696,0.912985,0.290402,0.326246,0.592094,0.857762,0.984516,1.000000,0.256438,0.677250,0.926683,0.981378,0.969958,0.887737,0.964094,0.949960,0.918489,0.885788,0.901404,0.859378,0.886024,0.826460,0.508700
5Y-3Y,-0.620220,-0.432088,-0.278960,0.103719,0.221298,0.473793,0.526250,0.518539,0.412025,0.326847,0.369004,0.296751,0.437165,0.474859,0.633381,0.664489,0.666999,0.588278,0.530700,0.107036,0.373871,0.441462,0.639015,0.666904,0.648480,0.528128,0.453968,0.451401,0.524484,0.735326,0.733973,0.673363,0.505921,0.419683,0.409673,0.828282,0.757460,0.603851,0.366246,0.256438,1.000000,0.839434,0.551944,0.278636,0.163516,0.308236,0.110307,0.009983,-0.075967,-0.056906,-0.078868,-0.163905,-0.090111,-0.208507,-0.428364
7Y-3Y,-0.527373,-0.451909,-0.407058,-0.047939,0.123995,0.341937,0.505494,0.621557,0.683525,0.653046,0.205569,0.082428,0.259472,0.351848,0.490561,0.610689,0.710220,0.782911,0.780152,-0.074050,0.228372,0.354050,0.522242,0.655734,0.750322,0.782056,0.760847,0.368856,0.503493,0.667583,0.787902,0.847878,0.814170,0.772456,0.510900,0.797867,0.913186,0.903293,0.762261,0.677250,0.839434,1.000000,0.875520,0.677855,0.577020,0.775744,0.583893,0.470623,0.380701,0.354147,0.347280,0.257018,0.333480,0.206651,-0.124509
10Y-3Y,-0.296448,-0.401313,-0.513124,-0.261815,-0.121064,0.041884,0.242903,0.477398,0.720070,0.765444,-0.073024,-0.238045,-0.047810,0.043433,0.157320,0.310814,0.500613,0.725051,0.787800,-0.310377,-0.025179,0.082788,0.214791,0.390702,0.598463,0.797320,0.846183,0.172088,0.269603,0.390033,0.567793,0.763601,0.895710,0.921235,0.319944,0.514796,0.739133,0.928205,0.951589,0.926683,0.551944,0.875520,1.000000,0.937307,0.885920,0.891670,0.889676,0.821294,0.762264,0.761930,0.742616,0.675526,0.710278,0.619839,0.278607
20Y-3Y,-0.097483,-0.312221,-0.501280,-0.358572,-0.258247,-0.156870,0.045010,0.319316,0.668909,0.757537,-0.254803,-0.410907,-0.240398,-0.162457,-0.082709,0.074762,0.293187,0.605073,0.702550,-0.406126,-0.180643,-0.099968,-0.013093,0.170047,0.418197,0.719156,0.807256,0.018610,0.079135,0.151553,0.347233,0.599349,0.843166,0.908841,0.152106,0.254102,0.526935,0.811978,0.965086,0.981378,0.278636,0.677855,0.937307,1.000000,0.985680,0.863021,0.964603,0.963131,0.929024,0.905539,0.924843,0.877723,0.911069,0.843720,0.504615
